bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S120,1,369.97,2.5400000000000205,1,0,0,0,16.58000000000004,369.97,0,0,11,2,0.0,0.0
P502,S120,1,369.97,0.0,1,0,1,0,0.0,369.97,1,0,0,2,0.0,0.0
P502,S120,1,375.46,5.489999999999952,1,0,0,0,5.489999999999952,375.46,0,0,1,2,0.0,0.0
P502,S120,1,376.15,0.6899999999999977,1,0,0,0,6.17999999999995,376.15,1,0,2,2,0.6899999999999977,0.0
P502,S120,1,376.61,0.4600000000000364,1,0,0,0,6.639999999999986,376.61,2,0,3,2,1.150000000000034,0.0
P502,S120,1,377.53,0.9199999999999591,1,0,0,0,7.559999999999945,377.53,3,0,4,2,2.069999999999993,0.0
P502,S120,1,377.98,0.4500000000000455,1,0,0,0,8.009999999999991,377.98,4,0,5,2,2.5200000000000387,0.0
P502,S120,1,378.75,0.7699999999999818,1,0,0,0,8.779999999999973,378.75,5,0,6,2,3.2900000000000205,0.0
P502,S120,1,379.08,0.3299999999999841,1,0,0,0,9.109999999999957,379.08,6,0,7,2,3.6200000000000045,0.0
P502,S120,1,379.81,0.7300000000000182,1,0,0,0,9.839999999999975,379.81,7,0,8,2,4.350000000000023,0.0
P502,S120,1,380.54,0.7300000000000182,1,0,0,0,10.569999999999993,380.54,8,0,9,2,5.080000000000041,0.0
P502,S120,1,381.48,0.9399999999999977,1,0,0,0,11.509999999999991,381.48,9,0,10,2,6.020000000000039,0.0
P502,S120,1,382.24,0.7599999999999909,1,0,0,0,12.269999999999982,382.24,10,0,11,2,6.78000000000003,0.0
P502,S120,1,384.92,2.680000000000007,1,0,0,0,14.949999999999989,384.92,11,0,12,2,9.460000000000036,0.0
P502,S120,1,385.29,0.37000000000000455,1,0,0,0,15.319999999999993,385.29,12,0,13,2,9.830000000000041,0.0
P502,S120,1,386.22,0.9300000000000068,1,0,0,0,16.25,386.22,13,0,14,2,10.760000000000048,0.0
P502,S120,1,387.16,0.9399999999999977,1,0,0,0,17.189999999999998,387.16,14,0,15,2,11.700000000000045,0.0
P502,S120,1,388.94,1.7799999999999727,1,0,0,0,18.96999999999997,388.94,15,0,16,2,13.480000000000018,0.0
P502,S120,1,390.27,1.329999999999984,0,1,0,0,20.299999999999955,390.27,0,0,16,3,0.0,0.0
P502,S120,1,392.68,2.410000000000025,0,1,0,0,22.70999999999998,392.68,0,1,16,4,0.0,2.410000000000025
P502,S120,1,393.07,0.38999999999998636,0,1,0,0,23.099999999999966,393.07,0,2,16,5,0.0,2.8000000000000114
P502,S120,1,393.43,0.36000000000001364,0,1,0,0,23.45999999999998,393.43,0,3,16,6,0.0,3.160000000000025
P502,S120,1,394.24,0.8100000000000023,0,1,0,0,24.269999999999982,394.24,0,4,16,7,0.0,3.9700000000000273
P502,S120,1,394.66,0.4200000000000159,0,1,0,0,24.689999999999998,394.66,0,5,16,8,0.0,4.390000000000043
P502,S120,1,395.17,0.5099999999999909,0,1,0,0,25.19999999999999,395.17,0,6,16,9,0.0,4.900000000000034
P502,S120,1,396.16,0.9900000000000091,0,1,0,0,26.189999999999998,396.16,0,7,16,10,0.0,5.890000000000043
P502,S120,1,396.9,0.7399999999999523,0,1,0,0,26.92999999999995,396.9,0,8,16,11,0.0,6.6299999999999955
P502,S120,1,399.03,2.1299999999999955,0,1,0,0,29.059999999999945,399.03,0,9,16,12,0.0,8.759999999999991
P502,S120,1,401.0,1.9700000000000273,0,1,0,0,31.029999999999973,401.0,0,10,16,13,0.0,10.730000000000018
P502,S120,1,410.07,9.069999999999993,1,0,0,0,40.099999999999966,410.07,0,0,17,13,0.0,0.0
P502,S120,1,410.44,0.37000000000000455,1,0,0,0,40.46999999999997,410.44,1,0,18,13,0.37000000000000455,0.0
P502,S120,1,413.06,2.6200000000000045,0,1,0,0,43.089999999999975,413.06,0,0,18,14,0.0,0.0
P502,S120,1,413.41,0.35000000000002274,0,1,0,0,43.44,413.41,0,1,18,15,0.0,0.35000000000002274
P502,S120,1,413.89,0.47999999999996135,0,1,0,0,43.91999999999996,413.89,0,2,18,16,0.0,0.8299999999999841
P502,S120,1,414.31,0.4200000000000159,0,1,0,0,44.339999999999975,414.31,0,3,18,17,0.0,1.25
P502,S120,1,415.79,1.4800000000000182,0,1,0,0,45.81999999999999,415.79,0,4,18,18,0.0,2.730000000000018
P502,S120,1,418.2,2.409999999999968,1,0,0,0,48.22999999999996,418.2,0,0,19,18,0.0,0.0
P502,S120,1,419.75,1.5500000000000114,1,0,0,0,49.77999999999997,419.75,1,0,20,18,1.5500000000000114,0.0
P502,S120,1,420.08,0.3299999999999841,1,0,0,0,50.10999999999996,420.08,2,0,21,18,1.8799999999999955,0.0
P502,S120,1,420.51,0.4300000000000068,1,0,0,0,50.539999999999964,420.51,3,0,22,18,2.3100000000000023,0.0
P502,S120,1,420.92,0.410000000000025,1,0,0,0,50.94999999999999,420.92,4,0,23,18,2.7200000000000273,0.0
P502,S120,1,423.21,2.2899999999999636,1,0,0,0,53.23999999999995,423.21,5,0,24,18,5.009999999999991,0.0
P502,S120,1,424.91,1.7000000000000455,1,0,0,0,54.94,424.91,6,0,25,18,6.710000000000036,0.0
P502,S120,1,426.05,1.1399999999999864,1,0,0,0,56.079999999999984,426.05,7,0,26,18,7.850000000000023,0.0
P502,S120,1,429.3,3.25,1,0,0,0,59.329999999999984,429.3,8,0,27,18,11.100000000000023,0.0
P502,S120,1,429.3,0.0,1,0,1,0,0.0,429.3,9,0,0,18,0.0,0.0
P502,S120,1,433.09,3.7899999999999636,1,0,0,0,3.7899999999999636,433.09,0,0,1,18,0.0,0.0
P502,S120,1,433.88,0.7900000000000205,1,0,0,0,4.579999999999984,433.88,1,0,2,18,0.7900000000000205,0.0
P502,S120,1,434.25,0.37000000000000455,1,0,0,0,4.949999999999989,434.25,2,0,3,18,1.160000000000025,0.0
P502,S120,1,435.15,0.8999999999999773,1,0,0,0,5.849999999999966,435.15,3,0,4,18,2.0600000000000023,0.0
P502,S120,1,435.5,0.35000000000002274,1,0,0,0,6.199999999999989,435.5,4,0,5,18,2.410000000000025,0.0
P502,S120,1,436.21,0.7099999999999795,1,0,0,0,6.909999999999968,436.21,5,0,6,18,3.1200000000000045,0.0
P502,S120,1,437.26,1.0500000000000114,1,0,0,0,7.9599999999999795,437.26,6,0,7,18,4.170000000000016,0.0
P502,S120,1,437.78,0.5199999999999818,1,0,0,0,8.479999999999961,437.78,7,0,8,18,4.689999999999998,0.0
P502,S120,1,438.74,0.9600000000000364,1,0,0,0,9.439999999999998,438.74,8,0,9,18,5.650000000000034,0.0
P502,S120,1,441.57,2.829999999999984,0,1,0,0,12.269999999999982,441.57,0,0,9,19,0.0,0.0
P502,S120,1,441.95,0.37999999999999545,0,1,0,0,12.649999999999977,441.95,0,1,9,20,0.0,0.37999999999999545
P502,S120,1,445.19,3.240000000000009,1,0,0,0,15.889999999999986,445.19,0,0,10,20,0.0,0.0
P502,S120,1,445.19,0.0,1,0,1,0,0.0,445.19,1,0,0,20,0.0,0.0
P502,S120,1,448.86,3.670000000000016,1,0,0,0,3.670000000000016,448.86,0,0,1,20,0.0,0.0
P502,S120,1,449.38,0.5199999999999818,1,0,0,0,4.189999999999998,449.38,1,0,2,20,0.5199999999999818,0.0
P502,S120,1,450.23,0.8500000000000227,1,0,0,0,5.0400000000000205,450.23,2,0,3,20,1.3700000000000045,0.0
P502,S120,1,451.52,1.2899999999999636,1,0,0,0,6.329999999999984,451.52,3,0,4,20,2.659999999999968,0.0
P502,S120,1,451.87,0.35000000000002274,1,0,0,0,6.680000000000007,451.87,4,0,5,20,3.009999999999991,0.0
P502,S120,1,453.12,1.25,1,0,0,0,7.930000000000007,453.12,5,0,6,20,4.259999999999991,0.0
P502,S120,1,453.92,0.8000000000000114,1,0,0,0,8.730000000000018,453.92,6,0,7,20,5.060000000000002,0.0
P502,S120,1,454.84,0.9199999999999591,1,0,0,0,9.649999999999977,454.84,7,0,8,20,5.979999999999961,0.0
P502,S120,1,455.15,0.3100000000000023,1,0,0,0,9.95999999999998,455.15,8,0,9,20,6.289999999999964,0.0
P502,S120,1,456.27,1.1200000000000045,1,0,0,0,11.079999999999984,456.27,9,0,10,20,7.409999999999968,0.0
P502,S120,1,457.21,0.9399999999999977,1,0,0,0,12.019999999999982,457.21,10,0,11,20,8.349999999999966,0.0
P502,S120,1,459.65,2.4399999999999977,0,1,0,0,14.45999999999998,459.65,0,0,11,21,0.0,0.0
P502,S120,1,463.53,3.8799999999999955,0,1,0,0,18.339999999999975,463.53,0,1,11,22,0.0,3.8799999999999955
P502,S120,1,466.4,2.8700000000000045,0,1,0,0,21.20999999999998,466.4,0,2,11,23,0.0,6.75
P502,S120,1,466.75,0.35000000000002274,0,1,0,0,21.560000000000002,466.75,0,3,11,24,0.0,7.100000000000023
P502,S120,1,467.16,0.410000000000025,0,1,0,0,21.970000000000027,467.16,0,4,11,25,0.0,7.510000000000048
P502,S120,1,467.58,0.4199999999999591,0,1,0,0,22.389999999999986,467.58,0,5,11,26,0.0,7.930000000000007
P502,S120,1,471.66,4.080000000000041,0,1,0,0,26.470000000000027,471.66,0,6,11,27,0.0,12.010000000000048
P502,S120,1,471.97,0.3100000000000023,0,1,0,0,26.78000000000003,471.97,0,7,11,28,0.0,12.32000000000005
P502,S120,1,473.64,1.669999999999959,0,1,0,0,28.44999999999999,473.64,0,8,11,29,0.0,13.990000000000009
P502,S120,1,477.78,4.139999999999986,0,1,0,0,32.589999999999975,477.78,0,9,11,30,0.0,18.129999999999995
P502,S120,1,478.13,0.35000000000002274,0,1,0,0,32.94,478.13,0,10,11,31,0.0,18.480000000000018
P502,S120,1,479.81,1.6800000000000068,0,1,0,0,34.620000000000005,479.81,0,11,11,32,0.0,20.160000000000025
P502,S120,1,483.85,4.0400000000000205,0,1,0,0,38.660000000000025,483.85,0,12,11,33,0.0,24.200000000000045
P502,S120,1,484.22,0.37000000000000455,0,1,0,0,39.03000000000003,484.22,0,13,11,34,0.0,24.57000000000005
P502,S120,1,484.65,0.42999999999995,0,1,0,0,39.45999999999998,484.65,0,14,11,35,0.0,25.0
P502,S120,1,485.65,1.0,0,1,0,0,40.45999999999998,485.65,0,15,11,36,0.0,26.0
P502,S120,1,487.88,2.230000000000018,1,0,0,0,42.69,487.88,0,0,12,36,0.0,0.0
P502,S120,1,487.88,0.0,1,0,1,0,0.0,487.88,1,0,0,36,0.0,0.0
P502,S120,1,491.78,3.8999999999999773,1,0,0,0,3.8999999999999773,491.78,0,0,1,36,0.0,0.0
P502,S120,1,493.96,2.180000000000007,0,1,0,0,6.079999999999984,493.96,0,0,1,37,0.0,0.0
P502,S120,1,494.38,0.4200000000000159,0,1,0,0,6.5,494.38,0,1,1,38,0.0,0.4200000000000159
P502,S120,1,494.81,0.4300000000000068,0,1,0,0,6.930000000000007,494.81,0,2,1,39,0.0,0.8500000000000227
P502,S120,1,495.74,0.9300000000000068,0,1,0,0,7.860000000000014,495.74,0,3,1,40,0.0,1.7800000000000296
P502,S120,1,496.21,0.46999999999997044,0,1,0,0,8.329999999999984,496.21,0,4,1,41,0.0,2.25
P502,S120,1,496.6,0.3900000000000432,0,1,0,0,8.720000000000027,496.6,0,5,1,42,0.0,2.640000000000043
P502,S120,1,497.01,0.40999999999996817,0,1,0,0,9.129999999999995,497.01,0,6,1,43,0.0,3.0500000000000114
P502,S120,1,497.5,0.4900000000000091,0,1,0,0,9.620000000000005,497.5,0,7,1,44,0.0,3.5400000000000205
P502,S120,1,497.99,0.4900000000000091,0,1,0,0,10.110000000000014,497.99,0,8,1,45,0.0,4.03000000000003
P502,S120,1,498.68,0.6899999999999977,0,1,0,0,10.800000000000011,498.68,0,9,1,46,0.0,4.720000000000027
P502,S120,1,499.45,0.7699999999999818,0,1,0,0,11.569999999999993,499.45,0,10,1,47,0.0,5.490000000000009
P502,S120,1,499.94,0.4900000000000091,0,1,0,0,12.060000000000002,499.94,0,11,1,48,0.0,5.980000000000018
P502,S120,1,500.74,0.8000000000000114,0,1,0,0,12.860000000000014,500.74,0,12,1,49,0.0,6.78000000000003
P502,S120,1,501.11,0.37000000000000455,0,1,0,0,13.230000000000018,501.11,0,13,1,50,0.0,7.150000000000034
P502,S120,1,501.99,0.8799999999999955,0,1,0,0,14.110000000000014,501.99,0,14,1,51,0.0,8.03000000000003
P502,S120,1,502.76,0.7699999999999818,0,1,0,0,14.879999999999995,502.76,0,15,1,52,0.0,8.800000000000011
P502,S120,1,504.68,1.920000000000016,0,1,0,0,16.80000000000001,504.68,0,16,1,53,0.0,10.720000000000027
P502,S120,1,506.96,2.2799999999999727,1,0,0,0,19.079999999999984,506.96,0,0,2,53,0.0,0.0
P502,S120,1,506.96,0.0,1,0,1,0,0.0,506.96,1,0,0,53,0.0,0.0
P502,S120,1,510.53,3.569999999999993,1,0,0,0,3.569999999999993,510.53,0,0,1,53,0.0,0.0
P502,S120,1,510.91,0.3800000000000523,1,0,0,0,3.9500000000000455,510.91,1,0,2,53,0.3800000000000523,0.0
P502,S120,1,511.99,1.079999999999984,1,0,0,0,5.03000000000003,511.99,2,0,3,53,1.4600000000000364,0.0
P502,S120,1,513.74,1.75,0,1,0,0,6.78000000000003,513.74,0,0,3,54,0.0,0.0
P502,S120,1,514.48,0.7400000000000091,0,1,0,0,7.520000000000039,514.48,0,1,3,55,0.0,0.7400000000000091
P502,S120,1,518.11,3.6299999999999955,1,0,0,0,11.150000000000034,518.11,0,0,4,55,0.0,0.0
P502,S120,1,518.49,0.37999999999999545,1,0,0,0,11.53000000000003,518.49,1,0,5,55,0.37999999999999545,0.0
P502,S120,1,520.87,2.3799999999999955,0,1,0,0,13.910000000000025,520.87,0,0,5,56,0.0,0.0
P502,S120,1,522.69,1.82000000000005,1,0,0,0,15.730000000000075,522.69,0,0,6,56,0.0,0.0
P502,S120,1,525.39,2.699999999999932,0,1,0,0,18.430000000000007,525.39,0,0,6,57,0.0,0.0
P502,S120,1,527.06,1.669999999999959,1,0,0,0,20.099999999999966,527.06,0,0,7,57,0.0,0.0
P502,S120,1,528.69,1.6300000000001091,0,1,0,0,21.730000000000075,528.69,0,0,7,58,0.0,0.0
P502,S120,1,530.67,1.9799999999999045,0,1,0,0,23.70999999999998,530.67,0,1,7,59,0.0,1.9799999999999045
P502,S120,1,532.32,1.650000000000091,0,1,0,0,25.36000000000007,532.32,0,2,7,60,0.0,3.6299999999999955
P502,S120,1,533.63,1.3099999999999454,0,1,0,0,26.670000000000016,533.63,0,3,7,61,0.0,4.939999999999941
P502,S120,1,533.82,0.19000000000005457,0,1,0,0,26.86000000000007,533.82,0,4,7,62,0.0,5.1299999999999955
P502,S120,1,536.59,2.769999999999982,0,1,0,0,29.630000000000052,536.59,0,5,7,63,0.0,7.899999999999977
P502,S120,1,536.92,0.32999999999992724,0,1,0,0,29.95999999999998,536.92,0,6,7,64,0.0,8.229999999999905
P502,S120,1,537.78,0.8600000000000136,0,1,0,0,30.819999999999993,537.78,0,7,7,65,0.0,9.089999999999918
P502,S120,1,538.16,0.37999999999999545,0,1,0,0,31.19999999999999,538.16,0,8,7,66,0.0,9.469999999999914
P502,S120,1,539.62,1.4600000000000364,0,1,0,0,32.660000000000025,539.62,0,9,7,67,0.0,10.92999999999995
P502,S120,1,540.04,0.4199999999999591,0,1,0,0,33.079999999999984,540.04,0,10,7,68,0.0,11.349999999999909
P502,S120,1,542.11,2.07000000000005,1,0,0,0,35.150000000000034,542.11,0,0,8,68,0.0,0.0
P502,S120,1,544.56,2.449999999999932,0,1,0,0,37.599999999999966,544.56,0,0,8,69,0.0,0.0
P502,S120,1,546.33,1.7700000000000955,0,1,0,0,39.37000000000006,546.33,0,1,8,70,0.0,1.7700000000000955
P502,S120,1,548.53,2.199999999999932,0,1,0,0,41.56999999999999,548.53,0,2,8,71,0.0,3.9700000000000273
P502,S120,1,551.09,2.560000000000059,1,0,0,0,44.13000000000005,551.09,0,0,9,71,0.0,0.0
P502,S120,1,551.49,0.39999999999997726,1,0,0,0,44.53000000000003,551.49,1,0,10,71,0.39999999999997726,0.0
P502,S120,1,553.56,2.0699999999999363,1,0,0,0,46.599999999999966,553.56,2,0,11,71,2.4699999999999136,0.0
P502,S120,1,557.1,3.5400000000000773,1,0,0,0,50.14000000000004,557.1,3,0,12,71,6.009999999999991,0.0
P502,S120,1,558.21,1.1100000000000136,1,0,0,0,51.25000000000006,558.21,4,0,13,71,7.1200000000000045,0.0
P502,S120,1,560.18,1.9699999999999136,1,0,0,0,53.21999999999997,560.18,5,0,14,71,9.089999999999918,0.0
P502,S120,1,561.98,1.8000000000000682,1,0,0,0,55.02000000000004,561.98,6,0,15,71,10.889999999999986,0.0
P502,S120,1,562.36,0.37999999999999545,1,0,0,0,55.400000000000034,562.36,7,0,16,71,11.269999999999982,0.0
P502,S120,1,562.77,0.40999999999996817,1,0,0,0,55.81,562.77,8,0,17,71,11.67999999999995,0.0
P502,S120,1,564.4,1.6299999999999955,1,0,0,0,57.44,564.4,9,0,18,71,13.309999999999945,0.0
P502,S120,1,565.97,1.57000000000005,1,0,0,0,59.01000000000005,565.97,10,0,19,71,14.879999999999995,0.0
P502,S120,1,568.07,2.1000000000000227,0,1,0,0,61.11000000000007,568.07,0,0,19,72,0.0,0.0
P502,S120,1,568.41,0.33999999999991815,0,1,0,0,61.44999999999999,568.41,0,1,19,73,0.0,0.33999999999991815
P502,S120,1,571.94,3.5300000000000864,0,1,0,0,64.98000000000008,571.94,0,2,19,74,0.0,3.8700000000000045
P502,S120,1,572.34,0.39999999999997726,0,1,0,0,65.38000000000005,572.34,0,3,19,75,0.0,4.269999999999982
P502,S120,1,573.8,1.4599999999999227,0,1,0,0,66.83999999999997,573.8,0,4,19,76,0.0,5.7299999999999045
P502,S120,1,575.49,1.6900000000000546,1,0,0,0,68.53000000000003,575.49,0,0,20,76,0.0,0.0
P502,S120,1,577.5,2.009999999999991,0,1,0,0,70.54000000000002,577.5,0,0,20,77,0.0,0.0
P502,S120,1,578.69,1.1900000000000546,0,1,0,0,71.73000000000008,578.69,0,1,20,78,0.0,1.1900000000000546
P502,S120,1,579.06,0.36999999999989086,0,1,0,0,72.09999999999997,579.06,0,2,20,79,0.0,1.5599999999999454
P502,S120,1,579.54,0.4800000000000182,0,1,0,0,72.57999999999998,579.54,0,3,20,80,0.0,2.0399999999999636
P502,S120,1,580.04,0.5,0,1,0,0,73.07999999999998,580.04,0,4,20,81,0.0,2.5399999999999636
P502,S120,1,581.21,1.1700000000000728,0,1,0,0,74.25000000000006,581.21,0,5,20,82,0.0,3.7100000000000364
P502,S120,1,583.41,2.199999999999932,0,1,0,0,76.44999999999999,583.41,0,6,20,83,0.0,5.909999999999968
P502,S120,1,586.1,2.6900000000000546,1,0,0,0,79.14000000000004,586.1,0,0,21,83,0.0,0.0
P502,S120,1,587.84,1.740000000000009,1,0,0,0,80.88000000000005,587.84,1,0,22,83,1.740000000000009,0.0
P502,S120,1,589.33,1.490000000000009,0,1,0,0,82.37000000000006,589.33,0,0,22,84,0.0,0.0
P502,S120,1,591.18,1.849999999999909,0,1,0,0,84.21999999999997,591.18,0,1,22,85,0.0,1.849999999999909
P502,S120,1,596.31,5.1299999999999955,1,0,0,0,89.34999999999997,596.31,0,0,23,85,0.0,0.0
P502,S120,1,596.7,0.39000000000010004,1,0,0,0,89.74000000000007,596.7,1,0,24,85,0.39000000000010004,0.0
P502,S120,1,598.04,1.3399999999999181,1,0,0,0,91.07999999999998,598.04,2,0,25,85,1.7300000000000182,0.0
P502,S120,1,599.39,1.3500000000000227,1,0,0,0,92.43,599.39,3,0,26,85,3.080000000000041,0.0
P502,S120,1,601.6,2.2100000000000364,0,1,0,0,94.64000000000004,601.6,0,0,26,86,0.0,0.0
P502,S120,1,602.65,1.0499999999999545,0,1,0,0,95.69,602.65,0,1,26,87,0.0,1.0499999999999545
P502,S120,1,604.34,1.6900000000000546,0,1,0,0,97.38000000000005,604.34,0,2,26,88,0.0,2.740000000000009
P502,S120,1,605.31,0.9699999999999136,0,1,0,0,98.34999999999997,605.31,0,3,26,89,0.0,3.7099999999999227
P502,S120,1,606.9,1.5900000000000318,0,1,0,0,99.94,606.9,0,4,26,90,0.0,5.2999999999999545
P502,S120,1,608.87,1.9700000000000273,0,1,0,0,101.91000000000003,608.87,0,5,26,91,0.0,7.269999999999982
P502,S120,1,610.78,1.9099999999999682,0,1,0,0,103.82,610.78,0,6,26,92,0.0,9.17999999999995
P502,S120,1,613.02,2.240000000000009,0,1,0,0,106.06,613.02,0,7,26,93,0.0,11.419999999999959
P502,S120,1,613.53,0.5099999999999909,0,1,0,0,106.57,613.53,0,8,26,94,0.0,11.92999999999995
P502,S120,1,617.9,4.3700000000000045,0,1,0,0,110.94,617.9,0,9,26,95,0.0,16.299999999999955
P502,S120,1,618.3,0.39999999999997726,0,1,0,0,111.33999999999997,618.3,0,10,26,96,0.0,16.699999999999932
P502,S120,1,618.3,0.0,0,1,0,1,111.33999999999997,0.0,0,11,26,0,0.0,0.0
P502,S120,1,622.1,3.800000000000068,0,1,0,0,115.14000000000004,3.800000000000068,0,0,26,1,0.0,0.0
P502,S120,1,622.47,0.37000000000000455,0,1,0,0,115.51000000000005,4.170000000000073,0,1,26,2,0.0,0.37000000000000455
P502,S120,1,622.87,0.39999999999997726,0,1,0,0,115.91000000000003,4.57000000000005,0,2,26,3,0.0,0.7699999999999818
P502,S120,1,623.31,0.4399999999999409,0,1,0,0,116.34999999999997,5.009999999999991,0,3,26,4,0.0,1.2099999999999227
P502,S120,1,623.78,0.4700000000000273,0,1,0,0,116.82,5.480000000000018,0,4,26,5,0.0,1.67999999999995
P502,S120,1,624.21,0.43000000000006366,0,1,0,0,117.25000000000006,5.910000000000082,0,5,26,6,0.0,2.1100000000000136
P502,S120,1,624.64,0.42999999999995,0,1,0,0,117.68,6.340000000000032,0,6,26,7,0.0,2.5399999999999636
P502,S120,1,625.08,0.44000000000005457,0,1,0,0,118.12000000000006,6.780000000000086,0,7,26,8,0.0,2.980000000000018
P502,S120,1,625.46,0.37999999999999545,0,1,0,0,118.50000000000006,7.160000000000082,0,8,26,9,0.0,3.3600000000000136
P502,S120,1,625.88,0.4199999999999591,0,1,0,0,118.92000000000002,7.580000000000041,0,9,26,10,0.0,3.7799999999999727
P502,S120,1,627.14,1.259999999999991,0,1,0,0,120.18,8.840000000000032,0,10,26,11,0.0,5.039999999999964
P502,S120,1,627.7,0.5600000000000591,0,1,0,0,120.74000000000007,9.400000000000091,0,11,26,12,0.0,5.600000000000023
P502,S120,1,628.11,0.40999999999996817,0,1,0,0,121.15000000000003,9.81000000000006,0,12,26,13,0.0,6.009999999999991
P502,S120,1,629.35,1.240000000000009,0,1,0,0,122.39000000000004,11.050000000000068,0,13,26,14,0.0,7.25
P502,S120,1,629.81,0.4599999999999227,0,1,0,0,122.84999999999997,11.509999999999991,0,14,26,15,0.0,7.709999999999923
P502,S120,1,630.24,0.43000000000006366,0,1,0,0,123.28000000000003,11.940000000000055,0,15,26,16,0.0,8.139999999999986
P502,S120,1,631.08,0.8400000000000318,0,1,0,0,124.12000000000006,12.780000000000086,0,16,26,17,0.0,8.980000000000018
P502,S120,1,631.87,0.7899999999999636,0,1,0,0,124.91000000000003,13.57000000000005,0,17,26,18,0.0,9.769999999999982
P502,S120,1,635.74,3.8700000000000045,1,0,0,0,128.78000000000003,17.440000000000055,0,0,27,18,0.0,0.0
P502,S120,1,635.74,0.0,1,0,1,0,0.0,17.440000000000055,1,0,0,18,0.0,0.0
P502,S120,1,639.39,3.6499999999999773,1,0,0,0,3.6499999999999773,21.090000000000032,0,0,1,18,0.0,0.0
P502,S120,1,641.8,2.409999999999968,0,1,0,0,6.059999999999945,23.5,0,0,1,19,0.0,0.0
P502,S120,1,642.16,0.36000000000001364,0,1,0,0,6.419999999999959,23.860000000000014,0,1,1,20,0.0,0.36000000000001364
P502,S120,1,644.74,2.580000000000041,1,0,0,0,9.0,26.440000000000055,0,0,2,20,0.0,0.0
P502,S120,1,645.09,0.35000000000002274,1,0,0,0,9.350000000000023,26.790000000000077,1,0,3,20,0.35000000000002274,0.0
P502,S120,1,647.2,2.1100000000000136,0,1,0,0,11.460000000000036,28.90000000000009,0,0,3,21,0.0,0.0
P502,S120,1,650.25,3.0499999999999545,1,0,0,0,14.509999999999991,31.950000000000045,0,0,4,21,0.0,0.0
P502,S120,1,650.25,0.0,1,0,1,0,0.0,31.950000000000045,1,0,0,21,0.0,0.0
P502,S120,1,653.81,3.5599999999999454,1,0,0,0,3.5599999999999454,35.50999999999999,0,0,1,21,0.0,0.0
P502,S120,1,654.24,0.43000000000006366,1,0,0,0,3.990000000000009,35.940000000000055,1,0,2,21,0.43000000000006366,0.0
P502,S120,1,655.06,0.8199999999999363,1,0,0,0,4.809999999999945,36.75999999999999,2,0,3,21,1.25,0.0
P502,S120,1,655.89,0.8300000000000409,1,0,0,0,5.639999999999986,37.59000000000003,3,0,4,21,2.080000000000041,0.0
P502,S120,1,656.28,0.38999999999998636,1,0,0,0,6.029999999999973,37.98000000000002,4,0,5,21,2.4700000000000273,0.0
P502,S120,1,657.11,0.8300000000000409,1,0,0,0,6.860000000000014,38.81000000000006,5,0,6,21,3.300000000000068,0.0
P502,S120,1,657.96,0.8500000000000227,1,0,0,0,7.710000000000036,39.66000000000008,6,0,7,21,4.150000000000091,0.0
P502,S120,1,659.11,1.1499999999999773,1,0,0,0,8.860000000000014,40.81000000000006,7,0,8,21,5.300000000000068,0.0
