bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S50,3,14.21,1.1500000000000004,1,0,0,0,8.170000000000002,14.21,8,0,9,3,3.8500000000000014,0.0
P507,S50,3,14.69,0.47999999999999865,1,0,0,0,8.65,14.69,9,0,10,3,4.33,0.0
P507,S50,3,15.14,0.45000000000000107,1,0,0,0,9.100000000000001,15.14,10,0,11,3,4.780000000000001,0.0
P507,S50,3,15.58,0.4399999999999995,1,0,0,0,9.540000000000001,15.58,11,0,12,3,5.220000000000001,0.0
P507,S50,3,15.67,0.08999999999999986,1,0,0,0,9.63,15.67,12,0,13,3,5.3100000000000005,0.0
P507,S50,3,16.09,0.41999999999999993,1,0,0,0,10.05,16.09,13,0,14,3,5.73,0.0
P507,S50,3,16.39,0.3000000000000007,1,0,0,0,10.350000000000001,16.39,14,0,15,3,6.030000000000001,0.0
P507,S50,3,16.7,0.3099999999999987,1,0,0,0,10.66,16.7,15,0,16,3,6.34,0.0
P507,S50,3,16.7,0.0,1,0,1,0,0.0,16.7,16,0,0,3,0.0,0.0
P507,S50,3,20.52,3.8200000000000003,1,0,0,0,3.8200000000000003,20.52,0,0,1,3,0.0,0.0
P507,S50,3,20.78,0.26000000000000156,1,0,0,0,4.080000000000002,20.78,1,0,2,3,0.26000000000000156,0.0
P507,S50,3,21.03,0.25,1,0,0,0,4.330000000000002,21.03,2,0,3,3,0.5100000000000016,0.0
P507,S50,3,21.32,0.28999999999999915,1,0,0,0,4.620000000000001,21.32,3,0,4,3,0.8000000000000007,0.0
P507,S50,3,22.1,0.7800000000000011,1,0,0,0,5.400000000000002,22.1,4,0,5,3,1.5800000000000018,0.0
P507,S50,3,22.42,0.3200000000000003,1,0,0,0,5.720000000000002,22.42,5,0,6,3,1.9000000000000021,0.0
P507,S50,3,22.81,0.389999999999997,1,0,0,0,6.109999999999999,22.81,6,0,7,3,2.289999999999999,0.0
P507,S50,3,23.59,0.7800000000000011,1,0,0,0,6.890000000000001,23.59,7,0,8,3,3.0700000000000003,0.0
P507,S50,3,23.86,0.2699999999999996,1,0,0,0,7.16,23.86,8,0,9,3,3.34,0.0
P507,S50,3,24.14,0.28000000000000114,1,0,0,0,7.440000000000001,24.14,9,0,10,3,3.620000000000001,0.0
P507,S50,3,24.47,0.3299999999999983,1,0,0,0,7.77,24.47,10,0,11,3,3.9499999999999993,0.0
P507,S50,3,25.4,0.9299999999999997,1,0,0,0,8.7,25.4,11,0,12,3,4.879999999999999,0.0
P507,S50,3,25.64,0.240000000000002,1,0,0,0,8.940000000000001,25.64,12,0,13,3,5.120000000000001,0.0
P507,S50,3,25.91,0.2699999999999996,1,0,0,0,9.21,25.91,13,0,14,3,5.390000000000001,0.0
P507,S50,3,26.24,0.3299999999999983,1,0,0,0,9.54,26.24,14,0,15,3,5.719999999999999,0.0
P507,S50,3,26.62,0.38000000000000256,1,0,0,0,9.920000000000002,26.62,15,0,16,3,6.100000000000001,0.0
P507,S50,3,26.88,0.259999999999998,1,0,0,0,10.18,26.88,16,0,17,3,6.359999999999999,0.0
P507,S50,3,27.75,0.870000000000001,1,0,0,0,11.05,27.75,17,0,18,3,7.23,0.0
P507,S50,3,27.92,0.1700000000000017,1,0,0,0,11.220000000000002,27.92,18,0,19,3,7.400000000000002,0.0
P507,S50,3,28.21,0.28999999999999915,1,0,0,0,11.510000000000002,28.21,19,0,20,3,7.690000000000001,0.0
P507,S50,3,29.13,0.9199999999999982,1,0,0,0,12.43,29.13,20,0,21,3,8.61,0.0
P507,S50,3,29.37,0.240000000000002,1,0,0,0,12.670000000000002,29.37,21,0,22,3,8.850000000000001,0.0
P507,S50,3,29.71,0.33999999999999986,1,0,0,0,13.010000000000002,29.71,22,0,23,3,9.190000000000001,0.0
P507,S50,3,30.03,0.3200000000000003,1,0,0,0,13.330000000000002,30.03,23,0,24,3,9.510000000000002,0.0
P507,S50,3,30.29,0.259999999999998,1,0,0,0,13.59,30.29,24,0,25,3,9.77,0.0
P507,S50,3,30.51,0.22000000000000242,1,0,0,0,13.810000000000002,30.51,25,0,26,3,9.990000000000002,0.0
P507,S50,3,30.83,0.31999999999999673,1,0,0,0,14.129999999999999,30.83,26,0,27,3,10.309999999999999,0.0
P507,S50,3,32.3,1.4699999999999989,0,1,0,0,15.599999999999998,32.3,0,0,27,4,0.0,0.0
P507,S50,3,32.7,0.4000000000000057,0,1,0,0,16.000000000000004,32.7,0,1,27,5,0.0,0.4000000000000057
P507,S50,3,33.3,0.5999999999999943,0,1,0,0,16.599999999999998,33.3,0,2,27,6,0.0,1.0
P507,S50,3,34.95,1.6500000000000057,1,0,0,0,18.250000000000004,34.95,0,0,28,6,0.0,0.0
P507,S50,3,35.54,0.5899999999999963,1,0,0,0,18.84,35.54,1,0,29,6,0.5899999999999963,0.0
P507,S50,3,35.97,0.4299999999999997,1,0,0,0,19.27,35.97,2,0,30,6,1.019999999999996,0.0
P507,S50,3,37.43,1.4600000000000009,0,1,0,0,20.73,37.43,0,0,30,7,0.0,0.0
P507,S50,3,37.97,0.5399999999999991,0,1,0,0,21.27,37.97,0,1,30,8,0.0,0.5399999999999991
P507,S50,3,39.88,1.9100000000000037,1,0,0,0,23.180000000000003,39.88,0,0,31,8,0.0,0.0
P507,S50,3,42.83,2.9499999999999957,0,1,0,0,26.13,42.83,0,0,31,9,0.0,0.0
P507,S50,3,43.33,0.5,0,1,0,0,26.63,43.33,0,1,31,10,0.0,0.5
P507,S50,3,43.67,0.3400000000000034,0,1,0,0,26.970000000000002,43.67,0,2,31,11,0.0,0.8400000000000034
P507,S50,3,43.91,0.23999999999999488,0,1,0,0,27.209999999999997,43.91,0,3,31,12,0.0,1.0799999999999983
P507,S50,3,45.76,1.8500000000000014,1,0,0,0,29.06,45.76,0,0,32,12,0.0,0.0
P507,S50,3,46.21,0.45000000000000284,1,0,0,0,29.51,46.21,1,0,33,12,0.45000000000000284,0.0
P507,S50,3,48.42,2.210000000000001,1,0,0,0,31.720000000000002,48.42,2,0,34,12,2.6600000000000037,0.0
P507,S50,3,48.53,0.10999999999999943,1,0,0,0,31.830000000000002,48.53,3,0,35,12,2.770000000000003,0.0
P507,S50,3,51.04,2.509999999999998,1,0,0,0,34.34,51.04,4,0,36,12,5.280000000000001,0.0
P507,S50,3,51.31,0.2700000000000031,1,0,0,0,34.61000000000001,51.31,5,0,37,12,5.550000000000004,0.0
P507,S50,3,51.58,0.269999999999996,1,0,0,0,34.88,51.58,6,0,38,12,5.82,0.0
P507,S50,3,51.86,0.28000000000000114,1,0,0,0,35.160000000000004,51.86,7,0,39,12,6.100000000000001,0.0
P507,S50,3,52.19,0.3299999999999983,1,0,0,0,35.49,52.19,8,0,40,12,6.43,0.0
P507,S50,3,52.53,0.3400000000000034,1,0,0,0,35.830000000000005,52.53,9,0,41,12,6.770000000000003,0.0
P507,S50,3,52.83,0.29999999999999716,1,0,0,0,36.13,52.83,10,0,42,12,7.07,0.0
P507,S50,3,53.23,0.3999999999999986,1,0,0,0,36.53,53.23,11,0,43,12,7.469999999999999,0.0
P507,S50,3,53.49,0.2600000000000051,1,0,0,0,36.790000000000006,53.49,12,0,44,12,7.730000000000004,0.0
P507,S50,3,53.82,0.3299999999999983,1,0,0,0,37.120000000000005,53.82,13,0,45,12,8.060000000000002,0.0
P507,S50,3,54.67,0.8500000000000014,1,0,0,0,37.970000000000006,54.67,14,0,46,12,8.910000000000004,0.0
P507,S50,3,54.94,0.269999999999996,1,0,0,0,38.24,54.94,15,0,47,12,9.18,0.0
P507,S50,3,55.22,0.28000000000000114,1,0,0,0,38.52,55.22,16,0,48,12,9.46,0.0
P507,S50,3,55.22,0.0,1,0,1,0,0.0,55.22,17,0,0,12,0.0,0.0
P507,S50,3,59.07,3.8500000000000014,1,0,0,0,3.8500000000000014,59.07,0,0,1,12,0.0,0.0
P507,S50,3,59.33,0.259999999999998,1,0,0,0,4.109999999999999,59.33,1,0,2,12,0.259999999999998,0.0
P507,S50,3,59.58,0.25,1,0,0,0,4.359999999999999,59.58,2,0,3,12,0.509999999999998,0.0
P507,S50,3,59.89,0.3100000000000023,1,0,0,0,4.670000000000002,59.89,3,0,4,12,0.8200000000000003,0.0
P507,S50,3,60.24,0.3500000000000014,1,0,0,0,5.020000000000003,60.24,4,0,5,12,1.1700000000000017,0.0
P507,S50,3,60.83,0.5899999999999963,1,0,0,0,5.609999999999999,60.83,5,0,6,12,1.759999999999998,0.0
P507,S50,3,61.14,0.3100000000000023,1,0,0,0,5.920000000000002,61.14,6,0,7,12,2.0700000000000003,0.0
P507,S50,3,61.42,0.28000000000000114,1,0,0,0,6.200000000000003,61.42,7,0,8,12,2.3500000000000014,0.0
P507,S50,3,61.68,0.259999999999998,1,0,0,0,6.460000000000001,61.68,8,0,9,12,2.6099999999999994,0.0
P507,S50,3,61.96,0.28000000000000114,1,0,0,0,6.740000000000002,61.96,9,0,10,12,2.8900000000000006,0.0
P507,S50,3,62.26,0.29999999999999716,1,0,0,0,7.039999999999999,62.26,10,0,11,12,3.1899999999999977,0.0
P507,S50,3,62.55,0.28999999999999915,1,0,0,0,7.329999999999998,62.55,11,0,12,12,3.479999999999997,0.0
P507,S50,3,62.86,0.3100000000000023,1,0,0,0,7.640000000000001,62.86,12,0,13,12,3.789999999999999,0.0
P507,S50,3,63.19,0.3299999999999983,1,0,0,0,7.969999999999999,63.19,13,0,14,12,4.119999999999997,0.0
P507,S50,3,64.74,1.5499999999999972,1,0,0,0,9.519999999999996,64.74,14,0,15,12,5.669999999999995,0.0
P507,S50,3,65.1,0.35999999999999943,1,0,0,0,9.879999999999995,65.1,15,0,16,12,6.029999999999994,0.0
P507,S50,3,65.54,0.44000000000001194,1,0,0,0,10.320000000000007,65.54,16,0,17,12,6.470000000000006,0.0
P507,S50,3,66.0,0.45999999999999375,1,0,0,0,10.780000000000001,66.0,17,0,18,12,6.93,0.0
P507,S50,3,66.29,0.29000000000000625,1,0,0,0,11.070000000000007,66.29,18,0,19,12,7.220000000000006,0.0
P507,S50,3,66.64,0.3499999999999943,1,0,0,0,11.420000000000002,66.64,19,0,20,12,7.57,0.0
P507,S50,3,67.27,0.6299999999999955,1,0,0,0,12.049999999999997,67.27,20,0,21,12,8.199999999999996,0.0
P507,S50,3,68.12,0.8500000000000085,1,0,0,0,12.900000000000006,68.12,21,0,22,12,9.050000000000004,0.0
P507,S50,3,68.12,0.0,1,0,1,0,0.0,68.12,22,0,0,12,0.0,0.0
P507,S50,3,72.08,3.9599999999999937,1,0,0,0,3.9599999999999937,72.08,0,0,1,12,0.0,0.0
P507,S50,3,72.34,0.2600000000000051,1,0,0,0,4.219999999999999,72.34,1,0,2,12,0.2600000000000051,0.0
P507,S50,3,72.59,0.25,1,0,0,0,4.469999999999999,72.59,2,0,3,12,0.5100000000000051,0.0
P507,S50,3,72.88,0.28999999999999204,1,0,0,0,4.759999999999991,72.88,3,0,4,12,0.7999999999999972,0.0
P507,S50,3,73.13,0.25,1,0,0,0,5.009999999999991,73.13,4,0,5,12,1.0499999999999972,0.0
P507,S50,3,73.47,0.3400000000000034,1,0,0,0,5.349999999999994,73.47,5,0,6,12,1.3900000000000006,0.0
P507,S50,3,73.74,0.269999999999996,1,0,0,0,5.61999999999999,73.74,6,0,7,12,1.6599999999999966,0.0
P507,S50,3,74.08,0.3400000000000034,1,0,0,0,5.959999999999994,74.08,7,0,8,12,2.0,0.0
P507,S50,3,74.38,0.29999999999999716,1,0,0,0,6.259999999999991,74.38,8,0,9,12,2.299999999999997,0.0
P507,S50,3,74.67,0.29000000000000625,1,0,0,0,6.549999999999997,74.67,9,0,10,12,2.5900000000000034,0.0
P507,S50,3,75.05,0.37999999999999545,1,0,0,0,6.929999999999993,75.05,10,0,11,12,2.969999999999999,0.0
P507,S50,3,75.34,0.29000000000000625,1,0,0,0,7.219999999999999,75.34,11,0,12,12,3.260000000000005,0.0
P507,S50,3,75.58,0.23999999999999488,1,0,0,0,7.459999999999994,75.58,12,0,13,12,3.5,0.0
P507,S50,3,75.89,0.3100000000000023,1,0,0,0,7.769999999999996,75.89,13,0,14,12,3.8100000000000023,0.0
P507,S50,3,76.72,0.8299999999999983,1,0,0,0,8.599999999999994,76.72,14,0,15,12,4.640000000000001,0.0
P507,S50,3,76.92,0.20000000000000284,1,0,0,0,8.799999999999997,76.92,15,0,16,12,4.840000000000003,0.0
P507,S50,3,77.29,0.37000000000000455,1,0,0,0,9.170000000000002,77.29,16,0,17,12,5.210000000000008,0.0
P507,S50,3,77.56,0.269999999999996,1,0,0,0,9.439999999999998,77.56,17,0,18,12,5.480000000000004,0.0
P507,S50,3,77.82,0.2599999999999909,1,0,0,0,9.699999999999989,77.82,18,0,19,12,5.739999999999995,0.0
P507,S50,3,77.82,0.0,1,0,1,0,0.0,77.82,19,0,0,12,0.0,0.0
P507,S50,3,81.46,3.6400000000000006,1,0,0,0,3.6400000000000006,81.46,0,0,1,12,0.0,0.0
P507,S50,3,81.71,0.25,1,0,0,0,3.8900000000000006,81.71,1,0,2,12,0.25,0.0
P507,S50,3,82.01,0.30000000000001137,1,0,0,0,4.190000000000012,82.01,2,0,3,12,0.5500000000000114,0.0
P507,S50,3,82.31,0.29999999999999716,1,0,0,0,4.490000000000009,82.31,3,0,4,12,0.8500000000000085,0.0
P507,S50,3,82.55,0.23999999999999488,1,0,0,0,4.730000000000004,82.55,4,0,5,12,1.0900000000000034,0.0
P507,S50,3,82.87,0.3200000000000074,1,0,0,0,5.050000000000011,82.87,5,0,6,12,1.4100000000000108,0.0
P507,S50,3,83.16,0.28999999999999204,1,0,0,0,5.340000000000003,83.16,6,0,7,12,1.7000000000000028,0.0
P507,S50,3,83.42,0.2600000000000051,1,0,0,0,5.6000000000000085,83.42,7,0,8,12,1.960000000000008,0.0
P507,S50,3,83.67,0.25,1,0,0,0,5.8500000000000085,83.67,8,0,9,12,2.210000000000008,0.0
P507,S50,3,83.94,0.269999999999996,1,0,0,0,6.1200000000000045,83.94,9,0,10,12,2.480000000000004,0.0
P507,S50,3,84.25,0.3100000000000023,1,0,0,0,6.430000000000007,84.25,10,0,11,12,2.7900000000000063,0.0
P507,S50,3,84.53,0.28000000000000114,1,0,0,0,6.710000000000008,84.53,11,0,12,12,3.0700000000000074,0.0
P507,S50,3,84.84,0.3100000000000023,1,0,0,0,7.02000000000001,84.84,12,0,13,12,3.3800000000000097,0.0
P507,S50,3,85.12,0.28000000000000114,1,0,0,0,7.300000000000011,85.12,13,0,14,12,3.660000000000011,0.0
P507,S50,3,85.44,0.3199999999999932,1,0,0,0,7.6200000000000045,85.44,14,0,15,12,3.980000000000004,0.0
P507,S50,3,85.74,0.29999999999999716,1,0,0,0,7.920000000000002,85.74,15,0,16,12,4.280000000000001,0.0
P507,S50,3,86.05,0.3100000000000023,1,0,0,0,8.230000000000004,86.05,16,0,17,12,4.590000000000003,0.0
P507,S50,3,86.34,0.29000000000000625,1,0,0,0,8.52000000000001,86.34,17,0,18,12,4.88000000000001,0.0
P507,S50,3,87.62,1.2800000000000011,1,0,0,0,9.800000000000011,87.62,18,0,19,12,6.160000000000011,0.0
P507,S50,3,87.94,0.3199999999999932,1,0,0,0,10.120000000000005,87.94,19,0,20,12,6.480000000000004,0.0
P507,S50,3,88.02,0.0799999999999983,1,0,0,0,10.200000000000003,88.02,20,0,21,12,6.560000000000002,0.0
P507,S50,3,88.44,0.4200000000000017,1,0,0,0,10.620000000000005,88.44,21,0,22,12,6.980000000000004,0.0
P507,S50,3,88.98,0.5400000000000063,1,0,0,0,11.16000000000001,88.98,22,0,23,12,7.52000000000001,0.0
P507,S50,3,89.71,0.7299999999999898,1,0,0,0,11.89,89.71,23,0,24,12,8.25,0.0
P507,S50,3,89.99,0.28000000000000114,1,0,0,0,12.170000000000002,89.99,24,0,25,12,8.530000000000001,0.0
P507,S50,3,90.27,0.28000000000000114,1,0,0,0,12.450000000000003,90.27,25,0,26,12,8.810000000000002,0.0
P507,S50,3,90.57,0.29999999999999716,1,0,0,0,12.75,90.57,26,0,27,12,9.11,0.0
P507,S50,3,90.9,0.3300000000000125,1,0,0,0,13.080000000000013,90.9,27,0,28,12,9.440000000000012,0.0
P507,S50,3,92.62,1.7199999999999989,1,0,0,0,14.800000000000011,92.62,28,0,29,12,11.16000000000001,0.0
P507,S50,3,92.69,0.06999999999999318,1,0,0,0,14.870000000000005,92.69,29,0,30,12,11.230000000000004,0.0
P507,S50,3,93.07,0.37999999999999545,1,0,0,0,15.25,93.07,30,0,31,12,11.61,0.0
P507,S50,3,93.51,0.44000000000001194,1,0,0,0,15.690000000000012,93.51,31,0,32,12,12.050000000000011,0.0
P507,S50,3,93.96,0.44999999999998863,1,0,0,0,16.14,93.96,32,0,33,12,12.5,0.0
P507,S50,3,94.68,0.7200000000000131,1,0,0,0,16.860000000000014,94.68,33,0,34,12,13.220000000000013,0.0
P507,S50,3,94.68,0.0,1,0,1,0,0.0,94.68,34,0,0,12,0.0,0.0
P507,S50,3,98.25,3.569999999999993,1,0,0,0,3.569999999999993,98.25,0,0,1,12,0.0,0.0
P507,S50,3,98.51,0.2600000000000051,1,0,0,0,3.8299999999999983,98.51,1,0,2,12,0.2600000000000051,0.0
P507,S50,3,98.76,0.25,1,0,0,0,4.079999999999998,98.76,2,0,3,12,0.5100000000000051,0.0
P507,S50,3,99.07,0.30999999999998806,1,0,0,0,4.389999999999986,99.07,3,0,4,12,0.8199999999999932,0.0
P507,S50,3,99.35,0.28000000000000114,1,0,0,0,4.6699999999999875,99.35,4,0,5,12,1.0999999999999943,0.0
P507,S50,3,99.35,0.0,1,0,1,0,0.0,99.35,5,0,0,12,0.0,0.0
P507,S50,3,103.05,3.700000000000003,1,0,0,0,3.700000000000003,103.05,0,0,1,12,0.0,0.0
P507,S50,3,103.29,0.2400000000000091,1,0,0,0,3.940000000000012,103.29,1,0,2,12,0.2400000000000091,0.0
P507,S50,3,103.57,0.2799999999999869,1,0,0,0,4.219999999999999,103.57,2,0,3,12,0.519999999999996,0.0
P507,S50,3,103.91,0.3400000000000034,1,0,0,0,4.560000000000002,103.91,3,0,4,12,0.8599999999999994,0.0
P507,S50,3,104.15,0.2400000000000091,1,0,0,0,4.800000000000011,104.15,4,0,5,12,1.1000000000000085,0.0
P507,S50,3,104.47,0.3199999999999932,1,0,0,0,5.1200000000000045,104.47,5,0,6,12,1.4200000000000017,0.0
P507,S50,3,104.81,0.3400000000000034,1,0,0,0,5.460000000000008,104.81,6,0,7,12,1.7600000000000051,0.0
P507,S50,3,105.1,0.28999999999999204,1,0,0,0,5.75,105.1,7,0,8,12,2.049999999999997,0.0
P507,S50,3,105.39,0.29000000000000625,1,0,0,0,6.040000000000006,105.39,8,0,9,12,2.3400000000000034,0.0
P507,S50,3,105.69,0.29999999999999716,1,0,0,0,6.340000000000003,105.69,9,0,10,12,2.6400000000000006,0.0
P507,S50,3,105.94,0.25,1,0,0,0,6.590000000000003,105.94,10,0,11,12,2.8900000000000006,0.0
P507,S50,3,106.29,0.3500000000000085,1,0,0,0,6.940000000000012,106.29,11,0,12,12,3.240000000000009,0.0
P507,S50,3,106.54,0.25,1,0,0,0,7.190000000000012,106.54,12,0,13,12,3.490000000000009,0.0
P507,S50,3,106.86,0.3199999999999932,1,0,0,0,7.510000000000005,106.86,13,0,14,12,3.8100000000000023,0.0
P507,S50,3,106.86,0.0,1,0,1,0,0.0,106.86,14,0,0,12,0.0,0.0
P507,S50,3,110.7,3.8400000000000034,1,0,0,0,3.8400000000000034,110.7,0,0,1,12,0.0,0.0
P507,S50,3,110.95,0.25,1,0,0,0,4.090000000000003,110.95,1,0,2,12,0.25,0.0
P507,S50,3,111.24,0.28999999999999204,1,0,0,0,4.3799999999999955,111.24,2,0,3,12,0.539999999999992,0.0
P507,S50,3,111.53,0.29000000000000625,1,0,0,0,4.670000000000002,111.53,3,0,4,12,0.8299999999999983,0.0
P507,S50,3,111.53,0.0,1,0,1,0,0.0,111.53,4,0,0,12,0.0,0.0
P507,S50,3,115.56,4.030000000000001,1,0,0,0,4.030000000000001,115.56,0,0,1,12,0.0,0.0
P507,S50,3,115.77,0.20999999999999375,1,0,0,0,4.239999999999995,115.77,1,0,2,12,0.20999999999999375,0.0
P507,S50,3,116.05,0.28000000000000114,1,0,0,0,4.519999999999996,116.05,2,0,3,12,0.4899999999999949,0.0
P507,S50,3,116.29,0.2400000000000091,1,0,0,0,4.760000000000005,116.29,3,0,4,12,0.730000000000004,0.0
P507,S50,3,116.58,0.28999999999999204,1,0,0,0,5.049999999999997,116.58,4,0,5,12,1.019999999999996,0.0
P507,S50,3,116.85,0.269999999999996,1,0,0,0,5.319999999999993,116.85,5,0,6,12,1.289999999999992,0.0
P507,S50,3,117.12,0.27000000000001023,1,0,0,0,5.590000000000003,117.12,6,0,7,12,1.5600000000000023,0.0
P507,S50,3,117.41,0.28999999999999204,1,0,0,0,5.8799999999999955,117.41,7,0,8,12,1.8499999999999943,0.0
P507,S50,3,117.69,0.28000000000000114,1,0,0,0,6.159999999999997,117.69,8,0,9,12,2.1299999999999955,0.0
P507,S50,3,117.96,0.269999999999996,1,0,0,0,6.429999999999993,117.96,9,0,10,12,2.3999999999999915,0.0
P507,S50,3,118.24,0.28000000000000114,1,0,0,0,6.709999999999994,118.24,10,0,11,12,2.6799999999999926,0.0
P507,S50,3,118.57,0.3299999999999983,1,0,0,0,7.039999999999992,118.57,11,0,12,12,3.009999999999991,0.0
P507,S50,3,118.9,0.3300000000000125,1,0,0,0,7.3700000000000045,118.9,12,0,13,12,3.3400000000000034,0.0
P507,S50,3,119.27,0.36999999999999034,1,0,0,0,7.739999999999995,119.27,13,0,14,12,3.7099999999999937,0.0
P507,S50,3,119.62,0.3500000000000085,1,0,0,0,8.090000000000003,119.62,14,0,15,12,4.060000000000002,0.0
P507,S50,3,119.91,0.28999999999999204,1,0,0,0,8.379999999999995,119.91,15,0,16,12,4.349999999999994,0.0
P507,S50,3,120.22,0.3100000000000023,1,0,0,0,8.689999999999998,120.22,16,0,17,12,4.659999999999997,0.0
P507,S50,3,120.54,0.3200000000000074,1,0,0,0,9.010000000000005,120.54,17,0,18,12,4.980000000000004,0.0
P507,S50,3,120.99,0.44999999999998863,1,0,0,0,9.459999999999994,120.99,18,0,19,12,5.429999999999993,0.0
P507,S50,3,121.27,0.28000000000000114,1,0,0,0,9.739999999999995,121.27,19,0,20,12,5.709999999999994,0.0
P507,S50,3,121.52,0.25,1,0,0,0,9.989999999999995,121.52,20,0,21,12,5.959999999999994,0.0
P507,S50,3,122.32,0.7999999999999972,1,0,0,0,10.789999999999992,122.32,21,0,22,12,6.759999999999991,0.0
P507,S50,3,122.58,0.2600000000000051,1,0,0,0,11.049999999999997,122.58,22,0,23,12,7.019999999999996,0.0
P507,S50,3,122.86,0.28000000000000114,1,0,0,0,11.329999999999998,122.86,23,0,24,12,7.299999999999997,0.0
P507,S50,3,123.16,0.29999999999999716,1,0,0,0,11.629999999999995,123.16,24,0,25,12,7.599999999999994,0.0
P507,S50,3,123.44,0.28000000000000114,1,0,0,0,11.909999999999997,123.44,25,0,26,12,7.8799999999999955,0.0
P507,S50,3,123.7,0.2600000000000051,1,0,0,0,12.170000000000002,123.7,26,0,27,12,8.14,0.0
P507,S50,3,124.39,0.6899999999999977,1,0,0,0,12.86,124.39,27,0,28,12,8.829999999999998,0.0
P507,S50,3,124.72,0.3299999999999983,1,0,0,0,13.189999999999998,124.72,28,0,29,12,9.159999999999997,0.0
P507,S50,3,125.13,0.4099999999999966,1,0,0,0,13.599999999999994,125.13,29,0,30,12,9.569999999999993,0.0
P507,S50,3,125.65,0.5200000000000102,1,0,0,0,14.120000000000005,125.65,30,0,31,12,10.090000000000003,0.0
P507,S50,3,125.99,0.3399999999999892,1,0,0,0,14.459999999999994,125.99,31,0,32,12,10.429999999999993,0.0
P507,S50,3,126.31,0.3200000000000074,1,0,0,0,14.780000000000001,126.31,32,0,33,12,10.75,0.0
P507,S50,3,126.48,0.1700000000000017,1,0,0,0,14.950000000000003,126.48,33,0,34,12,10.920000000000002,0.0
P507,S50,3,126.75,0.269999999999996,1,0,0,0,15.219999999999999,126.75,34,0,35,12,11.189999999999998,0.0
P507,S50,3,126.99,0.23999999999999488,1,0,0,0,15.459999999999994,126.99,35,0,36,12,11.429999999999993,0.0
P507,S50,3,127.24,0.25,1,0,0,0,15.709999999999994,127.24,36,0,37,12,11.679999999999993,0.0
P507,S50,3,127.52,0.28000000000000114,1,0,0,0,15.989999999999995,127.52,37,0,38,12,11.959999999999994,0.0
P507,S50,3,129.96,2.440000000000012,1,0,0,0,18.430000000000007,129.96,38,0,39,12,14.400000000000006,0.0
P507,S50,3,130.23,0.2699999999999818,1,0,0,0,18.69999999999999,130.23,39,0,40,12,14.669999999999987,0.0
P507,S50,3,130.51,0.28000000000000114,1,0,0,0,18.97999999999999,130.51,40,0,41,12,14.949999999999989,0.0
P507,S50,3,130.78,0.27000000000001023,1,0,0,0,19.25,130.78,41,0,42,12,15.219999999999999,0.0
P507,S50,3,131.04,0.2599999999999909,1,0,0,0,19.50999999999999,131.04,42,0,43,12,15.47999999999999,0.0
P507,S50,3,131.27,0.2300000000000182,1,0,0,0,19.74000000000001,131.27,43,0,44,12,15.710000000000008,0.0
P507,S50,3,131.58,0.3100000000000023,1,0,0,0,20.05000000000001,131.58,44,0,45,12,16.02000000000001,0.0
P507,S50,3,131.88,0.29999999999998295,1,0,0,0,20.349999999999994,131.88,45,0,46,12,16.319999999999993,0.0
