bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S67,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P507,S67,3,337.79,337.79,1,0,0,0,337.79,337.79,0,0,1,0,0.0,0.0
P507,S67,3,338.1,0.3100000000000023,1,0,0,0,338.1,338.1,1,0,2,0,0.3100000000000023,0.0
P507,S67,3,338.37,0.2699999999999818,1,0,0,0,338.37,338.37,2,0,3,0,0.5799999999999841,0.0
P507,S67,3,338.63,0.2599999999999909,1,0,0,0,338.63,338.63,3,0,4,0,0.839999999999975,0.0
P507,S67,3,338.94,0.3100000000000023,1,0,0,0,338.94,338.94,4,0,5,0,1.1499999999999773,0.0
P507,S67,3,339.82,0.8799999999999955,1,0,0,0,339.82,339.82,5,0,6,0,2.0299999999999727,0.0
P507,S67,3,340.56,0.7400000000000091,1,0,0,0,340.56,340.56,6,0,7,0,2.769999999999982,0.0
P507,S67,3,340.56,0.0,1,0,1,0,0.0,340.56,7,0,0,0,0.0,0.0
P507,S67,3,344.33,3.769999999999982,1,0,0,0,3.769999999999982,344.33,0,0,1,0,0.0,0.0
P507,S67,3,344.59,0.2599999999999909,1,0,0,0,4.029999999999973,344.59,1,0,2,0,0.2599999999999909,0.0
P507,S67,3,344.95,0.36000000000001364,1,0,0,0,4.389999999999986,344.95,2,0,3,0,0.6200000000000045,0.0
P507,S67,3,345.37,0.4200000000000159,1,0,0,0,4.810000000000002,345.37,3,0,4,0,1.0400000000000205,0.0
P507,S67,3,346.21,0.839999999999975,1,0,0,0,5.649999999999977,346.21,4,0,5,0,1.8799999999999955,0.0
P507,S67,3,346.34,0.12999999999999545,1,0,0,0,5.779999999999973,346.34,5,0,6,0,2.009999999999991,0.0
P507,S67,3,346.67,0.3300000000000409,1,0,0,0,6.110000000000014,346.67,6,0,7,0,2.340000000000032,0.0
P507,S67,3,346.99,0.3199999999999932,1,0,0,0,6.430000000000007,346.99,7,0,8,0,2.660000000000025,0.0
P507,S67,3,347.33,0.339999999999975,1,0,0,0,6.769999999999982,347.33,8,0,9,0,3.0,0.0
P507,S67,3,347.6,0.27000000000003865,1,0,0,0,7.0400000000000205,347.6,9,0,10,0,3.2700000000000387,0.0
P507,S67,3,347.95,0.3499999999999659,1,0,0,0,7.389999999999986,347.95,10,0,11,0,3.6200000000000045,0.0
P507,S67,3,348.41,0.4600000000000364,1,0,0,0,7.850000000000023,348.41,11,0,12,0,4.080000000000041,0.0
P507,S67,3,349.28,0.8699999999999477,1,0,0,0,8.71999999999997,349.28,12,0,13,0,4.949999999999989,0.0
P507,S67,3,349.56,0.28000000000002956,1,0,0,0,9.0,349.56,13,0,14,0,5.230000000000018,0.0
P507,S67,3,350.28,0.7199999999999704,1,0,0,0,9.71999999999997,350.28,14,0,15,0,5.949999999999989,0.0
P507,S67,3,350.58,0.30000000000001137,1,0,0,0,10.019999999999982,350.58,15,0,16,0,6.25,0.0
P507,S67,3,350.85,0.27000000000003865,1,0,0,0,10.29000000000002,350.85,16,0,17,0,6.520000000000039,0.0
P507,S67,3,351.2,0.3499999999999659,1,0,0,0,10.639999999999986,351.2,17,0,18,0,6.8700000000000045,0.0
P507,S67,3,351.65,0.44999999999998863,1,0,0,0,11.089999999999975,351.65,18,0,19,0,7.319999999999993,0.0
P507,S67,3,351.79,0.1400000000000432,1,0,0,0,11.230000000000018,351.79,19,0,20,0,7.460000000000036,0.0
P507,S67,3,352.22,0.4300000000000068,1,0,0,0,11.660000000000025,352.22,20,0,21,0,7.890000000000043,0.0
P507,S67,3,352.65,0.42999999999995,1,0,0,0,12.089999999999975,352.65,21,0,22,0,8.319999999999993,0.0
P507,S67,3,352.91,0.26000000000004775,1,0,0,0,12.350000000000023,352.91,22,0,23,0,8.580000000000041,0.0
P507,S67,3,353.8,0.8899999999999864,1,0,0,0,13.240000000000009,353.8,23,0,24,0,9.470000000000027,0.0
P507,S67,3,354.41,0.6100000000000136,1,0,0,0,13.850000000000023,354.41,24,0,25,0,10.080000000000041,0.0
P507,S67,3,354.74,0.3299999999999841,1,0,0,0,14.180000000000007,354.74,25,0,26,0,10.410000000000025,0.0
P507,S67,3,355.0,0.2599999999999909,1,0,0,0,14.439999999999998,355.0,26,0,27,0,10.670000000000016,0.0
P507,S67,3,355.31,0.3100000000000023,1,0,0,0,14.75,355.31,27,0,28,0,10.980000000000018,0.0
P507,S67,3,355.91,0.6000000000000227,1,0,0,0,15.350000000000023,355.91,28,0,29,0,11.580000000000041,0.0
P507,S67,3,356.4,0.48999999999995225,1,0,0,0,15.839999999999975,356.4,29,0,30,0,12.069999999999993,0.0
P507,S67,3,356.75,0.35000000000002274,1,0,0,0,16.189999999999998,356.75,30,0,31,0,12.420000000000016,0.0
P507,S67,3,357.07,0.3199999999999932,1,0,0,0,16.50999999999999,357.07,31,0,32,0,12.740000000000009,0.0
P507,S67,3,357.38,0.3100000000000023,1,0,0,0,16.819999999999993,357.38,32,0,33,0,13.050000000000011,0.0
P507,S67,3,357.94,0.5600000000000023,1,0,0,0,17.379999999999995,357.94,33,0,34,0,13.610000000000014,0.0
P507,S67,3,359.44,1.5,1,0,0,0,18.879999999999995,359.44,34,0,35,0,15.110000000000014,0.0
P507,S67,3,359.75,0.3100000000000023,1,0,0,0,19.189999999999998,359.75,35,0,36,0,15.420000000000016,0.0
P507,S67,3,359.99,0.2400000000000091,1,0,0,0,19.430000000000007,359.99,36,0,37,0,15.660000000000025,0.0
P507,S67,3,361.01,1.0199999999999818,1,0,0,0,20.44999999999999,361.01,37,0,38,0,16.680000000000007,0.0
P507,S67,3,361.72,0.7100000000000364,1,0,0,0,21.160000000000025,361.72,38,0,39,0,17.390000000000043,0.0
P507,S67,3,362.03,0.30999999999994543,1,0,0,0,21.46999999999997,362.03,39,0,40,0,17.69999999999999,0.0
P507,S67,3,362.24,0.21000000000003638,1,0,0,0,21.680000000000007,362.24,40,0,41,0,17.910000000000025,0.0
P507,S67,3,362.55,0.3100000000000023,1,0,0,0,21.99000000000001,362.55,41,0,42,0,18.220000000000027,0.0
P507,S67,3,363.03,0.47999999999996135,1,0,0,0,22.46999999999997,363.03,42,0,43,0,18.69999999999999,0.0
P507,S67,3,363.77,0.7400000000000091,1,0,0,0,23.20999999999998,363.77,43,0,44,0,19.439999999999998,0.0
P507,S67,3,364.18,0.410000000000025,1,0,0,0,23.620000000000005,364.18,44,0,45,0,19.850000000000023,0.0
P507,S67,3,364.37,0.18999999999999773,1,0,0,0,23.810000000000002,364.37,45,0,46,0,20.04000000000002,0.0
P507,S67,3,365.07,0.6999999999999886,1,0,0,0,24.50999999999999,365.07,46,0,47,0,20.74000000000001,0.0
P507,S67,3,365.49,0.4200000000000159,1,0,0,0,24.930000000000007,365.49,47,0,48,0,21.160000000000025,0.0
P507,S67,3,365.89,0.39999999999997726,1,0,0,0,25.329999999999984,365.89,48,0,49,0,21.560000000000002,0.0
P507,S67,3,366.17,0.28000000000002956,1,0,0,0,25.610000000000014,366.17,49,0,50,0,21.840000000000032,0.0
P507,S67,3,366.71,0.5399999999999636,1,0,0,0,26.149999999999977,366.71,50,0,51,0,22.379999999999995,0.0
P507,S67,3,367.15,0.4399999999999977,1,0,0,0,26.589999999999975,367.15,51,0,52,0,22.819999999999993,0.0
P507,S67,3,367.44,0.29000000000002046,1,0,0,0,26.879999999999995,367.44,52,0,53,0,23.110000000000014,0.0
P507,S67,3,368.17,0.7300000000000182,1,0,0,0,27.610000000000014,368.17,53,0,54,0,23.840000000000032,0.0
P507,S67,3,368.51,0.339999999999975,1,0,0,0,27.94999999999999,368.51,54,0,55,0,24.180000000000007,0.0
P507,S67,3,368.86,0.35000000000002274,1,0,0,0,28.30000000000001,368.86,55,0,56,0,24.53000000000003,0.0
P507,S67,3,371.13,2.269999999999982,0,1,0,0,30.569999999999993,371.13,0,0,56,1,0.0,0.0
P507,S67,3,372.09,0.9599999999999795,0,1,0,0,31.529999999999973,372.09,0,1,56,2,0.0,0.9599999999999795
P507,S67,3,372.54,0.4500000000000455,0,1,0,0,31.980000000000018,372.54,0,2,56,3,0.0,1.410000000000025
P507,S67,3,372.8,0.2599999999999909,0,1,0,0,32.24000000000001,372.8,0,3,56,4,0.0,1.670000000000016
P507,S67,3,373.01,0.20999999999997954,0,1,0,0,32.44999999999999,373.01,0,4,56,5,0.0,1.8799999999999955
P507,S67,3,373.4,0.38999999999998636,0,1,0,0,32.839999999999975,373.4,0,5,56,6,0.0,2.269999999999982
P507,S67,3,373.77,0.37000000000000455,0,1,0,0,33.20999999999998,373.77,0,6,56,7,0.0,2.6399999999999864
P507,S67,3,374.51,0.7400000000000091,0,1,0,0,33.94999999999999,374.51,0,7,56,8,0.0,3.3799999999999955
P507,S67,3,374.59,0.07999999999998408,0,1,0,0,34.02999999999997,374.59,0,8,56,9,0.0,3.4599999999999795
P507,S67,3,375.0,0.410000000000025,0,1,0,0,34.44,375.0,0,9,56,10,0.0,3.8700000000000045
P507,S67,3,375.29,0.29000000000002046,0,1,0,0,34.73000000000002,375.29,0,10,56,11,0.0,4.160000000000025
P507,S67,3,375.6,0.3100000000000023,0,1,0,0,35.04000000000002,375.6,0,11,56,12,0.0,4.470000000000027
P507,S67,3,376.34,0.7399999999999523,0,1,0,0,35.77999999999997,376.34,0,12,56,13,0.0,5.2099999999999795
P507,S67,3,376.81,0.4700000000000273,0,1,0,0,36.25,376.81,0,13,56,14,0.0,5.680000000000007
P507,S67,3,377.07,0.2599999999999909,0,1,0,0,36.50999999999999,377.07,0,14,56,15,0.0,5.939999999999998
P507,S67,3,377.37,0.30000000000001137,0,1,0,0,36.81,377.37,0,15,56,16,0.0,6.240000000000009
P507,S67,3,378.64,1.2699999999999818,0,1,0,0,38.079999999999984,378.64,0,16,56,17,0.0,7.509999999999991
P507,S67,3,378.64,0.0,0,1,0,1,38.079999999999984,0.0,0,17,56,0,0.0,0.0
P507,S67,3,382.28,3.6399999999999864,0,1,0,0,41.71999999999997,3.6399999999999864,0,0,56,1,0.0,0.0
P507,S67,3,382.64,0.36000000000001364,0,1,0,0,42.079999999999984,4.0,0,1,56,2,0.0,0.36000000000001364
P507,S67,3,383.04,0.4000000000000341,0,1,0,0,42.48000000000002,4.400000000000034,0,2,56,3,0.0,0.7600000000000477
P507,S67,3,383.71,0.6699999999999591,0,1,0,0,43.14999999999998,5.069999999999993,0,3,56,4,0.0,1.4300000000000068
P507,S67,3,384.02,0.3100000000000023,0,1,0,0,43.45999999999998,5.3799999999999955,0,4,56,5,0.0,1.740000000000009
P507,S67,3,384.3,0.28000000000002956,0,1,0,0,43.74000000000001,5.660000000000025,0,5,56,6,0.0,2.0200000000000387
P507,S67,3,384.57,0.2699999999999818,0,1,0,0,44.00999999999999,5.930000000000007,0,6,56,7,0.0,2.2900000000000205
P507,S67,3,384.78,0.20999999999997954,0,1,0,0,44.21999999999997,6.139999999999986,0,7,56,8,0.0,2.5
P507,S67,3,385.39,0.6100000000000136,0,1,0,0,44.829999999999984,6.75,0,8,56,9,0.0,3.1100000000000136
P507,S67,3,385.69,0.30000000000001137,0,1,0,0,45.129999999999995,7.050000000000011,0,9,56,10,0.0,3.410000000000025
P507,S67,3,385.98,0.29000000000002046,0,1,0,0,45.420000000000016,7.340000000000032,0,10,56,11,0.0,3.7000000000000455
P507,S67,3,386.72,0.7400000000000091,0,1,0,0,46.160000000000025,8.080000000000041,0,11,56,12,0.0,4.440000000000055
P507,S67,3,387.08,0.3599999999999568,0,1,0,0,46.51999999999998,8.439999999999998,0,12,56,13,0.0,4.800000000000011
P507,S67,3,387.33,0.25,0,1,0,0,46.76999999999998,8.689999999999998,0,13,56,14,0.0,5.050000000000011
P507,S67,3,387.59,0.2599999999999909,0,1,0,0,47.02999999999997,8.949999999999989,0,14,56,15,0.0,5.310000000000002
P507,S67,3,388.01,0.4200000000000159,0,1,0,0,47.44999999999999,9.370000000000005,0,15,56,16,0.0,5.730000000000018
P507,S67,3,388.11,0.10000000000002274,0,1,0,0,47.55000000000001,9.470000000000027,0,16,56,17,0.0,5.830000000000041
P507,S67,3,388.92,0.8100000000000023,0,1,0,0,48.360000000000014,10.28000000000003,0,17,56,18,0.0,6.640000000000043
P507,S67,3,389.69,0.7699999999999818,0,1,0,0,49.129999999999995,11.050000000000011,0,18,56,19,0.0,7.410000000000025
P507,S67,3,390.88,1.1899999999999977,0,1,0,0,50.31999999999999,12.240000000000009,0,19,56,20,0.0,8.600000000000023
P507,S67,3,391.26,0.37999999999999545,0,1,0,0,50.69999999999999,12.620000000000005,0,20,56,21,0.0,8.980000000000018
P507,S67,3,391.68,0.4200000000000159,0,1,0,0,51.120000000000005,13.04000000000002,0,21,56,22,0.0,9.400000000000034
P507,S67,3,391.97,0.29000000000002046,0,1,0,0,51.410000000000025,13.330000000000041,0,22,56,23,0.0,9.690000000000055
P507,S67,3,393.34,1.3699999999999477,0,1,0,0,52.77999999999997,14.699999999999989,0,23,56,24,0.0,11.060000000000002
P507,S67,3,393.41,0.07000000000005002,0,1,0,0,52.85000000000002,14.770000000000039,0,24,56,25,0.0,11.130000000000052
P507,S67,3,393.93,0.5199999999999818,0,1,0,0,53.370000000000005,15.29000000000002,0,25,56,26,0.0,11.650000000000034
P507,S67,3,394.02,0.08999999999997499,0,1,0,0,53.45999999999998,15.379999999999995,0,26,56,27,0.0,11.740000000000009
P507,S67,3,394.69,0.6700000000000159,0,1,0,0,54.129999999999995,16.05000000000001,0,27,56,28,0.0,12.410000000000025
P507,S67,3,395.2,0.5099999999999909,0,1,0,0,54.639999999999986,16.560000000000002,0,28,56,29,0.0,12.920000000000016
P507,S67,3,395.55,0.35000000000002274,0,1,0,0,54.99000000000001,16.910000000000025,0,29,56,30,0.0,13.270000000000039
P507,S67,3,395.88,0.3299999999999841,0,1,0,0,55.31999999999999,17.24000000000001,0,30,56,31,0.0,13.600000000000023
P507,S67,3,396.26,0.37999999999999545,0,1,0,0,55.69999999999999,17.620000000000005,0,31,56,32,0.0,13.980000000000018
P507,S67,3,397.64,1.3799999999999955,1,0,0,0,57.079999999999984,19.0,0,0,57,32,0.0,0.0
P507,S67,3,397.64,0.0,1,0,1,0,0.0,19.0,1,0,0,32,0.0,0.0
P507,S67,3,401.93,4.2900000000000205,1,0,0,0,4.2900000000000205,23.29000000000002,0,0,1,32,0.0,0.0
P507,S67,3,402.33,0.39999999999997726,1,0,0,0,4.689999999999998,23.689999999999998,1,0,2,32,0.39999999999997726,0.0
P507,S67,3,402.65,0.3199999999999932,1,0,0,0,5.009999999999991,24.00999999999999,2,0,3,32,0.7199999999999704,0.0
P507,S67,3,403.61,0.9600000000000364,1,0,0,0,5.970000000000027,24.970000000000027,3,0,4,32,1.6800000000000068,0.0
P507,S67,3,405.65,2.0399999999999636,1,0,0,0,8.009999999999991,27.00999999999999,4,0,5,32,3.7199999999999704,0.0
P507,S67,3,406.27,0.6200000000000045,1,0,0,0,8.629999999999995,27.629999999999995,5,0,6,32,4.339999999999975,0.0
P507,S67,3,406.64,0.37000000000000455,1,0,0,0,9.0,28.0,6,0,7,32,4.7099999999999795,0.0
P507,S67,3,406.94,0.30000000000001137,1,0,0,0,9.300000000000011,28.30000000000001,7,0,8,32,5.009999999999991,0.0
P507,S67,3,407.87,0.9300000000000068,1,0,0,0,10.230000000000018,29.230000000000018,8,0,9,32,5.939999999999998,0.0
P507,S67,3,408.18,0.3100000000000023,1,0,0,0,10.54000000000002,29.54000000000002,9,0,10,32,6.25,0.0
P507,S67,3,408.89,0.7099999999999795,1,0,0,0,11.25,30.25,10,0,11,32,6.9599999999999795,0.0
P507,S67,3,409.22,0.3300000000000409,1,0,0,0,11.580000000000041,30.58000000000004,11,0,12,32,7.2900000000000205,0.0
P507,S67,3,409.52,0.2999999999999545,1,0,0,0,11.879999999999995,30.879999999999995,12,0,13,32,7.589999999999975,0.0
P507,S67,3,409.92,0.4000000000000341,1,0,0,0,12.28000000000003,31.28000000000003,13,0,14,32,7.990000000000009,0.0
P507,S67,3,410.43,0.5099999999999909,1,0,0,0,12.79000000000002,31.79000000000002,14,0,15,32,8.5,0.0
P507,S67,3,410.7,0.2699999999999818,1,0,0,0,13.060000000000002,32.06,15,0,16,32,8.769999999999982,0.0
P507,S67,3,412.06,1.3600000000000136,0,1,0,0,14.420000000000016,33.420000000000016,0,0,16,33,0.0,0.0
P507,S67,3,412.58,0.5199999999999818,0,1,0,0,14.939999999999998,33.94,0,1,16,34,0.0,0.5199999999999818
P507,S67,3,412.95,0.37000000000000455,0,1,0,0,15.310000000000002,34.31,0,2,16,35,0.0,0.8899999999999864
P507,S67,3,413.38,0.4300000000000068,0,1,0,0,15.740000000000009,34.74000000000001,0,3,16,36,0.0,1.3199999999999932
P507,S67,3,413.79,0.410000000000025,0,1,0,0,16.150000000000034,35.150000000000034,0,4,16,37,0.0,1.7300000000000182
P507,S67,3,414.08,0.2899999999999636,0,1,0,0,16.439999999999998,35.44,0,5,16,38,0.0,2.019999999999982
P507,S67,3,415.24,1.160000000000025,1,0,0,0,17.600000000000023,36.60000000000002,0,0,17,38,0.0,0.0
P507,S67,3,415.65,0.40999999999996817,1,0,0,0,18.00999999999999,37.00999999999999,1,0,18,38,0.40999999999996817,0.0
