bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S99,2,73.21,1.9099999999999966,1,0,0,0,73.21,51.68999999999999,0,0,8,20,0.0,0.0
P696,S99,2,74.86,1.6500000000000057,0,1,0,0,74.86,53.339999999999996,0,0,8,21,0.0,0.0
P696,S99,2,76.79,1.9300000000000068,1,0,0,0,76.79,55.27,0,0,9,21,0.0,0.0
P696,S99,2,78.42,1.6299999999999955,0,1,0,0,78.42,56.9,0,0,9,22,0.0,0.0
P696,S99,2,80.71,2.289999999999992,0,1,0,0,80.71,59.18999999999999,0,1,9,23,0.0,2.289999999999992
P696,S99,2,82.35,1.6400000000000006,1,0,0,0,82.35,60.82999999999999,0,0,10,23,0.0,0.0
P696,S99,2,84.22,1.8700000000000045,0,1,0,0,84.22,62.699999999999996,0,0,10,24,0.0,0.0
P696,S99,2,85.72,1.5,0,1,0,0,85.72,64.19999999999999,0,1,10,25,0.0,1.5
P696,S99,2,85.72,0.0,0,1,0,1,85.72,0.0,0,2,10,0,0.0,0.0
P696,S99,2,90.05,4.329999999999998,0,1,0,0,90.05,4.329999999999998,0,0,10,1,0.0,0.0
P696,S99,2,92.15,2.1000000000000085,1,0,0,0,92.15,6.430000000000007,0,0,11,1,0.0,0.0
P696,S99,2,92.69,0.539999999999992,1,0,0,0,92.69,6.969999999999999,1,0,12,1,0.539999999999992,0.0
P696,S99,2,94.58,1.8900000000000006,0,1,0,0,94.58,8.86,0,0,12,2,0.0,0.0
P696,S99,2,96.4,1.8200000000000074,1,0,0,0,96.4,10.680000000000007,0,0,13,2,0.0,0.0
P696,S99,2,97.65,1.25,0,1,0,0,97.65,11.930000000000007,0,0,13,3,0.0,0.0
P696,S99,2,98.28,0.6299999999999955,0,1,0,0,98.28,12.560000000000002,0,1,13,4,0.0,0.6299999999999955
P696,S99,2,99.92,1.6400000000000006,1,0,0,0,99.92,14.200000000000003,0,0,14,4,0.0,0.0
P696,S99,2,101.7,1.7800000000000011,0,1,0,0,101.7,15.980000000000004,0,0,14,5,0.0,0.0
P696,S99,2,102.2,0.5,0,1,0,0,102.2,16.480000000000004,0,1,14,6,0.0,0.5
P696,S99,2,103.25,1.0499999999999972,0,1,0,0,103.25,17.53,0,2,14,7,0.0,1.5499999999999972
P696,S99,2,103.56,0.3100000000000023,0,1,0,0,103.56,17.840000000000003,0,3,14,8,0.0,1.8599999999999994
P696,S99,2,105.29,1.730000000000004,1,0,0,0,105.29,19.570000000000007,0,0,15,8,0.0,0.0
P696,S99,2,106.94,1.6499999999999915,0,1,0,0,106.94,21.22,0,0,15,9,0.0,0.0
P696,S99,2,108.58,1.6400000000000006,1,0,0,0,108.58,22.86,0,0,16,9,0.0,0.0
P696,S99,2,109.8,1.2199999999999989,0,1,0,0,109.8,24.08,0,0,16,10,0.0,0.0
P696,S99,2,111.27,1.4699999999999989,0,1,0,0,111.27,25.549999999999997,0,1,16,11,0.0,1.4699999999999989
P696,S99,2,112.76,1.490000000000009,1,0,0,0,112.76,27.040000000000006,0,0,17,11,0.0,0.0
P696,S99,2,114.35,1.5899999999999892,0,1,0,0,114.35,28.629999999999995,0,0,17,12,0.0,0.0
P696,S99,2,115.87,1.5200000000000102,0,1,0,0,115.87,30.150000000000006,0,1,17,13,0.0,1.5200000000000102
P696,S99,2,117.36,1.4899999999999949,0,1,0,0,117.36,31.64,0,2,17,14,0.0,3.010000000000005
P696,S99,2,118.59,1.230000000000004,0,1,0,0,118.59,32.870000000000005,0,3,17,15,0.0,4.240000000000009
P696,S99,2,119.08,0.4899999999999949,0,1,0,0,119.08,33.36,0,4,17,16,0.0,4.730000000000004
P696,S99,2,119.43,0.3500000000000085,0,1,0,0,119.43,33.71000000000001,0,5,17,17,0.0,5.0800000000000125
P696,S99,2,120.92,1.4899999999999949,1,0,0,0,120.92,35.2,0,0,18,17,0.0,0.0
P696,S99,2,122.18,1.2600000000000051,0,1,0,0,122.18,36.46000000000001,0,0,18,18,0.0,0.0
P696,S99,2,123.68,1.5,0,1,0,0,123.68,37.96000000000001,0,1,18,19,0.0,1.5
P696,S99,2,125.52,1.8399999999999892,1,0,0,0,125.52,39.8,0,0,19,19,0.0,0.0
P696,S99,2,127.41,1.8900000000000006,0,1,0,0,127.41,41.69,0,0,19,20,0.0,0.0
P696,S99,2,127.55,0.14000000000000057,0,1,0,0,127.55,41.83,0,1,19,21,0.0,0.14000000000000057
P696,S99,2,128.94,1.3900000000000006,0,1,0,0,128.94,43.22,0,2,19,22,0.0,1.5300000000000011
P696,S99,2,130.64,1.6999999999999886,1,0,0,0,130.64,44.91999999999999,0,0,20,22,0.0,0.0
P696,S99,2,132.07,1.4300000000000068,0,1,0,0,132.07,46.349999999999994,0,0,20,23,0.0,0.0
P696,S99,2,133.85,1.7800000000000011,0,1,0,0,133.85,48.129999999999995,0,1,20,24,0.0,1.7800000000000011
P696,S99,2,134.01,0.1599999999999966,0,1,0,0,134.01,48.28999999999999,0,2,20,25,0.0,1.9399999999999977
P696,S99,2,134.38,0.37000000000000455,0,1,0,0,134.38,48.66,0,3,20,26,0.0,2.3100000000000023
P696,S99,2,135.98,1.5999999999999943,1,0,0,0,135.98,50.25999999999999,0,0,21,26,0.0,0.0
P696,S99,2,136.34,0.36000000000001364,1,0,0,0,136.34,50.620000000000005,1,0,22,26,0.36000000000001364,0.0
P696,S99,2,136.73,0.38999999999998636,1,0,0,0,136.73,51.00999999999999,2,0,23,26,0.75,0.0
P696,S99,2,137.15,0.4200000000000159,1,0,0,0,137.15,51.43000000000001,3,0,24,26,1.170000000000016,0.0
P696,S99,2,138.95,1.799999999999983,0,1,0,0,138.95,53.22999999999999,0,0,24,27,0.0,0.0
P696,S99,2,139.09,0.14000000000001478,0,1,0,0,139.09,53.370000000000005,0,1,24,28,0.0,0.14000000000001478
P696,S99,2,140.87,1.7800000000000011,0,1,0,0,140.87,55.150000000000006,0,2,24,29,0.0,1.920000000000016
P696,S99,2,142.5,1.6299999999999955,1,0,0,0,142.5,56.78,0,0,25,29,0.0,0.0
P696,S99,2,142.91,0.4099999999999966,1,0,0,0,142.91,57.19,1,0,26,29,0.4099999999999966,0.0
P696,S99,2,143.31,0.4000000000000057,1,0,0,0,143.31,57.59,2,0,27,29,0.8100000000000023,0.0
P696,S99,2,144.91,1.5999999999999943,0,1,0,0,144.91,59.19,0,0,27,30,0.0,0.0
P696,S99,2,146.45,1.539999999999992,0,1,0,0,146.45,60.72999999999999,0,1,27,31,0.0,1.539999999999992
P696,S99,2,148.48,2.030000000000001,1,0,0,0,148.48,62.75999999999999,0,0,28,31,0.0,0.0
P696,S99,2,148.87,0.3900000000000148,1,0,0,0,148.87,63.150000000000006,1,0,29,31,0.3900000000000148,0.0
P696,S99,2,150.64,1.7699999999999818,0,1,0,0,150.64,64.91999999999999,0,0,29,32,0.0,0.0
P696,S99,2,151.93,1.2900000000000205,0,1,0,0,151.93,66.21000000000001,0,1,29,33,0.0,1.2900000000000205
P696,S99,2,155.08,3.1500000000000057,1,0,0,0,155.08,69.36000000000001,0,0,30,33,0.0,0.0
P696,S99,2,156.47,1.3899999999999864,0,1,0,0,156.47,70.75,0,0,30,34,0.0,0.0
P696,S99,2,158.47,2.0,1,0,0,0,158.47,72.75,0,0,31,34,0.0,0.0
P696,S99,2,159.96,1.490000000000009,0,1,0,0,159.96,74.24000000000001,0,0,31,35,0.0,0.0
P696,S99,2,160.1,0.13999999999998636,0,1,0,0,160.1,74.38,0,1,31,36,0.0,0.13999999999998636
P696,S99,2,160.1,0.0,0,1,0,1,160.1,0.0,0,2,31,0,0.0,0.0
P696,S99,2,164.82,4.719999999999999,0,1,0,0,164.82,4.719999999999999,0,0,31,1,0.0,0.0
P696,S99,2,165.16,0.3400000000000034,0,1,0,0,165.16,5.060000000000002,0,1,31,2,0.0,0.3400000000000034
P696,S99,2,165.5,0.3400000000000034,0,1,0,0,165.5,5.400000000000006,0,2,31,3,0.0,0.6800000000000068
P696,S99,2,166.98,1.4799999999999898,1,0,0,0,166.98,6.8799999999999955,0,0,32,3,0.0,0.0
P696,S99,2,168.47,1.490000000000009,0,1,0,0,168.47,8.370000000000005,0,0,32,4,0.0,0.0
P696,S99,2,168.98,0.5099999999999909,0,1,0,0,168.98,8.879999999999995,0,1,32,5,0.0,0.5099999999999909
P696,S99,2,170.36,1.3800000000000239,0,1,0,0,170.36,10.26000000000002,0,2,32,6,0.0,1.8900000000000148
P696,S99,2,172.48,2.119999999999976,1,0,0,0,172.48,12.379999999999995,0,0,33,6,0.0,0.0
P696,S99,2,173.7,1.2199999999999989,0,1,0,0,173.7,13.599999999999994,0,0,33,7,0.0,0.0
P696,S99,2,175.01,1.3100000000000023,0,1,0,0,175.01,14.909999999999997,0,1,33,8,0.0,1.3100000000000023
P696,S99,2,177.04,2.030000000000001,1,0,0,0,177.04,16.939999999999998,0,0,34,8,0.0,0.0
P696,S99,2,178.6,1.5600000000000023,0,1,0,0,178.6,18.5,0,0,34,9,0.0,0.0
P696,S99,2,178.98,0.37999999999999545,0,1,0,0,178.98,18.879999999999995,0,1,34,10,0.0,0.37999999999999545
P696,S99,2,180.63,1.6500000000000057,0,1,0,0,180.63,20.53,0,2,34,11,0.0,2.030000000000001
P696,S99,2,182.13,1.5,1,0,0,0,182.13,22.03,0,0,35,11,0.0,0.0
P696,S99,2,183.39,1.259999999999991,0,1,0,0,183.39,23.289999999999992,0,0,35,12,0.0,0.0
P696,S99,2,183.53,0.14000000000001478,0,1,0,0,183.53,23.430000000000007,0,1,35,13,0.0,0.14000000000001478
P696,S99,2,187.11,3.5800000000000125,0,1,0,0,187.11,27.01000000000002,0,2,35,14,0.0,3.7200000000000273
P696,S99,2,189.86,2.75,1,0,0,0,189.86,29.76000000000002,0,0,36,14,0.0,0.0
P696,S99,2,191.14,1.2799999999999727,0,1,0,0,191.14,31.039999999999992,0,0,36,15,0.0,0.0
P696,S99,2,192.43,1.2900000000000205,0,1,0,0,192.43,32.33000000000001,0,1,36,16,0.0,1.2900000000000205
P696,S99,2,194.87,2.4399999999999977,1,0,0,0,194.87,34.77000000000001,0,0,37,16,0.0,0.0
P696,S99,2,196.42,1.549999999999983,0,1,0,0,196.42,36.31999999999999,0,0,37,17,0.0,0.0
P696,S99,2,197.94,1.5200000000000102,0,1,0,0,197.94,37.84,0,1,37,18,0.0,1.5200000000000102
P696,S99,2,198.04,0.09999999999999432,0,1,0,0,198.04,37.94,0,2,37,19,0.0,1.6200000000000045
P696,S99,2,198.5,0.46000000000000796,0,1,0,0,198.5,38.400000000000006,0,3,37,20,0.0,2.0800000000000125
P696,S99,2,200.1,1.5999999999999943,0,1,0,0,200.1,40.0,0,4,37,21,0.0,3.680000000000007
P696,S99,2,200.2,0.09999999999999432,0,1,0,0,200.2,40.099999999999994,0,5,37,22,0.0,3.780000000000001
P696,S99,2,201.52,1.3200000000000216,1,0,0,0,201.52,41.420000000000016,0,0,38,22,0.0,0.0
P696,S99,2,201.92,0.39999999999997726,1,0,0,0,201.92,41.81999999999999,1,0,39,22,0.39999999999997726,0.0
P696,S99,2,203.58,1.660000000000025,0,1,0,0,203.58,43.48000000000002,0,0,39,23,0.0,0.0
P696,S99,2,205.71,2.1299999999999955,0,1,0,0,205.71,45.610000000000014,0,1,39,24,0.0,2.1299999999999955
P696,S99,2,205.82,0.10999999999998522,0,1,0,0,205.82,45.72,0,2,39,25,0.0,2.2399999999999807
P696,S99,2,206.27,0.45000000000001705,0,1,0,0,206.27,46.170000000000016,0,3,39,26,0.0,2.6899999999999977
P696,S99,2,206.72,0.44999999999998863,0,1,0,0,206.72,46.620000000000005,0,4,39,27,0.0,3.1399999999999864
P696,S99,2,207.1,0.37999999999999545,0,1,0,0,207.1,47.0,0,5,39,28,0.0,3.519999999999982
P696,S99,2,207.53,0.4300000000000068,0,1,0,0,207.53,47.43000000000001,0,6,39,29,0.0,3.9499999999999886
P696,S99,2,207.95,0.4199999999999875,0,1,0,0,207.95,47.849999999999994,0,7,39,30,0.0,4.369999999999976
P696,S99,2,210.07,2.1200000000000045,1,0,0,0,210.07,49.97,0,0,40,30,0.0,0.0
P696,S99,2,211.5,1.4300000000000068,0,1,0,0,211.5,51.400000000000006,0,0,40,31,0.0,0.0
P696,S99,2,211.88,0.37999999999999545,0,1,0,0,211.88,51.78,0,1,40,32,0.0,0.37999999999999545
P696,S99,2,213.65,1.7700000000000102,1,0,0,0,213.65,53.55000000000001,0,0,41,32,0.0,0.0
P696,S99,2,213.74,0.09000000000000341,1,0,0,0,213.74,53.640000000000015,1,0,42,32,0.09000000000000341,0.0
P696,S99,2,214.13,0.38999999999998636,1,0,0,0,214.13,54.03,2,0,43,32,0.47999999999998977,0.0
P696,S99,2,215.39,1.259999999999991,0,1,0,0,215.39,55.28999999999999,0,0,43,33,0.0,0.0
P696,S99,2,215.49,0.10000000000002274,0,1,0,0,215.49,55.390000000000015,0,1,43,34,0.0,0.10000000000002274
P696,S99,2,217.22,1.7299999999999898,0,1,0,0,217.22,57.120000000000005,0,2,43,35,0.0,1.8300000000000125
P696,S99,2,217.34,0.12000000000000455,0,1,0,0,217.34,57.24000000000001,0,3,43,36,0.0,1.950000000000017
P696,S99,2,218.95,1.6099999999999852,1,0,0,0,218.95,58.849999999999994,0,0,44,36,0.0,0.0
P696,S99,2,219.94,0.9900000000000091,1,0,0,0,219.94,59.84,1,0,45,36,0.9900000000000091,0.0
P696,S99,2,220.47,0.5300000000000011,1,0,0,0,220.47,60.370000000000005,2,0,46,36,1.5200000000000102,0.0
P696,S99,2,220.94,0.46999999999999886,1,0,0,0,220.94,60.84,3,0,47,36,1.990000000000009,0.0
P696,S99,2,222.57,1.6299999999999955,0,1,0,0,222.57,62.47,0,0,47,37,0.0,0.0
P696,S99,2,224.39,1.8199999999999932,1,0,0,0,224.39,64.28999999999999,0,0,48,37,0.0,0.0
P696,S99,2,226.26,1.8700000000000045,0,1,0,0,226.26,66.16,0,0,48,38,0.0,0.0
P696,S99,2,226.37,0.11000000000001364,0,1,0,0,226.37,66.27000000000001,0,1,48,39,0.0,0.11000000000001364
P696,S99,2,227.97,1.5999999999999943,0,1,0,0,227.97,67.87,0,2,48,40,0.0,1.710000000000008
P696,S99,2,230.41,2.4399999999999977,1,0,0,0,230.41,70.31,0,0,49,40,0.0,0.0
P696,S99,2,232.06,1.6500000000000057,0,1,0,0,232.06,71.96000000000001,0,0,49,41,0.0,0.0
P696,S99,2,233.22,1.1599999999999966,0,1,0,0,233.22,73.12,0,1,49,42,0.0,1.1599999999999966
P696,S99,2,235.49,2.2700000000000102,1,0,0,0,235.49,75.39000000000001,0,0,50,42,0.0,0.0
P696,S99,2,236.87,1.3799999999999955,0,1,0,0,236.87,76.77000000000001,0,0,50,43,0.0,0.0
P696,S99,2,236.98,0.10999999999998522,0,1,0,0,236.98,76.88,0,1,50,44,0.0,0.10999999999998522
P696,S99,2,237.42,0.4399999999999977,0,1,0,0,237.42,77.32,0,2,50,45,0.0,0.549999999999983
P696,S99,2,238.97,1.5500000000000114,0,1,0,0,238.97,78.87,0,3,50,46,0.0,2.0999999999999943
P696,S99,2,240.64,1.6699999999999875,0,1,0,0,240.64,80.53999999999999,0,4,50,47,0.0,3.769999999999982
P696,S99,2,241.15,0.5100000000000193,0,1,0,0,241.15,81.05000000000001,0,5,50,48,0.0,4.280000000000001
P696,S99,2,241.78,0.6299999999999955,0,1,0,0,241.78,81.68,0,6,50,49,0.0,4.909999999999997
P696,S99,2,243.43,1.6500000000000057,1,0,0,0,243.43,83.33000000000001,0,0,51,49,0.0,0.0
P696,S99,2,245.16,1.7299999999999898,0,1,0,0,245.16,85.06,0,0,51,50,0.0,0.0
P696,S99,2,246.56,1.4000000000000057,0,1,0,0,246.56,86.46000000000001,0,1,51,51,0.0,1.4000000000000057
P696,S99,2,248.77,2.210000000000008,0,1,0,0,248.77,88.67000000000002,0,2,51,52,0.0,3.6100000000000136
P696,S99,2,251.55,2.780000000000001,1,0,0,0,251.55,91.45000000000002,0,0,52,52,0.0,0.0
P696,S99,2,253.11,1.5600000000000023,0,1,0,0,253.11,93.01000000000002,0,0,52,53,0.0,0.0
P696,S99,2,254.66,1.549999999999983,0,1,0,0,254.66,94.56,0,1,52,54,0.0,1.549999999999983
P696,S99,2,257.69,3.030000000000001,0,1,0,0,257.69,97.59,0,2,52,55,0.0,4.579999999999984
P696,S99,2,261.18,3.490000000000009,1,0,0,0,261.18,101.08000000000001,0,0,53,55,0.0,0.0
P696,S99,2,262.6,1.420000000000016,0,1,0,0,262.6,102.50000000000003,0,0,53,56,0.0,0.0
P696,S99,2,264.01,1.4099999999999682,1,0,0,0,264.01,103.91,0,0,54,56,0.0,0.0
P696,S99,2,265.51,1.5,0,1,0,0,265.51,105.41,0,0,54,57,0.0,0.0
P696,S99,2,268.98,3.4700000000000273,0,1,0,0,268.98,108.88000000000002,0,1,54,58,0.0,3.4700000000000273
P696,S99,2,269.58,0.5999999999999659,0,1,0,0,269.58,109.47999999999999,0,2,54,59,0.0,4.069999999999993
P696,S99,2,271.15,1.5699999999999932,1,0,0,0,271.15,111.04999999999998,0,0,55,59,0.0,0.0
P696,S99,2,271.15,0.0,1,0,1,0,0.0,111.04999999999998,1,0,0,59,0.0,0.0
P696,S99,2,275.49,4.340000000000032,1,0,0,0,4.340000000000032,115.39000000000001,0,0,1,59,0.0,0.0
P696,S99,2,277.04,1.5500000000000114,0,1,0,0,5.890000000000043,116.94000000000003,0,0,1,60,0.0,0.0
P696,S99,2,278.54,1.5,1,0,0,0,7.390000000000043,118.44000000000003,0,0,2,60,0.0,0.0
P696,S99,2,279.13,0.589999999999975,1,0,0,0,7.980000000000018,119.03,1,0,3,60,0.589999999999975,0.0
P696,S99,2,280.79,1.660000000000025,0,1,0,0,9.640000000000043,120.69000000000003,0,0,3,61,0.0,0.0
P696,S99,2,280.9,0.1099999999999568,0,1,0,0,9.75,120.79999999999998,0,1,3,62,0.0,0.1099999999999568
P696,S99,2,281.33,0.4300000000000068,0,1,0,0,10.180000000000007,121.22999999999999,0,2,3,63,0.0,0.5399999999999636
P696,S99,2,282.65,1.3199999999999932,1,0,0,0,11.5,122.54999999999998,0,0,4,63,0.0,0.0
P696,S99,2,284.59,1.9399999999999977,0,1,0,0,13.439999999999998,124.48999999999998,0,0,4,64,0.0,0.0
P696,S99,2,285.92,1.330000000000041,0,1,0,0,14.770000000000039,125.82000000000002,0,1,4,65,0.0,1.330000000000041
P696,S99,2,286.34,0.4199999999999591,0,1,0,0,15.189999999999998,126.23999999999998,0,2,4,66,0.0,1.75
P696,S99,2,288.07,1.7300000000000182,1,0,0,0,16.920000000000016,127.97,0,0,5,66,0.0,0.0
P696,S99,2,289.66,1.5900000000000318,0,1,0,0,18.510000000000048,129.56000000000003,0,0,5,67,0.0,0.0
P696,S99,2,291.16,1.5,0,1,0,0,20.010000000000048,131.06000000000003,0,1,5,68,0.0,1.5
P696,S99,2,292.18,1.0199999999999818,0,1,0,0,21.03000000000003,132.08,0,2,5,69,0.0,2.519999999999982
P696,S99,2,292.62,0.4399999999999977,0,1,0,0,21.470000000000027,132.52,0,3,5,70,0.0,2.9599999999999795
P696,S99,2,293.37,0.75,0,1,0,0,22.220000000000027,133.27,0,4,5,71,0.0,3.7099999999999795
P696,S99,2,293.75,0.37999999999999545,0,1,0,0,22.600000000000023,133.65,0,5,5,72,0.0,4.089999999999975
P696,S99,2,294.12,0.37000000000000455,0,1,0,0,22.970000000000027,134.02,0,6,5,73,0.0,4.4599999999999795
P696,S99,2,295.35,1.2300000000000182,1,0,0,0,24.200000000000045,135.25000000000003,0,0,6,73,0.0,0.0
P696,S99,2,296.71,1.3599999999999568,0,1,0,0,25.560000000000002,136.60999999999999,0,0,6,74,0.0,0.0
P696,S99,2,296.89,0.18000000000000682,0,1,0,0,25.74000000000001,136.79,0,1,6,75,0.0,0.18000000000000682
P696,S99,2,299.91,3.0200000000000387,0,1,0,0,28.760000000000048,139.81000000000003,0,2,6,76,0.0,3.2000000000000455
P696,S99,2,301.08,1.169999999999959,0,1,0,0,29.930000000000007,140.98,0,3,6,77,0.0,4.3700000000000045
P696,S99,2,301.25,0.17000000000001592,0,1,0,0,30.100000000000023,141.15,0,4,6,78,0.0,4.5400000000000205
P696,S99,2,303.27,2.019999999999982,1,0,0,0,32.120000000000005,143.17,0,0,7,78,0.0,0.0
P696,S99,2,303.38,0.11000000000001364,1,0,0,0,32.23000000000002,143.28,1,0,8,78,0.11000000000001364,0.0
P696,S99,2,303.81,0.4300000000000068,1,0,0,0,32.660000000000025,143.71,2,0,9,78,0.5400000000000205,0.0
P696,S99,2,304.2,0.38999999999998636,1,0,0,0,33.05000000000001,144.1,3,0,10,78,0.9300000000000068,0.0
P696,S99,2,304.6,0.4000000000000341,1,0,0,0,33.450000000000045,144.50000000000003,4,0,11,78,1.330000000000041,0.0
P696,S99,2,304.96,0.3599999999999568,1,0,0,0,33.81,144.85999999999999,5,0,12,78,1.6899999999999977,0.0
P696,S99,2,306.35,1.3900000000000432,0,1,0,0,35.200000000000045,146.25000000000003,0,0,12,79,0.0,0.0
P696,S99,2,307.73,1.3799999999999955,0,1,0,0,36.58000000000004,147.63000000000002,0,1,12,80,0.0,1.3799999999999955
P696,S99,2,310.49,2.759999999999991,1,0,0,0,39.34000000000003,150.39000000000001,0,0,13,80,0.0,0.0
P696,S99,2,310.96,0.46999999999997044,1,0,0,0,39.81,150.85999999999999,1,0,14,80,0.46999999999997044,0.0
P696,S99,2,312.28,1.3199999999999932,1,0,0,0,41.129999999999995,152.17999999999998,2,0,15,80,1.7899999999999636,0.0
P696,S99,2,312.6,0.32000000000005,1,0,0,0,41.450000000000045,152.50000000000003,3,0,16,80,2.1100000000000136,0.0
P696,S99,2,313.06,0.45999999999997954,1,0,0,0,41.910000000000025,152.96,4,0,17,80,2.569999999999993,0.0
P696,S99,2,313.44,0.37999999999999545,1,0,0,0,42.29000000000002,153.34,5,0,18,80,2.9499999999999886,0.0
P696,S99,2,313.86,0.4200000000000159,1,0,0,0,42.710000000000036,153.76000000000002,6,0,19,80,3.3700000000000045,0.0
P696,S99,2,314.39,0.5299999999999727,1,0,0,0,43.24000000000001,154.29,7,0,20,80,3.8999999999999773,0.0
P696,S99,2,314.77,0.37999999999999545,1,0,0,0,43.620000000000005,154.67,8,0,21,80,4.279999999999973,0.0
P696,S99,2,315.6,0.8300000000000409,1,0,0,0,44.450000000000045,155.50000000000003,9,0,22,80,5.110000000000014,0.0
P696,S99,2,315.96,0.3599999999999568,1,0,0,0,44.81,155.85999999999999,10,0,23,80,5.46999999999997,0.0
P696,S99,2,316.43,0.4700000000000273,1,0,0,0,45.28000000000003,156.33,11,0,24,80,5.939999999999998,0.0
P696,S99,2,316.94,0.5099999999999909,1,0,0,0,45.79000000000002,156.84,12,0,25,80,6.449999999999989,0.0
P696,S99,2,317.28,0.339999999999975,1,0,0,0,46.129999999999995,157.17999999999998,13,0,26,80,6.789999999999964,0.0
P696,S99,2,317.75,0.4700000000000273,1,0,0,0,46.60000000000002,157.65,14,0,27,80,7.259999999999991,0.0
P696,S99,2,318.3,0.5500000000000114,1,0,0,0,47.150000000000034,158.20000000000002,15,0,28,80,7.810000000000002,0.0
P696,S99,2,320.27,1.9699999999999704,1,0,0,0,49.120000000000005,160.17,16,0,29,80,9.779999999999973,0.0
P696,S99,2,320.74,0.4700000000000273,1,0,0,0,49.59000000000003,160.64000000000001,17,0,30,80,10.25,0.0
P696,S99,2,321.11,0.37000000000000455,1,0,0,0,49.960000000000036,161.01000000000002,18,0,31,80,10.620000000000005,0.0
P696,S99,2,322.91,1.8000000000000114,0,1,0,0,51.76000000000005,162.81000000000003,0,0,31,81,0.0,0.0
P696,S99,2,324.45,1.5399999999999636,1,0,0,0,53.30000000000001,164.35,0,0,32,81,0.0,0.0
