bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S57,5,120.24,0.46999999999999886,0,1,0,0,120.24,15.759999999999991,0,18,4,19,0.0,11.539999999999992
P183,S57,5,122.98,2.740000000000009,1,0,0,0,122.98,18.5,0,0,5,19,0.0,0.0
P183,S57,5,123.1,0.11999999999999034,1,0,0,0,123.1,18.61999999999999,1,0,6,19,0.11999999999999034,0.0
P183,S57,5,125.53,2.430000000000007,0,1,0,0,125.53,21.049999999999997,0,0,6,20,0.0,0.0
P183,S57,5,127.65,2.1200000000000045,1,0,0,0,127.65,23.17,0,0,7,20,0.0,0.0
P183,S57,5,129.42,1.7699999999999818,0,1,0,0,129.42,24.939999999999984,0,0,7,21,0.0,0.0
P183,S57,5,131.45,2.030000000000001,1,0,0,0,131.45,26.969999999999985,0,0,8,21,0.0,0.0
P183,S57,5,133.68,2.230000000000018,0,1,0,0,133.68,29.200000000000003,0,0,8,22,0.0,0.0
P183,S57,5,134.76,1.079999999999984,0,1,0,0,134.76,30.279999999999987,0,1,8,23,0.0,1.079999999999984
P183,S57,5,134.76,0.0,0,1,0,1,134.76,0.0,0,2,8,0,0.0,0.0
P183,S57,5,139.27,4.510000000000019,0,1,0,0,139.27,4.510000000000019,0,0,8,1,0.0,0.0
P183,S57,5,139.62,0.3499999999999943,0,1,0,0,139.62,4.860000000000014,0,1,8,2,0.0,0.3499999999999943
P183,S57,5,140.4,0.7800000000000011,0,1,0,0,140.4,5.640000000000015,0,2,8,3,0.0,1.1299999999999955
P183,S57,5,140.99,0.5900000000000034,0,1,0,0,140.99,6.230000000000018,0,3,8,4,0.0,1.7199999999999989
P183,S57,5,141.27,0.28000000000000114,0,1,0,0,141.27,6.510000000000019,0,4,8,5,0.0,2.0
P183,S57,5,143.22,1.9499999999999886,1,0,0,0,143.22,8.460000000000008,0,0,9,5,0.0,0.0
P183,S57,5,145.11,1.8900000000000148,0,1,0,0,145.11,10.350000000000023,0,0,9,6,0.0,0.0
P183,S57,5,147.03,1.9199999999999875,1,0,0,0,147.03,12.27000000000001,0,0,10,6,0.0,0.0
P183,S57,5,148.75,1.7199999999999989,0,1,0,0,148.75,13.990000000000009,0,0,10,7,0.0,0.0
P183,S57,5,150.43,1.6800000000000068,1,0,0,0,150.43,15.670000000000016,0,0,11,7,0.0,0.0
P183,S57,5,152.12,1.6899999999999977,0,1,0,0,152.12,17.360000000000014,0,0,11,8,0.0,0.0
P183,S57,5,153.92,1.799999999999983,1,0,0,0,153.92,19.159999999999997,0,0,12,8,0.0,0.0
P183,S57,5,154.03,0.11000000000001364,1,0,0,0,154.03,19.27000000000001,1,0,13,8,0.11000000000001364,0.0
P183,S57,5,155.51,1.4799999999999898,0,1,0,0,155.51,20.75,0,0,13,9,0.0,0.0
P183,S57,5,157.98,2.469999999999999,1,0,0,0,157.98,23.22,0,0,14,9,0.0,0.0
P183,S57,5,159.67,1.6899999999999977,0,1,0,0,159.67,24.909999999999997,0,0,14,10,0.0,0.0
P183,S57,5,161.17,1.5,0,1,0,0,161.17,26.409999999999997,0,1,14,11,0.0,1.5
P183,S57,5,163.01,1.8400000000000034,1,0,0,0,163.01,28.25,0,0,15,11,0.0,0.0
P183,S57,5,163.19,0.18000000000000682,1,0,0,0,163.19,28.430000000000007,1,0,16,11,0.18000000000000682,0.0
P183,S57,5,164.9,1.710000000000008,0,1,0,0,164.9,30.140000000000015,0,0,16,12,0.0,0.0
P183,S57,5,165.89,0.9899999999999807,0,1,0,0,165.89,31.129999999999995,0,1,16,13,0.0,0.9899999999999807
P183,S57,5,167.61,1.7200000000000273,0,1,0,0,167.61,32.85000000000002,0,2,16,14,0.0,2.710000000000008
P183,S57,5,168.63,1.0199999999999818,0,1,0,0,168.63,33.870000000000005,0,3,16,15,0.0,3.7299999999999898
P183,S57,5,169.26,0.6299999999999955,0,1,0,0,169.26,34.5,0,4,16,16,0.0,4.359999999999985
P183,S57,5,171.4,2.140000000000015,1,0,0,0,171.4,36.640000000000015,0,0,17,16,0.0,0.0
P183,S57,5,173.09,1.6899999999999977,0,1,0,0,173.09,38.33000000000001,0,0,17,17,0.0,0.0
P183,S57,5,173.5,0.4099999999999966,0,1,0,0,173.5,38.74000000000001,0,1,17,18,0.0,0.4099999999999966
P183,S57,5,174.0,0.5,0,1,0,0,174.0,39.24000000000001,0,2,17,19,0.0,0.9099999999999966
P183,S57,5,175.13,1.1299999999999955,0,1,0,0,175.13,40.370000000000005,0,3,17,20,0.0,2.039999999999992
P183,S57,5,176.14,1.009999999999991,0,1,0,0,176.14,41.379999999999995,0,4,17,21,0.0,3.049999999999983
P183,S57,5,176.67,0.5300000000000011,0,1,0,0,176.67,41.91,0,5,17,22,0.0,3.579999999999984
P183,S57,5,177.23,0.5600000000000023,0,1,0,0,177.23,42.47,0,6,17,23,0.0,4.139999999999986
P183,S57,5,177.73,0.5,0,1,0,0,177.73,42.97,0,7,17,24,0.0,4.639999999999986
P183,S57,5,178.23,0.5,0,1,0,0,178.23,43.47,0,8,17,25,0.0,5.139999999999986
P183,S57,5,179.07,0.8400000000000034,0,1,0,0,179.07,44.31,0,9,17,26,0.0,5.97999999999999
P183,S57,5,179.59,0.5200000000000102,0,1,0,0,179.59,44.83000000000001,0,10,17,27,0.0,6.5
P183,S57,5,180.67,1.079999999999984,0,1,0,0,180.67,45.91,0,11,17,28,0.0,7.579999999999984
P183,S57,5,181.13,0.46000000000000796,0,1,0,0,181.13,46.370000000000005,0,12,17,29,0.0,8.039999999999992
P183,S57,5,181.13,0.0,0,1,0,1,181.13,0.0,0,13,17,0,0.0,0.0
P183,S57,5,185.33,4.200000000000017,0,1,0,0,185.33,4.200000000000017,0,0,17,1,0.0,0.0
P183,S57,5,185.33,0.0,0,1,0,1,185.33,0.0,0,1,17,0,0.0,0.0
P183,S57,5,189.25,3.9199999999999875,0,1,0,0,189.25,3.9199999999999875,0,0,17,1,0.0,0.0
P183,S57,5,190.12,0.8700000000000045,0,1,0,0,190.12,4.789999999999992,0,1,17,2,0.0,0.8700000000000045
P183,S57,5,190.22,0.09999999999999432,0,1,0,0,190.22,4.889999999999986,0,2,17,3,0.0,0.9699999999999989
P183,S57,5,190.52,0.30000000000001137,0,1,0,0,190.52,5.189999999999998,0,3,17,4,0.0,1.2700000000000102
P183,S57,5,190.94,0.4199999999999875,0,1,0,0,190.94,5.609999999999985,0,4,17,5,0.0,1.6899999999999977
P183,S57,5,191.28,0.3400000000000034,0,1,0,0,191.28,5.949999999999989,0,5,17,6,0.0,2.030000000000001
P183,S57,5,191.75,0.46999999999999886,0,1,0,0,191.75,6.4199999999999875,0,6,17,7,0.0,2.5
P183,S57,5,192.33,0.5800000000000125,0,1,0,0,192.33,7.0,0,7,17,8,0.0,3.0800000000000125
P183,S57,5,192.86,0.5300000000000011,0,1,0,0,192.86,7.530000000000001,0,8,17,9,0.0,3.6100000000000136
P183,S57,5,193.06,0.19999999999998863,0,1,0,0,193.06,7.72999999999999,0,9,17,10,0.0,3.8100000000000023
P183,S57,5,193.19,0.12999999999999545,0,1,0,0,193.19,7.859999999999985,0,10,17,11,0.0,3.9399999999999977
P183,S57,5,193.58,0.3900000000000148,0,1,0,0,193.58,8.25,0,11,17,12,0.0,4.3300000000000125
P183,S57,5,194.47,0.8899999999999864,0,1,0,0,194.47,9.139999999999986,0,12,17,13,0.0,5.219999999999999
P183,S57,5,194.47,0.0,0,1,0,1,194.47,0.0,0,13,17,0,0.0,0.0
P183,S57,5,198.24,3.7700000000000102,0,1,0,0,198.24,3.7700000000000102,0,0,17,1,0.0,0.0
P183,S57,5,198.24,0.0,0,1,0,1,198.24,0.0,0,1,17,0,0.0,0.0
P183,S57,5,201.98,3.7399999999999807,0,1,0,0,201.98,3.7399999999999807,0,0,17,1,0.0,0.0
P183,S57,5,202.09,0.11000000000001364,0,1,0,0,202.09,3.8499999999999943,0,1,17,2,0.0,0.11000000000001364
P183,S57,5,202.09,0.0,0,1,0,1,202.09,0.0,0,2,17,0,0.0,0.0
P183,S57,5,206.81,4.719999999999999,0,1,0,0,206.81,4.719999999999999,0,0,17,1,0.0,0.0
P183,S57,5,207.8,0.9900000000000091,0,1,0,0,207.8,5.710000000000008,0,1,17,2,0.0,0.9900000000000091
P183,S57,5,208.16,0.3599999999999852,0,1,0,0,208.16,6.069999999999993,0,2,17,3,0.0,1.3499999999999943
P183,S57,5,208.72,0.5600000000000023,0,1,0,0,208.72,6.6299999999999955,0,3,17,4,0.0,1.9099999999999966
P183,S57,5,209.26,0.539999999999992,0,1,0,0,209.26,7.1699999999999875,0,4,17,5,0.0,2.4499999999999886
P183,S57,5,209.81,0.5500000000000114,0,1,0,0,209.81,7.719999999999999,0,5,17,6,0.0,3.0
P183,S57,5,209.94,0.12999999999999545,0,1,0,0,209.94,7.849999999999994,0,6,17,7,0.0,3.1299999999999955
P183,S57,5,209.94,0.0,0,1,0,1,209.94,0.0,0,7,17,0,0.0,0.0
P183,S57,5,213.78,3.8400000000000034,0,1,0,0,213.78,3.8400000000000034,0,0,17,1,0.0,0.0
P183,S57,5,214.59,0.8100000000000023,0,1,0,0,214.59,4.650000000000006,0,1,17,2,0.0,0.8100000000000023
P183,S57,5,215.08,0.4900000000000091,0,1,0,0,215.08,5.140000000000015,0,2,17,3,0.0,1.3000000000000114
P183,S57,5,215.2,0.11999999999997613,0,1,0,0,215.2,5.259999999999991,0,3,17,4,0.0,1.4199999999999875
P183,S57,5,215.61,0.410000000000025,0,1,0,0,215.61,5.670000000000016,0,4,17,5,0.0,1.8300000000000125
P183,S57,5,215.85,0.23999999999998067,0,1,0,0,215.85,5.909999999999997,0,5,17,6,0.0,2.069999999999993
P183,S57,5,216.31,0.46000000000000796,0,1,0,0,216.31,6.3700000000000045,0,6,17,7,0.0,2.530000000000001
P183,S57,5,216.78,0.46999999999999886,0,1,0,0,216.78,6.840000000000003,0,7,17,8,0.0,3.0
P183,S57,5,217.27,0.4900000000000091,0,1,0,0,217.27,7.3300000000000125,0,8,17,9,0.0,3.490000000000009
P183,S57,5,217.64,0.3699999999999761,0,1,0,0,217.64,7.699999999999989,0,9,17,10,0.0,3.859999999999985
P183,S57,5,218.02,0.3800000000000239,0,1,0,0,218.02,8.080000000000013,0,10,17,11,0.0,4.240000000000009
P183,S57,5,218.02,0.0,0,1,0,1,218.02,0.0,0,11,17,0,0.0,0.0
P183,S57,5,221.97,3.9499999999999886,0,1,0,0,221.97,3.9499999999999886,0,0,17,1,0.0,0.0
P183,S57,5,222.4,0.4300000000000068,0,1,0,0,222.4,4.3799999999999955,0,1,17,2,0.0,0.4300000000000068
P183,S57,5,222.72,0.3199999999999932,0,1,0,0,222.72,4.699999999999989,0,2,17,3,0.0,0.75
P183,S57,5,223.17,0.44999999999998863,0,1,0,0,223.17,5.149999999999977,0,3,17,4,0.0,1.1999999999999886
P183,S57,5,223.61,0.44000000000002615,0,1,0,0,223.61,5.590000000000003,0,4,17,5,0.0,1.6400000000000148
P183,S57,5,223.92,0.30999999999997385,0,1,0,0,223.92,5.899999999999977,0,5,17,6,0.0,1.9499999999999886
P183,S57,5,224.35,0.4300000000000068,0,1,0,0,224.35,6.329999999999984,0,6,17,7,0.0,2.3799999999999955
P183,S57,5,225.1,0.75,0,1,0,0,225.1,7.079999999999984,0,7,17,8,0.0,3.1299999999999955
P183,S57,5,225.55,0.45000000000001705,0,1,0,0,225.55,7.530000000000001,0,8,17,9,0.0,3.5800000000000125
P183,S57,5,226.19,0.6399999999999864,0,1,0,0,226.19,8.169999999999987,0,9,17,10,0.0,4.219999999999999
P183,S57,5,226.33,0.14000000000001478,0,1,0,0,226.33,8.310000000000002,0,10,17,11,0.0,4.360000000000014
P183,S57,5,226.69,0.3599999999999852,0,1,0,0,226.69,8.669999999999987,0,11,17,12,0.0,4.719999999999999
P183,S57,5,226.69,0.0,0,1,0,1,226.69,0.0,0,12,17,0,0.0,0.0
P183,S57,5,230.6,3.9099999999999966,0,1,0,0,230.6,3.9099999999999966,0,0,17,1,0.0,0.0
P183,S57,5,231.46,0.8600000000000136,0,1,0,0,231.46,4.77000000000001,0,1,17,2,0.0,0.8600000000000136
P183,S57,5,231.98,0.5199999999999818,0,1,0,0,231.98,5.289999999999992,0,2,17,3,0.0,1.3799999999999955
P183,S57,5,232.09,0.11000000000001364,0,1,0,0,232.09,5.400000000000006,0,3,17,4,0.0,1.490000000000009
P183,S57,5,232.64,0.549999999999983,0,1,0,0,232.64,5.949999999999989,0,4,17,5,0.0,2.039999999999992
P183,S57,5,233.25,0.6100000000000136,0,1,0,0,233.25,6.560000000000002,0,5,17,6,0.0,2.6500000000000057
P183,S57,5,233.51,0.2599999999999909,0,1,0,0,233.51,6.819999999999993,0,6,17,7,0.0,2.9099999999999966
P183,S57,5,233.97,0.46000000000000796,0,1,0,0,233.97,7.280000000000001,0,7,17,8,0.0,3.3700000000000045
P183,S57,5,234.8,0.8300000000000125,0,1,0,0,234.8,8.110000000000014,0,8,17,9,0.0,4.200000000000017
P183,S57,5,235.1,0.29999999999998295,0,1,0,0,235.1,8.409999999999997,0,9,17,10,0.0,4.5
P183,S57,5,235.48,0.37999999999999545,0,1,0,0,235.48,8.789999999999992,0,10,17,11,0.0,4.8799999999999955
P183,S57,5,235.93,0.45000000000001705,0,1,0,0,235.93,9.240000000000009,0,11,17,12,0.0,5.3300000000000125
P183,S57,5,236.1,0.1699999999999875,0,1,0,0,236.1,9.409999999999997,0,12,17,13,0.0,5.5
P183,S57,5,236.3,0.20000000000001705,0,1,0,0,236.3,9.610000000000014,0,13,17,14,0.0,5.700000000000017
P183,S57,5,236.3,0.0,0,1,0,1,236.3,0.0,0,14,17,0,0.0,0.0
P183,S57,5,240.12,3.819999999999993,0,1,0,0,240.12,3.819999999999993,0,0,17,1,0.0,0.0
P183,S57,5,240.51,0.38999999999998636,0,1,0,0,240.51,4.2099999999999795,0,1,17,2,0.0,0.38999999999998636
P183,S57,5,241.15,0.6400000000000148,0,1,0,0,241.15,4.849999999999994,0,2,17,3,0.0,1.0300000000000011
P183,S57,5,241.54,0.38999999999998636,0,1,0,0,241.54,5.239999999999981,0,3,17,4,0.0,1.4199999999999875
P183,S57,5,241.97,0.4300000000000068,0,1,0,0,241.97,5.6699999999999875,0,4,17,5,0.0,1.8499999999999943
P183,S57,5,242.09,0.12000000000000455,0,1,0,0,242.09,5.789999999999992,0,5,17,6,0.0,1.9699999999999989
P183,S57,5,242.52,0.4300000000000068,0,1,0,0,242.52,6.219999999999999,0,6,17,7,0.0,2.4000000000000057
P183,S57,5,242.79,0.2699999999999818,0,1,0,0,242.79,6.489999999999981,0,7,17,8,0.0,2.6699999999999875
P183,S57,5,243.22,0.4300000000000068,0,1,0,0,243.22,6.9199999999999875,0,8,17,9,0.0,3.0999999999999943
P183,S57,5,243.72,0.5,0,1,0,0,243.72,7.4199999999999875,0,9,17,10,0.0,3.5999999999999943
P183,S57,5,244.29,0.5699999999999932,0,1,0,0,244.29,7.989999999999981,0,10,17,11,0.0,4.1699999999999875
P183,S57,5,244.72,0.4300000000000068,0,1,0,0,244.72,8.419999999999987,0,11,17,12,0.0,4.599999999999994
P183,S57,5,245.38,0.6599999999999966,0,1,0,0,245.38,9.079999999999984,0,12,17,13,0.0,5.259999999999991
P183,S57,5,245.62,0.2400000000000091,0,1,0,0,245.62,9.319999999999993,0,13,17,14,0.0,5.5
P183,S57,5,246.37,0.75,0,1,0,0,246.37,10.069999999999993,0,14,17,15,0.0,6.25
P183,S57,5,246.37,0.0,0,1,0,1,246.37,0.0,0,15,17,0,0.0,0.0
P183,S57,5,250.18,3.8100000000000023,0,1,0,0,250.18,3.8100000000000023,0,0,17,1,0.0,0.0
P183,S57,5,250.92,0.7399999999999807,0,1,0,0,250.92,4.549999999999983,0,1,17,2,0.0,0.7399999999999807
P183,S57,5,251.04,0.12000000000000455,0,1,0,0,251.04,4.6699999999999875,0,2,17,3,0.0,0.8599999999999852
P183,S57,5,251.04,0.0,0,1,0,1,251.04,0.0,0,3,17,0,0.0,0.0
P183,S57,5,254.88,3.8400000000000034,0,1,0,0,254.88,3.8400000000000034,0,0,17,1,0.0,0.0
P183,S57,5,255.72,0.8400000000000034,0,1,0,0,255.72,4.680000000000007,0,1,17,2,0.0,0.8400000000000034
P183,S57,5,256.33,0.6099999999999852,0,1,0,0,256.33,5.289999999999992,0,2,17,3,0.0,1.4499999999999886
P183,S57,5,256.96,0.6299999999999955,0,1,0,0,256.96,5.9199999999999875,0,3,17,4,0.0,2.079999999999984
P183,S57,5,257.43,0.4700000000000273,0,1,0,0,257.43,6.390000000000015,0,4,17,5,0.0,2.5500000000000114
P183,S57,5,258.05,0.6200000000000045,0,1,0,0,258.05,7.010000000000019,0,5,17,6,0.0,3.170000000000016
P183,S57,5,258.18,0.12999999999999545,0,1,0,0,258.18,7.140000000000015,0,6,17,7,0.0,3.3000000000000114
P183,S57,5,258.63,0.44999999999998863,0,1,0,0,258.63,7.590000000000003,0,7,17,8,0.0,3.75
P183,S57,5,258.63,0.0,0,1,0,1,258.63,0.0,0,8,17,0,0.0,0.0
P183,S57,5,262.48,3.8500000000000227,0,1,0,0,262.48,3.8500000000000227,0,0,17,1,0.0,0.0
P183,S57,5,262.92,0.4399999999999977,0,1,0,0,262.92,4.2900000000000205,0,1,17,2,0.0,0.4399999999999977
P183,S57,5,263.5,0.5799999999999841,0,1,0,0,263.5,4.8700000000000045,0,2,17,3,0.0,1.0199999999999818
P183,S57,5,264.38,0.8799999999999955,0,1,0,0,264.38,5.75,0,3,17,4,0.0,1.8999999999999773
P183,S57,5,264.71,0.3299999999999841,0,1,0,0,264.71,6.079999999999984,0,4,17,5,0.0,2.2299999999999613
P183,S57,5,265.09,0.37999999999999545,0,1,0,0,265.09,6.4599999999999795,0,5,17,6,0.0,2.609999999999957
P183,S57,5,265.57,0.4800000000000182,0,1,0,0,265.57,6.939999999999998,0,6,17,7,0.0,3.089999999999975
P183,S57,5,265.84,0.2699999999999818,0,1,0,0,265.84,7.2099999999999795,0,7,17,8,0.0,3.359999999999957
P183,S57,5,265.97,0.1300000000000523,0,1,0,0,265.97,7.340000000000032,0,8,17,9,0.0,3.490000000000009
P183,S57,5,266.35,0.37999999999999545,0,1,0,0,266.35,7.720000000000027,0,9,17,10,0.0,3.8700000000000045
P183,S57,5,266.91,0.5600000000000023,0,1,0,0,266.91,8.28000000000003,0,10,17,11,0.0,4.430000000000007
P183,S57,5,267.75,0.839999999999975,0,1,0,0,267.75,9.120000000000005,0,11,17,12,0.0,5.269999999999982
P183,S57,5,268.32,0.5699999999999932,0,1,0,0,268.32,9.689999999999998,0,12,17,13,0.0,5.839999999999975
P183,S57,5,268.32,0.0,0,1,0,1,268.32,0.0,0,13,17,0,0.0,0.0
P183,S57,5,272.13,3.8100000000000023,0,1,0,0,272.13,3.8100000000000023,0,0,17,1,0.0,0.0
P183,S57,5,272.64,0.5099999999999909,0,1,0,0,272.64,4.319999999999993,0,1,17,2,0.0,0.5099999999999909
P183,S57,5,273.04,0.4000000000000341,0,1,0,0,273.04,4.720000000000027,0,2,17,3,0.0,0.910000000000025
P183,S57,5,273.82,0.7799999999999727,0,1,0,0,273.82,5.5,0,3,17,4,0.0,1.6899999999999977
P183,S57,5,274.28,0.45999999999997954,0,1,0,0,274.28,5.9599999999999795,0,4,17,5,0.0,2.1499999999999773
P183,S57,5,274.39,0.11000000000001364,0,1,0,0,274.39,6.069999999999993,0,5,17,6,0.0,2.259999999999991
P183,S57,5,274.91,0.5200000000000387,0,1,0,0,274.91,6.590000000000032,0,6,17,7,0.0,2.7800000000000296
P183,S57,5,276.46,1.5499999999999545,0,1,0,0,276.46,8.139999999999986,0,7,17,8,0.0,4.329999999999984
P183,S57,5,276.76,0.30000000000001137,0,1,0,0,276.76,8.439999999999998,0,8,17,9,0.0,4.6299999999999955
P183,S57,5,276.76,0.0,0,1,0,1,276.76,0.0,0,9,17,0,0.0,0.0
P183,S57,5,280.51,3.75,0,1,0,0,280.51,3.75,0,0,17,1,0.0,0.0
P183,S57,5,281.12,0.6100000000000136,0,1,0,0,281.12,4.360000000000014,0,1,17,2,0.0,0.6100000000000136
P183,S57,5,282.05,0.9300000000000068,0,1,0,0,282.05,5.2900000000000205,0,2,17,3,0.0,1.5400000000000205
P183,S57,5,282.21,0.15999999999996817,0,1,0,0,282.21,5.449999999999989,0,3,17,4,0.0,1.6999999999999886
P183,S57,5,282.73,0.5200000000000387,0,1,0,0,282.73,5.970000000000027,0,4,17,5,0.0,2.2200000000000273
P183,S57,5,282.92,0.18999999999999773,0,1,0,0,282.92,6.160000000000025,0,5,17,6,0.0,2.410000000000025
P183,S57,5,284.2,1.2799999999999727,0,1,0,0,284.2,7.439999999999998,0,6,17,7,0.0,3.6899999999999977
P183,S57,5,284.66,0.4600000000000364,0,1,0,0,284.66,7.900000000000034,0,7,17,8,0.0,4.150000000000034
P183,S57,5,284.66,0.0,0,1,0,1,284.66,0.0,0,8,17,0,0.0,0.0
P183,S57,5,288.43,3.769999999999982,0,1,0,0,288.43,3.769999999999982,0,0,17,1,0.0,0.0
P183,S57,5,288.43,0.0,0,1,0,1,288.43,0.0,0,1,17,0,0.0,0.0
P183,S57,5,291.97,3.5400000000000205,0,1,0,0,291.97,3.5400000000000205,0,0,17,1,0.0,0.0
P183,S57,5,291.97,0.0,0,1,0,1,291.97,0.0,0,1,17,0,0.0,0.0
P183,S57,5,295.48,3.509999999999991,0,1,0,0,295.48,3.509999999999991,0,0,17,1,0.0,0.0
P183,S57,5,296.1,0.6200000000000045,0,1,0,0,296.1,4.1299999999999955,0,1,17,2,0.0,0.6200000000000045
P183,S57,5,296.73,0.6299999999999955,0,1,0,0,296.73,4.759999999999991,0,2,17,3,0.0,1.25
P183,S57,5,297.24,0.5099999999999909,0,1,0,0,297.24,5.269999999999982,0,3,17,4,0.0,1.759999999999991
