bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S117,5,80.93,0.4100000000000108,0,1,0,0,80.93,4.820000000000007,0,2,28,3,0.0,0.7400000000000091
P183,S117,5,81.2,0.269999999999996,0,1,0,0,81.2,5.090000000000003,0,3,28,4,0.0,1.0100000000000051
P183,S117,5,81.61,0.4099999999999966,0,1,0,0,81.61,5.5,0,4,28,5,0.0,1.4200000000000017
P183,S117,5,81.94,0.3299999999999983,0,1,0,0,81.94,5.829999999999998,0,5,28,6,0.0,1.75
P183,S117,5,81.94,0.0,0,1,0,1,81.94,0.0,0,6,28,0,0.0,0.0
P183,S117,5,85.73,3.7900000000000063,0,1,0,0,85.73,3.7900000000000063,0,0,28,1,0.0,0.0
P183,S117,5,86.11,0.37999999999999545,0,1,0,0,86.11,4.170000000000002,0,1,28,2,0.0,0.37999999999999545
P183,S117,5,86.44,0.3299999999999983,0,1,0,0,86.44,4.5,0,2,28,3,0.0,0.7099999999999937
P183,S117,5,86.73,0.29000000000000625,0,1,0,0,86.73,4.790000000000006,0,3,28,4,0.0,1.0
P183,S117,5,87.06,0.3299999999999983,0,1,0,0,87.06,5.1200000000000045,0,4,28,5,0.0,1.3299999999999983
P183,S117,5,87.39,0.3299999999999983,0,1,0,0,87.39,5.450000000000003,0,5,28,6,0.0,1.6599999999999966
P183,S117,5,87.68,0.29000000000000625,0,1,0,0,87.68,5.740000000000009,0,6,28,7,0.0,1.9500000000000028
P183,S117,5,88.07,0.38999999999998636,0,1,0,0,88.07,6.1299999999999955,0,7,28,8,0.0,2.339999999999989
P183,S117,5,88.33,0.2600000000000051,0,1,0,0,88.33,6.390000000000001,0,8,28,9,0.0,2.5999999999999943
P183,S117,5,88.79,0.46000000000000796,0,1,0,0,88.79,6.8500000000000085,0,9,28,10,0.0,3.0600000000000023
P183,S117,5,89.06,0.269999999999996,0,1,0,0,89.06,7.1200000000000045,0,10,28,11,0.0,3.3299999999999983
P183,S117,5,89.45,0.39000000000000057,0,1,0,0,89.45,7.510000000000005,0,11,28,12,0.0,3.719999999999999
P183,S117,5,89.83,0.37999999999999545,0,1,0,0,89.83,7.890000000000001,0,12,28,13,0.0,4.099999999999994
P183,S117,5,90.13,0.29999999999999716,0,1,0,0,90.13,8.189999999999998,0,13,28,14,0.0,4.3999999999999915
P183,S117,5,90.13,0.0,0,1,0,1,90.13,0.0,0,14,28,0,0.0,0.0
P183,S117,5,94.03,3.9000000000000057,0,1,0,0,94.03,3.9000000000000057,0,0,28,1,0.0,0.0
P183,S117,5,94.16,0.12999999999999545,0,1,0,0,94.16,4.030000000000001,0,1,28,2,0.0,0.12999999999999545
P183,S117,5,94.48,0.3200000000000074,0,1,0,0,94.48,4.3500000000000085,0,2,28,3,0.0,0.45000000000000284
P183,S117,5,94.95,0.46999999999999886,0,1,0,0,94.95,4.820000000000007,0,3,28,4,0.0,0.9200000000000017
P183,S117,5,95.21,0.2599999999999909,0,1,0,0,95.21,5.079999999999998,0,4,28,5,0.0,1.1799999999999926
P183,S117,5,95.68,0.4700000000000131,0,1,0,0,95.68,5.550000000000011,0,5,28,6,0.0,1.6500000000000057
P183,S117,5,95.96,0.2799999999999869,0,1,0,0,95.96,5.829999999999998,0,6,28,7,0.0,1.9299999999999926
P183,S117,5,96.58,0.6200000000000045,0,1,0,0,96.58,6.450000000000003,0,7,28,8,0.0,2.549999999999997
P183,S117,5,96.88,0.29999999999999716,0,1,0,0,96.88,6.75,0,8,28,9,0.0,2.8499999999999943
P183,S117,5,97.21,0.3299999999999983,0,1,0,0,97.21,7.079999999999998,0,9,28,10,0.0,3.1799999999999926
P183,S117,5,97.59,0.38000000000000966,0,1,0,0,97.59,7.460000000000008,0,10,28,11,0.0,3.5600000000000023
P183,S117,5,97.93,0.3400000000000034,0,1,0,0,97.93,7.800000000000011,0,11,28,12,0.0,3.9000000000000057
P183,S117,5,98.26,0.3299999999999983,0,1,0,0,98.26,8.13000000000001,0,12,28,13,0.0,4.230000000000004
P183,S117,5,98.65,0.39000000000000057,0,1,0,0,98.65,8.52000000000001,0,13,28,14,0.0,4.6200000000000045
P183,S117,5,98.97,0.3199999999999932,0,1,0,0,98.97,8.840000000000003,0,14,28,15,0.0,4.939999999999998
P183,S117,5,99.32,0.3499999999999943,0,1,0,0,99.32,9.189999999999998,0,15,28,16,0.0,5.289999999999992
P183,S117,5,99.32,0.0,0,1,0,1,99.32,0.0,0,16,28,0,0.0,0.0
P183,S117,5,103.52,4.200000000000003,0,1,0,0,103.52,4.200000000000003,0,0,28,1,0.0,0.0
P183,S117,5,103.87,0.3500000000000085,0,1,0,0,103.87,4.550000000000011,0,1,28,2,0.0,0.3500000000000085
P183,S117,5,104.61,0.7399999999999949,0,1,0,0,104.61,5.290000000000006,0,2,28,3,0.0,1.0900000000000034
P183,S117,5,104.87,0.2600000000000051,0,1,0,0,104.87,5.550000000000011,0,3,28,4,0.0,1.3500000000000085
P183,S117,5,105.28,0.4099999999999966,0,1,0,0,105.28,5.960000000000008,0,4,28,5,0.0,1.7600000000000051
P183,S117,5,105.64,0.35999999999999943,0,1,0,0,105.64,6.320000000000007,0,5,28,6,0.0,2.1200000000000045
P183,S117,5,106.04,0.4000000000000057,0,1,0,0,106.04,6.720000000000013,0,6,28,7,0.0,2.5200000000000102
P183,S117,5,106.37,0.3299999999999983,0,1,0,0,106.37,7.050000000000011,0,7,28,8,0.0,2.8500000000000085
P183,S117,5,106.75,0.37999999999999545,0,1,0,0,106.75,7.430000000000007,0,8,28,9,0.0,3.230000000000004
P183,S117,5,107.17,0.4200000000000017,0,1,0,0,107.17,7.8500000000000085,0,9,28,10,0.0,3.6500000000000057
P183,S117,5,107.44,0.269999999999996,0,1,0,0,107.44,8.120000000000005,0,10,28,11,0.0,3.9200000000000017
P183,S117,5,107.77,0.3299999999999983,0,1,0,0,107.77,8.450000000000003,0,11,28,12,0.0,4.25
P183,S117,5,108.16,0.39000000000000057,0,1,0,0,108.16,8.840000000000003,0,12,28,13,0.0,4.640000000000001
P183,S117,5,108.56,0.4000000000000057,0,1,0,0,108.56,9.240000000000009,0,13,28,14,0.0,5.040000000000006
P183,S117,5,108.89,0.3299999999999983,0,1,0,0,108.89,9.570000000000007,0,14,28,15,0.0,5.3700000000000045
P183,S117,5,109.39,0.5,0,1,0,0,109.39,10.070000000000007,0,15,28,16,0.0,5.8700000000000045
P183,S117,5,109.69,0.29999999999999716,0,1,0,0,109.69,10.370000000000005,0,16,28,17,0.0,6.170000000000002
P183,S117,5,110.04,0.3500000000000085,0,1,0,0,110.04,10.720000000000013,0,17,28,18,0.0,6.52000000000001
P183,S117,5,110.29,0.25,0,1,0,0,110.29,10.970000000000013,0,18,28,19,0.0,6.77000000000001
P183,S117,5,110.69,0.3999999999999915,0,1,0,0,110.69,11.370000000000005,0,19,28,20,0.0,7.170000000000002
P183,S117,5,111.41,0.7199999999999989,0,1,0,0,111.41,12.090000000000003,0,20,28,21,0.0,7.890000000000001
P183,S117,5,111.68,0.27000000000001023,0,1,0,0,111.68,12.360000000000014,0,21,28,22,0.0,8.16000000000001
P183,S117,5,111.99,0.30999999999998806,0,1,0,0,111.99,12.670000000000002,0,22,28,23,0.0,8.469999999999999
P183,S117,5,112.3,0.3100000000000023,0,1,0,0,112.3,12.980000000000004,0,23,28,24,0.0,8.780000000000001
P183,S117,5,112.74,0.4399999999999977,0,1,0,0,112.74,13.420000000000002,0,24,28,25,0.0,9.219999999999999
P183,S117,5,113.04,0.30000000000001137,0,1,0,0,113.04,13.720000000000013,0,25,28,26,0.0,9.52000000000001
P183,S117,5,113.48,0.4399999999999977,0,1,0,0,113.48,14.16000000000001,0,26,28,27,0.0,9.960000000000008
P183,S117,5,113.83,0.3499999999999943,0,1,0,0,113.83,14.510000000000005,0,27,28,28,0.0,10.310000000000002
P183,S117,5,114.16,0.3299999999999983,0,1,0,0,114.16,14.840000000000003,0,28,28,29,0.0,10.64
P183,S117,5,114.53,0.37000000000000455,0,1,0,0,114.53,15.210000000000008,0,29,28,30,0.0,11.010000000000005
P183,S117,5,114.53,0.0,0,1,0,1,114.53,0.0,0,30,28,0,0.0,0.0
P183,S117,5,118.31,3.780000000000001,0,1,0,0,118.31,3.780000000000001,0,0,28,1,0.0,0.0
P183,S117,5,118.6,0.28999999999999204,0,1,0,0,118.6,4.069999999999993,0,1,28,2,0.0,0.28999999999999204
P183,S117,5,119.0,0.4000000000000057,0,1,0,0,119.0,4.469999999999999,0,2,28,3,0.0,0.6899999999999977
P183,S117,5,119.31,0.3100000000000023,0,1,0,0,119.31,4.780000000000001,0,3,28,4,0.0,1.0
P183,S117,5,119.66,0.3499999999999943,0,1,0,0,119.66,5.1299999999999955,0,4,28,5,0.0,1.3499999999999943
P183,S117,5,119.66,0.0,0,1,0,1,119.66,0.0,0,5,28,0,0.0,0.0
P183,S117,5,123.47,3.8100000000000023,0,1,0,0,123.47,3.8100000000000023,0,0,28,1,0.0,0.0
P183,S117,5,123.8,0.3299999999999983,0,1,0,0,123.8,4.140000000000001,0,1,28,2,0.0,0.3299999999999983
P183,S117,5,123.8,0.0,0,1,0,1,123.8,0.0,0,2,28,0,0.0,0.0
P183,S117,5,127.44,3.6400000000000006,0,1,0,0,127.44,3.6400000000000006,0,0,28,1,0.0,0.0
P183,S117,5,127.87,0.4300000000000068,0,1,0,0,127.87,4.070000000000007,0,1,28,2,0.0,0.4300000000000068
P183,S117,5,128.1,0.22999999999998977,0,1,0,0,128.1,4.299999999999997,0,2,28,3,0.0,0.6599999999999966
P183,S117,5,128.48,0.37999999999999545,0,1,0,0,128.48,4.679999999999993,0,3,28,4,0.0,1.039999999999992
P183,S117,5,129.16,0.6800000000000068,0,1,0,0,129.16,5.359999999999999,0,4,28,5,0.0,1.7199999999999989
P183,S117,5,129.45,0.28999999999999204,0,1,0,0,129.45,5.6499999999999915,0,5,28,6,0.0,2.009999999999991
P183,S117,5,129.79,0.3400000000000034,0,1,0,0,129.79,5.989999999999995,0,6,28,7,0.0,2.3499999999999943
P183,S117,5,130.19,0.4000000000000057,0,1,0,0,130.19,6.390000000000001,0,7,28,8,0.0,2.75
P183,S117,5,130.57,0.37999999999999545,0,1,0,0,130.57,6.769999999999996,0,8,28,9,0.0,3.1299999999999955
P183,S117,5,130.82,0.25,0,1,0,0,130.82,7.019999999999996,0,9,28,10,0.0,3.3799999999999955
P183,S117,5,130.82,0.0,0,1,0,1,130.82,0.0,0,10,28,0,0.0,0.0
P183,S117,5,134.77,3.950000000000017,0,1,0,0,134.77,3.950000000000017,0,0,28,1,0.0,0.0
P183,S117,5,135.07,0.29999999999998295,0,1,0,0,135.07,4.25,0,1,28,2,0.0,0.29999999999998295
P183,S117,5,135.46,0.3900000000000148,0,1,0,0,135.46,4.640000000000015,0,2,28,3,0.0,0.6899999999999977
P183,S117,5,135.74,0.28000000000000114,0,1,0,0,135.74,4.920000000000016,0,3,28,4,0.0,0.9699999999999989
P183,S117,5,136.32,0.5799999999999841,0,1,0,0,136.32,5.5,0,4,28,5,0.0,1.549999999999983
P183,S117,5,136.64,0.3199999999999932,0,1,0,0,136.64,5.819999999999993,0,5,28,6,0.0,1.8699999999999761
P183,S117,5,136.96,0.3200000000000216,0,1,0,0,136.96,6.140000000000015,0,6,28,7,0.0,2.1899999999999977
P183,S117,5,137.22,0.2599999999999909,0,1,0,0,137.22,6.400000000000006,0,7,28,8,0.0,2.4499999999999886
P183,S117,5,137.7,0.47999999999998977,0,1,0,0,137.7,6.8799999999999955,0,8,28,9,0.0,2.9299999999999784
P183,S117,5,137.7,0.0,0,1,0,1,137.7,0.0,0,9,28,0,0.0,0.0
P183,S117,5,141.33,3.630000000000024,0,1,0,0,141.33,3.630000000000024,0,0,28,1,0.0,0.0
P183,S117,5,141.62,0.28999999999999204,0,1,0,0,141.62,3.920000000000016,0,1,28,2,0.0,0.28999999999999204
P183,S117,5,142.05,0.4300000000000068,0,1,0,0,142.05,4.350000000000023,0,2,28,3,0.0,0.7199999999999989
P183,S117,5,142.35,0.29999999999998295,0,1,0,0,142.35,4.650000000000006,0,3,28,4,0.0,1.0199999999999818
P183,S117,5,142.71,0.36000000000001364,0,1,0,0,142.71,5.010000000000019,0,4,28,5,0.0,1.3799999999999955
P183,S117,5,143.09,0.37999999999999545,0,1,0,0,143.09,5.390000000000015,0,5,28,6,0.0,1.759999999999991
P183,S117,5,143.29,0.19999999999998863,0,1,0,0,143.29,5.590000000000003,0,6,28,7,0.0,1.9599999999999795
P183,S117,5,143.59,0.30000000000001137,0,1,0,0,143.59,5.890000000000015,0,7,28,8,0.0,2.259999999999991
P183,S117,5,144.12,0.5300000000000011,0,1,0,0,144.12,6.420000000000016,0,8,28,9,0.0,2.789999999999992
P183,S117,5,144.38,0.2599999999999909,0,1,0,0,144.38,6.680000000000007,0,9,28,10,0.0,3.049999999999983
P183,S117,5,144.68,0.30000000000001137,0,1,0,0,144.68,6.980000000000018,0,10,28,11,0.0,3.3499999999999943
P183,S117,5,144.68,0.0,0,1,0,1,144.68,0.0,0,11,28,0,0.0,0.0
P183,S117,5,148.28,3.5999999999999943,0,1,0,0,148.28,3.5999999999999943,0,0,28,1,0.0,0.0
P183,S117,5,148.28,0.0,0,1,0,1,148.28,0.0,0,1,28,0,0.0,0.0
P183,S117,5,151.96,3.680000000000007,0,1,0,0,151.96,3.680000000000007,0,0,28,1,0.0,0.0
P183,S117,5,151.96,0.0,0,1,0,1,151.96,0.0,0,1,28,0,0.0,0.0
P183,S117,5,155.81,3.8499999999999943,0,1,0,0,155.81,3.8499999999999943,0,0,28,1,0.0,0.0
P183,S117,5,156.12,0.3100000000000023,0,1,0,0,156.12,4.159999999999997,0,1,28,2,0.0,0.3100000000000023
P183,S117,5,156.44,0.3199999999999932,0,1,0,0,156.44,4.47999999999999,0,2,28,3,0.0,0.6299999999999955
P183,S117,5,156.83,0.3900000000000148,0,1,0,0,156.83,4.8700000000000045,0,3,28,4,0.0,1.0200000000000102
P183,S117,5,157.11,0.28000000000000114,0,1,0,0,157.11,5.150000000000006,0,4,28,5,0.0,1.3000000000000114
P183,S117,5,157.43,0.3199999999999932,0,1,0,0,157.43,5.469999999999999,0,5,28,6,0.0,1.6200000000000045
P183,S117,5,157.71,0.28000000000000114,0,1,0,0,157.71,5.75,0,6,28,7,0.0,1.9000000000000057
P183,S117,5,158.12,0.4099999999999966,0,1,0,0,158.12,6.159999999999997,0,7,28,8,0.0,2.3100000000000023
P183,S117,5,158.43,0.3100000000000023,0,1,0,0,158.43,6.469999999999999,0,8,28,9,0.0,2.6200000000000045
P183,S117,5,158.65,0.21999999999999886,0,1,0,0,158.65,6.689999999999998,0,9,28,10,0.0,2.8400000000000034
P183,S117,5,159.13,0.47999999999998977,0,1,0,0,159.13,7.1699999999999875,0,10,28,11,0.0,3.319999999999993
P183,S117,5,159.26,0.12999999999999545,0,1,0,0,159.26,7.299999999999983,0,11,28,12,0.0,3.4499999999999886
P183,S117,5,160.02,0.7600000000000193,0,1,0,0,160.02,8.060000000000002,0,12,28,13,0.0,4.210000000000008
P183,S117,5,160.35,0.3299999999999841,0,1,0,0,160.35,8.389999999999986,0,13,28,14,0.0,4.539999999999992
P183,S117,5,160.86,0.5100000000000193,0,1,0,0,160.86,8.900000000000006,0,14,28,15,0.0,5.050000000000011
P183,S117,5,161.26,0.39999999999997726,0,1,0,0,161.26,9.299999999999983,0,15,28,16,0.0,5.449999999999989
P183,S117,5,161.56,0.30000000000001137,0,1,0,0,161.56,9.599999999999994,0,16,28,17,0.0,5.75
P183,S117,5,161.94,0.37999999999999545,0,1,0,0,161.94,9.97999999999999,0,17,28,18,0.0,6.1299999999999955
P183,S117,5,162.28,0.3400000000000034,0,1,0,0,162.28,10.319999999999993,0,18,28,19,0.0,6.469999999999999
P183,S117,5,162.66,0.37999999999999545,0,1,0,0,162.66,10.699999999999989,0,19,28,20,0.0,6.849999999999994
P183,S117,5,163.03,0.37000000000000455,0,1,0,0,163.03,11.069999999999993,0,20,28,21,0.0,7.219999999999999
P183,S117,5,163.23,0.19999999999998863,0,1,0,0,163.23,11.269999999999982,0,21,28,22,0.0,7.4199999999999875
P183,S117,5,163.61,0.3800000000000239,0,1,0,0,163.61,11.650000000000006,0,22,28,23,0.0,7.800000000000011
P183,S117,5,163.83,0.21999999999999886,0,1,0,0,163.83,11.870000000000005,0,23,28,24,0.0,8.02000000000001
P183,S117,5,164.13,0.29999999999998295,0,1,0,0,164.13,12.169999999999987,0,24,28,25,0.0,8.319999999999993
P183,S117,5,164.58,0.45000000000001705,0,1,0,0,164.58,12.620000000000005,0,25,28,26,0.0,8.77000000000001
P183,S117,5,164.91,0.3299999999999841,0,1,0,0,164.91,12.949999999999989,0,26,28,27,0.0,9.099999999999994
P183,S117,5,165.17,0.2599999999999909,0,1,0,0,165.17,13.20999999999998,0,27,28,28,0.0,9.359999999999985
P183,S117,5,165.63,0.46000000000000796,0,1,0,0,165.63,13.669999999999987,0,28,28,29,0.0,9.819999999999993
P183,S117,5,166.25,0.6200000000000045,0,1,0,0,166.25,14.289999999999992,0,29,28,30,0.0,10.439999999999998
P183,S117,5,166.25,0.0,0,1,0,1,166.25,0.0,0,30,28,0,0.0,0.0
P183,S117,5,170.0,3.75,0,1,0,0,170.0,3.75,0,0,28,1,0.0,0.0
P183,S117,5,170.27,0.27000000000001023,0,1,0,0,170.27,4.02000000000001,0,1,28,2,0.0,0.27000000000001023
P183,S117,5,170.62,0.3499999999999943,0,1,0,0,170.62,4.3700000000000045,0,2,28,3,0.0,0.6200000000000045
P183,S117,5,170.89,0.2699999999999818,0,1,0,0,170.89,4.639999999999986,0,3,28,4,0.0,0.8899999999999864
P183,S117,5,171.41,0.5200000000000102,0,1,0,0,171.41,5.159999999999997,0,4,28,5,0.0,1.4099999999999966
P183,S117,5,171.57,0.1599999999999966,0,1,0,0,171.57,5.319999999999993,0,5,28,6,0.0,1.5699999999999932
P183,S117,5,171.92,0.3499999999999943,0,1,0,0,171.92,5.6699999999999875,0,6,28,7,0.0,1.9199999999999875
P183,S117,5,172.23,0.3100000000000023,0,1,0,0,172.23,5.97999999999999,0,7,28,8,0.0,2.2299999999999898
P183,S117,5,172.23,0.0,0,1,0,1,172.23,0.0,0,8,28,0,0.0,0.0
P183,S117,5,175.89,3.6599999999999966,0,1,0,0,175.89,3.6599999999999966,0,0,28,1,0.0,0.0
P183,S117,5,175.89,0.0,0,1,0,1,175.89,0.0,0,1,28,0,0.0,0.0
P183,S117,5,179.41,3.5200000000000102,0,1,0,0,179.41,3.5200000000000102,0,0,28,1,0.0,0.0
P183,S117,5,179.73,0.3199999999999932,0,1,0,0,179.73,3.8400000000000034,0,1,28,2,0.0,0.3199999999999932
P183,S117,5,179.99,0.2600000000000193,0,1,0,0,179.99,4.100000000000023,0,2,28,3,0.0,0.5800000000000125
P183,S117,5,180.65,0.6599999999999966,0,1,0,0,180.65,4.760000000000019,0,3,28,4,0.0,1.240000000000009
P183,S117,5,181.04,0.38999999999998636,0,1,0,0,181.04,5.150000000000006,0,4,28,5,0.0,1.6299999999999955
P183,S117,5,181.56,0.5200000000000102,0,1,0,0,181.56,5.670000000000016,0,5,28,6,0.0,2.1500000000000057
P183,S117,5,181.82,0.2599999999999909,0,1,0,0,181.82,5.930000000000007,0,6,28,7,0.0,2.4099999999999966
P183,S117,5,182.04,0.21999999999999886,0,1,0,0,182.04,6.150000000000006,0,7,28,8,0.0,2.6299999999999955
P183,S117,5,182.56,0.5200000000000102,0,1,0,0,182.56,6.670000000000016,0,8,28,9,0.0,3.1500000000000057
P183,S117,5,182.84,0.28000000000000114,0,1,0,0,182.84,6.950000000000017,0,9,28,10,0.0,3.430000000000007
P183,S117,5,182.84,0.0,0,1,0,1,182.84,0.0,0,10,28,0,0.0,0.0
P183,S117,5,186.49,3.6500000000000057,0,1,0,0,186.49,3.6500000000000057,0,0,28,1,0.0,0.0
P183,S117,5,187.24,0.75,0,1,0,0,187.24,4.400000000000006,0,1,28,2,0.0,0.75
P183,S117,5,187.52,0.28000000000000114,0,1,0,0,187.52,4.680000000000007,0,2,28,3,0.0,1.0300000000000011
P183,S117,5,188.01,0.4899999999999807,0,1,0,0,188.01,5.1699999999999875,0,3,28,4,0.0,1.5199999999999818
P183,S117,5,188.2,0.18999999999999773,0,1,0,0,188.2,5.359999999999985,0,4,28,5,0.0,1.7099999999999795
P183,S117,5,188.63,0.4300000000000068,0,1,0,0,188.63,5.789999999999992,0,5,28,6,0.0,2.1399999999999864
P183,S117,5,189.04,0.4099999999999966,0,1,0,0,189.04,6.199999999999989,0,6,28,7,0.0,2.549999999999983
P183,S117,5,189.33,0.29000000000002046,0,1,0,0,189.33,6.490000000000009,0,7,28,8,0.0,2.8400000000000034
P183,S117,5,189.85,0.5199999999999818,0,1,0,0,189.85,7.009999999999991,0,8,28,9,0.0,3.359999999999985
P183,S117,5,190.42,0.5699999999999932,0,1,0,0,190.42,7.579999999999984,0,9,28,10,0.0,3.9299999999999784
P183,S117,5,190.71,0.29000000000002046,0,1,0,0,190.71,7.8700000000000045,0,10,28,11,0.0,4.219999999999999
P183,S117,5,191.23,0.5199999999999818,0,1,0,0,191.23,8.389999999999986,0,11,28,12,0.0,4.739999999999981
P183,S117,5,191.39,0.1599999999999966,0,1,0,0,191.39,8.549999999999983,0,12,28,13,0.0,4.899999999999977
P183,S117,5,191.83,0.44000000000002615,0,1,0,0,191.83,8.990000000000009,0,13,28,14,0.0,5.340000000000003
P183,S117,5,191.83,0.0,0,1,0,1,191.83,0.0,0,14,28,0,0.0,0.0
P183,S117,5,195.4,3.569999999999993,0,1,0,0,195.4,3.569999999999993,0,0,28,1,0.0,0.0
P183,S117,5,195.63,0.22999999999998977,0,1,0,0,195.63,3.799999999999983,0,1,28,2,0.0,0.22999999999998977
