bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S40,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0
P007,S40,1,91.32,91.32,1,0,0,0,91.32,91.32,0,0,1,0,0.0,0
P007,S40,1,91.32,0.0,1,0,1,0,0.0,91.32,1,0,0,0,0.0,0
P007,S40,1,114.34,23.02000000000001,1,0,0,0,23.02000000000001,114.34,0,0,1,0,0.0,0
P007,S40,1,118.84,4.5,1,0,0,0,27.52000000000001,118.84,1,0,2,0,4.5,0
P007,S40,1,123.54,4.700000000000003,1,0,0,0,32.22000000000001,123.54,2,0,3,0,9.200000000000003,0
P007,S40,1,123.54,0.0,1,0,1,0,0.0,123.54,3,0,0,0,0.0,0
P007,S40,1,143.47,19.929999999999993,1,0,0,0,19.929999999999993,143.47,0,0,1,0,0.0,0
P007,S40,1,143.47,0.0,1,0,1,0,0.0,143.47,1,0,0,0,0.0,0
P007,S40,1,151.98,8.509999999999991,1,0,0,0,8.509999999999991,151.98,0,0,1,0,0.0,0
P007,S40,1,155.46,3.480000000000018,1,0,0,0,11.990000000000009,155.46,1,0,2,0,3.480000000000018,0
P007,S40,1,155.46,0.0,1,0,1,0,0.0,155.46,2,0,0,0,0.0,0
P007,S40,1,172.41,16.94999999999999,1,0,0,0,16.94999999999999,172.41,0,0,1,0,0.0,0
P007,S40,1,174.4,1.990000000000009,1,0,0,0,18.939999999999998,174.4,1,0,2,0,1.990000000000009,0
P007,S40,1,182.98,8.579999999999984,1,0,0,0,27.519999999999982,182.98,2,0,3,0,10.569999999999993,0
P007,S40,1,184.01,1.0300000000000011,1,0,0,0,28.549999999999983,184.01,3,0,4,0,11.599999999999994,0
P007,S40,1,202.72,18.710000000000008,1,0,0,0,47.25999999999999,202.72,4,0,5,0,30.310000000000002,0
P007,S40,1,204.14,1.4199999999999875,1,0,0,0,48.67999999999998,204.14,5,0,6,0,31.72999999999999,0
P007,S40,1,207.99,3.8500000000000227,1,0,0,0,52.53,207.99,6,0,7,0,35.58000000000001,0
