bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S94,1,22.98,0.28000000000000114,1,0,0,0,5.0,22.98,3,0,4,6,0.8000000000000007,0.0
P507,S94,1,23.36,0.379999999999999,1,0,0,0,5.379999999999999,23.36,4,0,5,6,1.1799999999999997,0.0
P507,S94,1,23.67,0.3100000000000023,1,0,0,0,5.690000000000001,23.67,5,0,6,6,1.490000000000002,0.0
P507,S94,1,25.6,1.9299999999999997,1,0,0,0,7.620000000000001,25.6,6,0,7,6,3.4200000000000017,0.0
P507,S94,1,25.74,0.13999999999999702,1,0,0,0,7.759999999999998,25.74,7,0,8,6,3.5599999999999987,0.0
P507,S94,1,27.59,1.8500000000000014,0,1,0,0,9.61,27.59,0,0,8,7,0.0,0.0
P507,S94,1,27.88,0.28999999999999915,0,1,0,0,9.899999999999999,27.88,0,1,8,8,0.0,0.28999999999999915
P507,S94,1,30.23,2.3500000000000014,1,0,0,0,12.25,30.23,0,0,9,8,0.0,0.0
P507,S94,1,33.27,3.0400000000000027,0,1,0,0,15.290000000000003,33.27,0,0,9,9,0.0,0.0
P507,S94,1,33.51,0.23999999999999488,0,1,0,0,15.529999999999998,33.51,0,1,9,10,0.0,0.23999999999999488
P507,S94,1,35.7,2.190000000000005,1,0,0,0,17.720000000000002,35.7,0,0,10,10,0.0,0.0
P507,S94,1,38.83,3.1299999999999955,1,0,0,0,20.849999999999998,38.83,1,0,11,10,3.1299999999999955,0.0
P507,S94,1,39.1,0.2700000000000031,1,0,0,0,21.12,39.1,2,0,12,10,3.3999999999999986,0.0
P507,S94,1,41.55,2.4499999999999957,1,0,0,0,23.569999999999997,41.55,3,0,13,10,5.849999999999994,0.0
P507,S94,1,43.19,1.6400000000000006,1,0,0,0,25.209999999999997,43.19,4,0,14,10,7.489999999999995,0.0
P507,S94,1,43.59,0.4000000000000057,1,0,0,0,25.610000000000003,43.59,5,0,15,10,7.890000000000001,0.0
P507,S94,1,47.6,4.009999999999998,1,0,0,0,29.62,47.6,6,0,16,10,11.899999999999999,0.0
P507,S94,1,47.6,0.0,1,0,1,0,0.0,47.6,7,0,0,10,0.0,0.0
P507,S94,1,51.43,3.8299999999999983,1,0,0,0,3.8299999999999983,51.43,0,0,1,10,0.0,0.0
P507,S94,1,51.7,0.2700000000000031,1,0,0,0,4.100000000000001,51.7,1,0,2,10,0.2700000000000031,0.0
P507,S94,1,52.03,0.3299999999999983,1,0,0,0,4.43,52.03,2,0,3,10,0.6000000000000014,0.0
P507,S94,1,52.4,0.36999999999999744,1,0,0,0,4.799999999999997,52.4,3,0,4,10,0.9699999999999989,0.0
P507,S94,1,52.66,0.259999999999998,1,0,0,0,5.059999999999995,52.66,4,0,5,10,1.2299999999999969,0.0
P507,S94,1,55.85,3.190000000000005,0,1,0,0,8.25,55.85,0,0,5,11,0.0,0.0
P507,S94,1,55.96,0.10999999999999943,0,1,0,0,8.36,55.96,0,1,5,12,0.0,0.10999999999999943
P507,S94,1,56.34,0.38000000000000256,0,1,0,0,8.740000000000002,56.34,0,2,5,13,0.0,0.490000000000002
P507,S94,1,56.75,0.4099999999999966,0,1,0,0,9.149999999999999,56.75,0,3,5,14,0.0,0.8999999999999986
P507,S94,1,57.1,0.3500000000000014,0,1,0,0,9.5,57.1,0,4,5,15,0.0,1.25
P507,S94,1,60.41,3.309999999999995,1,0,0,0,12.809999999999995,60.41,0,0,6,15,0.0,0.0
P507,S94,1,60.41,0.0,1,0,1,0,0.0,60.41,1,0,0,15,0.0,0.0
P507,S94,1,64.0,3.5900000000000034,1,0,0,0,3.5900000000000034,64.0,0,0,1,15,0.0,0.0
P507,S94,1,64.27,0.269999999999996,1,0,0,0,3.8599999999999994,64.27,1,0,2,15,0.269999999999996,0.0
P507,S94,1,64.56,0.29000000000000625,1,0,0,0,4.150000000000006,64.56,2,0,3,15,0.5600000000000023,0.0
P507,S94,1,64.84,0.28000000000000114,1,0,0,0,4.430000000000007,64.84,3,0,4,15,0.8400000000000034,0.0
P507,S94,1,65.15,0.3100000000000023,1,0,0,0,4.740000000000009,65.15,4,0,5,15,1.1500000000000057,0.0
P507,S94,1,65.49,0.3399999999999892,1,0,0,0,5.079999999999998,65.49,5,0,6,15,1.4899999999999949,0.0
P507,S94,1,65.81,0.3200000000000074,1,0,0,0,5.400000000000006,65.81,6,0,7,15,1.8100000000000023,0.0
P507,S94,1,66.0,0.18999999999999773,1,0,0,0,5.590000000000003,66.0,7,0,8,15,2.0,0.0
P507,S94,1,66.35,0.3499999999999943,1,0,0,0,5.939999999999998,66.35,8,0,9,15,2.3499999999999943,0.0
P507,S94,1,66.78,0.4300000000000068,1,0,0,0,6.3700000000000045,66.78,9,0,10,15,2.780000000000001,0.0
P507,S94,1,67.35,0.5699999999999932,1,0,0,0,6.939999999999998,67.35,10,0,11,15,3.3499999999999943,0.0
P507,S94,1,67.61,0.2600000000000051,1,0,0,0,7.200000000000003,67.61,11,0,12,15,3.6099999999999994,0.0
P507,S94,1,69.02,1.4099999999999966,0,1,0,0,8.61,69.02,0,0,12,16,0.0,0.0
P507,S94,1,69.39,0.37000000000000455,0,1,0,0,8.980000000000004,69.39,0,1,12,17,0.0,0.37000000000000455
P507,S94,1,71.35,1.9599999999999937,1,0,0,0,10.939999999999998,71.35,0,0,13,17,0.0,0.0
P507,S94,1,71.74,0.39000000000000057,1,0,0,0,11.329999999999998,71.74,1,0,14,17,0.39000000000000057,0.0
P507,S94,1,72.3,0.5600000000000023,1,0,0,0,11.89,72.3,2,0,15,17,0.9500000000000028,0.0
P507,S94,1,72.66,0.35999999999999943,1,0,0,0,12.25,72.66,3,0,16,17,1.3100000000000023,0.0
P507,S94,1,73.66,1.0,1,0,0,0,13.25,73.66,4,0,17,17,2.3100000000000023,0.0
P507,S94,1,75.05,1.3900000000000006,0,1,0,0,14.64,75.05,0,0,17,18,0.0,0.0
P507,S94,1,75.16,0.10999999999999943,0,1,0,0,14.75,75.16,0,1,17,19,0.0,0.10999999999999943
P507,S94,1,75.98,0.8200000000000074,0,1,0,0,15.570000000000007,75.98,0,2,17,20,0.0,0.9300000000000068
P507,S94,1,76.31,0.3299999999999983,0,1,0,0,15.900000000000006,76.31,0,3,17,21,0.0,1.2600000000000051
P507,S94,1,76.54,0.23000000000000398,0,1,0,0,16.13000000000001,76.54,0,4,17,22,0.0,1.490000000000009
P507,S94,1,78.1,1.559999999999988,1,0,0,0,17.689999999999998,78.1,0,0,18,22,0.0,0.0
P507,S94,1,78.1,0.0,1,0,1,0,0.0,78.1,1,0,0,22,0.0,0.0
P507,S94,1,81.72,3.6200000000000045,1,0,0,0,3.6200000000000045,81.72,0,0,1,22,0.0,0.0
P507,S94,1,81.99,0.269999999999996,1,0,0,0,3.8900000000000006,81.99,1,0,2,22,0.269999999999996,0.0
P507,S94,1,82.35,0.35999999999999943,1,0,0,0,4.25,82.35,2,0,3,22,0.6299999999999955,0.0
P507,S94,1,83.1,0.75,1,0,0,0,5.0,83.1,3,0,4,22,1.3799999999999955,0.0
P507,S94,1,83.36,0.2600000000000051,1,0,0,0,5.260000000000005,83.36,4,0,5,22,1.6400000000000006,0.0
P507,S94,1,83.61,0.25,1,0,0,0,5.510000000000005,83.61,5,0,6,22,1.8900000000000006,0.0
P507,S94,1,83.89,0.28000000000000114,1,0,0,0,5.790000000000006,83.89,6,0,7,22,2.1700000000000017,0.0
P507,S94,1,85.33,1.4399999999999977,1,0,0,0,7.230000000000004,85.33,7,0,8,22,3.6099999999999994,0.0
P507,S94,1,85.85,0.519999999999996,1,0,0,0,7.75,85.85,8,0,9,22,4.1299999999999955,0.0
P507,S94,1,86.22,0.37000000000000455,1,0,0,0,8.120000000000005,86.22,9,0,10,22,4.5,0.0
P507,S94,1,86.57,0.3499999999999943,1,0,0,0,8.469999999999999,86.57,10,0,11,22,4.849999999999994,0.0
P507,S94,1,88.2,1.6300000000000097,1,0,0,0,10.100000000000009,88.2,11,0,12,22,6.480000000000004,0.0
P507,S94,1,91.54,3.3400000000000034,0,1,0,0,13.440000000000012,91.54,0,0,12,23,0.0,0.0
P507,S94,1,91.97,0.4299999999999926,0,1,0,0,13.870000000000005,91.97,0,1,12,24,0.0,0.4299999999999926
P507,S94,1,92.47,0.5,0,1,0,0,14.370000000000005,92.47,0,2,12,25,0.0,0.9299999999999926
P507,S94,1,92.74,0.269999999999996,0,1,0,0,14.64,92.74,0,3,12,26,0.0,1.1999999999999886
P507,S94,1,94.04,1.3000000000000114,1,0,0,0,15.940000000000012,94.04,0,0,13,26,0.0,0.0
P507,S94,1,94.41,0.36999999999999034,1,0,0,0,16.310000000000002,94.41,1,0,14,26,0.36999999999999034,0.0
P507,S94,1,94.87,0.46000000000000796,1,0,0,0,16.77000000000001,94.87,2,0,15,26,0.8299999999999983,0.0
P507,S94,1,96.93,2.0600000000000023,0,1,0,0,18.830000000000013,96.93,0,0,15,27,0.0,0.0
P507,S94,1,98.53,1.5999999999999943,1,0,0,0,20.430000000000007,98.53,0,0,16,27,0.0,0.0
P507,S94,1,98.91,0.37999999999999545,1,0,0,0,20.810000000000002,98.91,1,0,17,27,0.37999999999999545,0.0
P507,S94,1,99.26,0.3500000000000085,1,0,0,0,21.16000000000001,99.26,2,0,18,27,0.730000000000004,0.0
P507,S94,1,101.21,1.9499999999999886,1,0,0,0,23.11,101.21,3,0,19,27,2.6799999999999926,0.0
P507,S94,1,101.54,0.3300000000000125,1,0,0,0,23.440000000000012,101.54,4,0,20,27,3.010000000000005,0.0
P507,S94,1,101.84,0.29999999999999716,1,0,0,0,23.74000000000001,101.84,5,0,21,27,3.3100000000000023,0.0
P507,S94,1,102.5,0.6599999999999966,1,0,0,0,24.400000000000006,102.5,6,0,22,27,3.969999999999999,0.0
P507,S94,1,104.88,2.3799999999999955,1,0,0,0,26.78,104.88,7,0,23,27,6.349999999999994,0.0
P507,S94,1,105.18,0.30000000000001137,1,0,0,0,27.080000000000013,105.18,8,0,24,27,6.650000000000006,0.0
P507,S94,1,105.51,0.3299999999999983,1,0,0,0,27.41000000000001,105.51,9,0,25,27,6.980000000000004,0.0
P507,S94,1,106.65,1.1400000000000006,1,0,0,0,28.55000000000001,106.65,10,0,26,27,8.120000000000005,0.0
P507,S94,1,108.51,1.8599999999999994,0,1,0,0,30.41000000000001,108.51,0,0,26,28,0.0,0.0
P507,S94,1,109.35,0.8399999999999892,0,1,0,0,31.25,109.35,0,1,26,29,0.0,0.8399999999999892
P507,S94,1,109.62,0.27000000000001023,0,1,0,0,31.52000000000001,109.62,0,2,26,30,0.0,1.1099999999999994
P507,S94,1,114.58,4.959999999999994,1,0,0,0,36.480000000000004,114.58,0,0,27,30,0.0,0.0
P507,S94,1,115.98,1.4000000000000057,1,0,0,0,37.88000000000001,115.98,1,0,28,30,1.4000000000000057,0.0
P507,S94,1,117.81,1.8299999999999983,1,0,0,0,39.71000000000001,117.81,2,0,29,30,3.230000000000004,0.0
P507,S94,1,118.11,0.29999999999999716,1,0,0,0,40.010000000000005,118.11,3,0,30,30,3.530000000000001,0.0
P507,S94,1,118.96,0.8499999999999943,1,0,0,0,40.86,118.96,4,0,31,30,4.3799999999999955,0.0
P507,S94,1,119.35,0.39000000000000057,1,0,0,0,41.25,119.35,5,0,32,30,4.769999999999996,0.0
P507,S94,1,119.7,0.3500000000000085,1,0,0,0,41.60000000000001,119.7,6,0,33,30,5.1200000000000045,0.0
P507,S94,1,120.4,0.7000000000000028,1,0,0,0,42.30000000000001,120.4,7,0,34,30,5.820000000000007,0.0
P507,S94,1,121.19,0.789999999999992,1,0,0,0,43.09,121.19,8,0,35,30,6.609999999999999,0.0
P507,S94,1,122.56,1.3700000000000045,0,1,0,0,44.46000000000001,122.56,0,0,35,31,0.0,0.0
P507,S94,1,123.11,0.5499999999999972,0,1,0,0,45.010000000000005,123.11,0,1,35,32,0.0,0.5499999999999972
P507,S94,1,124.33,1.2199999999999989,1,0,0,0,46.230000000000004,124.33,0,0,36,32,0.0,0.0
P507,S94,1,124.75,0.4200000000000017,1,0,0,0,46.650000000000006,124.75,1,0,37,32,0.4200000000000017,0.0
P507,S94,1,126.82,2.069999999999993,1,0,0,0,48.72,126.82,2,0,38,32,2.489999999999995,0.0
P507,S94,1,127.09,0.27000000000001023,1,0,0,0,48.99000000000001,127.09,3,0,39,32,2.760000000000005,0.0
P507,S94,1,128.35,1.259999999999991,1,0,0,0,50.25,128.35,4,0,40,32,4.019999999999996,0.0
P507,S94,1,130.23,1.8799999999999955,1,0,0,0,52.129999999999995,130.23,5,0,41,32,5.8999999999999915,0.0
P507,S94,1,131.11,0.8800000000000239,1,0,0,0,53.01000000000002,131.11,6,0,42,32,6.780000000000015,0.0
P507,S94,1,131.86,0.75,1,0,0,0,53.76000000000002,131.86,7,0,43,32,7.530000000000015,0.0
P507,S94,1,132.12,0.2599999999999909,1,0,0,0,54.02000000000001,132.12,8,0,44,32,7.790000000000006,0.0
P507,S94,1,134.76,2.6399999999999864,1,0,0,0,56.66,134.76,9,0,45,32,10.429999999999993,0.0
P507,S94,1,134.76,0.0,1,0,1,0,0.0,134.76,10,0,0,32,0.0,0.0
P507,S94,1,138.8,4.0400000000000205,1,0,0,0,4.0400000000000205,138.8,0,0,1,32,0.0,0.0
P507,S94,1,139.09,0.28999999999999204,1,0,0,0,4.3300000000000125,139.09,1,0,2,32,0.28999999999999204,0.0
P507,S94,1,139.44,0.3499999999999943,1,0,0,0,4.680000000000007,139.44,2,0,3,32,0.6399999999999864,0.0
P507,S94,1,139.72,0.28000000000000114,1,0,0,0,4.960000000000008,139.72,3,0,4,32,0.9199999999999875,0.0
P507,S94,1,140.37,0.6500000000000057,1,0,0,0,5.610000000000014,140.37,4,0,5,32,1.5699999999999932,0.0
P507,S94,1,140.77,0.4000000000000057,1,0,0,0,6.010000000000019,140.77,5,0,6,32,1.9699999999999989,0.0
P507,S94,1,141.82,1.049999999999983,1,0,0,0,7.060000000000002,141.82,6,0,7,32,3.019999999999982,0.0
P507,S94,1,142.11,0.29000000000002046,1,0,0,0,7.350000000000023,142.11,7,0,8,32,3.3100000000000023,0.0
P507,S94,1,142.44,0.3299999999999841,1,0,0,0,7.680000000000007,142.44,8,0,9,32,3.6399999999999864,0.0
P507,S94,1,145.0,2.5600000000000023,1,0,0,0,10.240000000000009,145.0,9,0,10,32,6.199999999999989,0.0
P507,S94,1,146.38,1.3799999999999955,1,0,0,0,11.620000000000005,146.38,10,0,11,32,7.579999999999984,0.0
P507,S94,1,148.07,1.6899999999999977,1,0,0,0,13.310000000000002,148.07,11,0,12,32,9.269999999999982,0.0
P507,S94,1,148.53,0.46000000000000796,1,0,0,0,13.77000000000001,148.53,12,0,13,32,9.72999999999999,0.0
P507,S94,1,150.33,1.8000000000000114,1,0,0,0,15.570000000000022,150.33,13,0,14,32,11.530000000000001,0.0
P507,S94,1,150.59,0.2599999999999909,1,0,0,0,15.830000000000013,150.59,14,0,15,32,11.789999999999992,0.0
P507,S94,1,150.88,0.28999999999999204,1,0,0,0,16.120000000000005,150.88,15,0,16,32,12.079999999999984,0.0
P507,S94,1,151.26,0.37999999999999545,1,0,0,0,16.5,151.26,16,0,17,32,12.45999999999998,0.0
P507,S94,1,152.29,1.0300000000000011,1,0,0,0,17.53,152.29,17,0,18,32,13.48999999999998,0.0
P507,S94,1,152.29,0.0,1,0,1,0,0.0,152.29,18,0,0,32,0.0,0.0
P507,S94,1,156.03,3.740000000000009,1,0,0,0,3.740000000000009,156.03,0,0,1,32,0.0,0.0
P507,S94,1,156.3,0.27000000000001023,1,0,0,0,4.010000000000019,156.3,1,0,2,32,0.27000000000001023,0.0
P507,S94,1,156.88,0.5799999999999841,1,0,0,0,4.590000000000003,156.88,2,0,3,32,0.8499999999999943,0.0
P507,S94,1,157.13,0.25,1,0,0,0,4.840000000000003,157.13,3,0,4,32,1.0999999999999943,0.0
P507,S94,1,159.51,2.3799999999999955,1,0,0,0,7.219999999999999,159.51,4,0,5,32,3.4799999999999898,0.0
P507,S94,1,159.77,0.2600000000000193,1,0,0,0,7.480000000000018,159.77,5,0,6,32,3.740000000000009,0.0
P507,S94,1,160.02,0.25,1,0,0,0,7.730000000000018,160.02,6,0,7,32,3.990000000000009,0.0
P507,S94,1,160.79,0.7699999999999818,1,0,0,0,8.5,160.79,7,0,8,32,4.759999999999991,0.0
P507,S94,1,161.06,0.27000000000001023,1,0,0,0,8.77000000000001,161.06,8,0,9,32,5.030000000000001,0.0
P507,S94,1,161.34,0.28000000000000114,1,0,0,0,9.050000000000011,161.34,9,0,10,32,5.310000000000002,0.0
P507,S94,1,162.27,0.9300000000000068,1,0,0,0,9.980000000000018,162.27,10,0,11,32,6.240000000000009,0.0
P507,S94,1,162.69,0.4199999999999875,1,0,0,0,10.400000000000006,162.69,11,0,12,32,6.659999999999997,0.0
P507,S94,1,164.6,1.9099999999999966,1,0,0,0,12.310000000000002,164.6,12,0,13,32,8.569999999999993,0.0
P507,S94,1,166.56,1.960000000000008,1,0,0,0,14.27000000000001,166.56,13,0,14,32,10.530000000000001,0.0
P507,S94,1,166.87,0.3100000000000023,1,0,0,0,14.580000000000013,166.87,14,0,15,32,10.840000000000003,0.0
P507,S94,1,167.42,0.549999999999983,1,0,0,0,15.129999999999995,167.42,15,0,16,32,11.389999999999986,0.0
P507,S94,1,167.69,0.27000000000001023,1,0,0,0,15.400000000000006,167.69,16,0,17,32,11.659999999999997,0.0
P507,S94,1,170.16,2.469999999999999,1,0,0,0,17.870000000000005,170.16,17,0,18,32,14.129999999999995,0.0
P507,S94,1,170.44,0.28000000000000114,1,0,0,0,18.150000000000006,170.44,18,0,19,32,14.409999999999997,0.0
P507,S94,1,170.93,0.4900000000000091,1,0,0,0,18.640000000000015,170.93,19,0,20,32,14.900000000000006,0.0
P507,S94,1,171.01,0.07999999999998408,1,0,0,0,18.72,171.01,20,0,21,32,14.97999999999999,0.0
P507,S94,1,171.36,0.35000000000002274,1,0,0,0,19.07000000000002,171.36,21,0,22,32,15.330000000000013,0.0
P507,S94,1,171.6,0.23999999999998067,1,0,0,0,19.310000000000002,171.6,22,0,23,32,15.569999999999993,0.0
P507,S94,1,172.7,1.0999999999999943,1,0,0,0,20.409999999999997,172.7,23,0,24,32,16.669999999999987,0.0
P507,S94,1,173.14,0.4399999999999977,1,0,0,0,20.849999999999994,173.14,24,0,25,32,17.109999999999985,0.0
P507,S94,1,175.2,2.0600000000000023,1,0,0,0,22.909999999999997,175.2,25,0,26,32,19.169999999999987,0.0
P507,S94,1,175.2,0.0,1,0,1,0,0.0,175.2,26,0,0,32,0.0,0.0
P507,S94,1,178.73,3.530000000000001,1,0,0,0,3.530000000000001,178.73,0,0,1,32,0.0,0.0
P507,S94,1,178.97,0.2400000000000091,1,0,0,0,3.7700000000000102,178.97,1,0,2,32,0.2400000000000091,0.0
P507,S94,1,179.86,0.8900000000000148,1,0,0,0,4.660000000000025,179.86,2,0,3,32,1.1300000000000239,0.0
P507,S94,1,180.13,0.2699999999999818,1,0,0,0,4.930000000000007,180.13,3,0,4,32,1.4000000000000057,0.0
P507,S94,1,180.45,0.3199999999999932,1,0,0,0,5.25,180.45,4,0,5,32,1.7199999999999989,0.0
P507,S94,1,181.34,0.8900000000000148,1,0,0,0,6.140000000000015,181.34,5,0,6,32,2.6100000000000136,0.0
P507,S94,1,181.7,0.3599999999999852,1,0,0,0,6.5,181.7,6,0,7,32,2.969999999999999,0.0
P507,S94,1,183.3,1.6000000000000227,0,1,0,0,8.100000000000023,183.3,0,0,7,33,0.0,0.0
P507,S94,1,183.4,0.09999999999999432,0,1,0,0,8.200000000000017,183.4,0,1,7,34,0.0,0.09999999999999432
P507,S94,1,184.78,1.3799999999999955,1,0,0,0,9.580000000000013,184.78,0,0,8,34,0.0,0.0
P507,S94,1,184.88,0.09999999999999432,1,0,0,0,9.680000000000007,184.88,1,0,9,34,0.09999999999999432,0.0
P507,S94,1,185.7,0.8199999999999932,1,0,0,0,10.5,185.7,2,0,10,34,0.9199999999999875,0.0
P507,S94,1,186.06,0.36000000000001364,1,0,0,0,10.860000000000014,186.06,3,0,11,34,1.2800000000000011,0.0
P507,S94,1,186.29,0.22999999999998977,1,0,0,0,11.090000000000003,186.29,4,0,12,34,1.509999999999991,0.0
P507,S94,1,188.24,1.950000000000017,1,0,0,0,13.04000000000002,188.24,5,0,13,34,3.460000000000008,0.0
P507,S94,1,188.5,0.2599999999999909,1,0,0,0,13.300000000000011,188.5,6,0,14,34,3.719999999999999,0.0
P507,S94,1,189.08,0.5800000000000125,1,0,0,0,13.880000000000024,189.08,7,0,15,34,4.300000000000011,0.0
P507,S94,1,189.42,0.339999999999975,1,0,0,0,14.219999999999999,189.42,8,0,16,34,4.639999999999986,0.0
P507,S94,1,190.86,1.4400000000000261,1,0,0,0,15.660000000000025,190.86,9,0,17,34,6.0800000000000125,0.0
P507,S94,1,191.13,0.2699999999999818,1,0,0,0,15.930000000000007,191.13,10,0,18,34,6.349999999999994,0.0
P507,S94,1,191.43,0.30000000000001137,1,0,0,0,16.230000000000018,191.43,11,0,19,34,6.650000000000006,0.0
P507,S94,1,191.74,0.3100000000000023,1,0,0,0,16.54000000000002,191.74,12,0,20,34,6.960000000000008,0.0
P507,S94,1,195.48,3.7399999999999807,0,1,0,0,20.28,195.48,0,0,20,35,0.0,0.0
P507,S94,1,195.89,0.4099999999999966,0,1,0,0,20.689999999999998,195.89,0,1,20,36,0.0,0.4099999999999966
P507,S94,1,197.68,1.7900000000000205,1,0,0,0,22.480000000000018,197.68,0,0,21,36,0.0,0.0
P507,S94,1,197.77,0.09000000000000341,1,0,0,0,22.57000000000002,197.77,1,0,22,36,0.09000000000000341,0.0
P507,S94,1,198.2,0.4299999999999784,1,0,0,0,23.0,198.2,2,0,23,36,0.5199999999999818,0.0
P507,S94,1,198.9,0.700000000000017,1,0,0,0,23.700000000000017,198.9,3,0,24,36,1.2199999999999989,0.0
P507,S94,1,199.14,0.23999999999998067,1,0,0,0,23.939999999999998,199.14,4,0,25,36,1.4599999999999795,0.0
P507,S94,1,199.44,0.30000000000001137,1,0,0,0,24.24000000000001,199.44,5,0,26,36,1.759999999999991,0.0
P507,S94,1,201.69,2.25,1,0,0,0,26.49000000000001,201.69,6,0,27,36,4.009999999999991,0.0
P507,S94,1,202.06,0.37000000000000455,1,0,0,0,26.860000000000014,202.06,7,0,28,36,4.3799999999999955,0.0
P507,S94,1,202.7,0.6399999999999864,1,0,0,0,27.5,202.7,8,0,29,36,5.019999999999982,0.0
P507,S94,1,202.95,0.25,1,0,0,0,27.75,202.95,9,0,30,36,5.269999999999982,0.0
P507,S94,1,203.69,0.7400000000000091,1,0,0,0,28.49000000000001,203.69,10,0,31,36,6.009999999999991,0.0
P507,S94,1,203.76,0.06999999999999318,1,0,0,0,28.560000000000002,203.76,11,0,32,36,6.079999999999984,0.0
P507,S94,1,204.81,1.0500000000000114,1,0,0,0,29.610000000000014,204.81,12,0,33,36,7.1299999999999955,0.0
P507,S94,1,206.97,2.1599999999999966,1,0,0,0,31.77000000000001,206.97,13,0,34,36,9.289999999999992,0.0
P507,S94,1,206.97,0.0,1,0,1,0,0.0,206.97,14,0,0,36,0.0,0.0
P507,S94,1,210.84,3.8700000000000045,1,0,0,0,3.8700000000000045,210.84,0,0,1,36,0.0,0.0
P507,S94,1,211.21,0.37000000000000455,1,0,0,0,4.240000000000009,211.21,1,0,2,36,0.37000000000000455,0.0
P507,S94,1,211.52,0.3100000000000023,1,0,0,0,4.550000000000011,211.52,2,0,3,36,0.6800000000000068,0.0
P507,S94,1,212.48,0.9599999999999795,1,0,0,0,5.509999999999991,212.48,3,0,4,36,1.6399999999999864,0.0
P507,S94,1,212.77,0.29000000000002046,1,0,0,0,5.800000000000011,212.77,4,0,5,36,1.9300000000000068,0.0
P507,S94,1,213.11,0.3400000000000034,1,0,0,0,6.140000000000015,213.11,5,0,6,36,2.2700000000000102,0.0
P507,S94,1,215.3,2.1899999999999977,0,1,0,0,8.330000000000013,215.3,0,0,6,37,0.0,0.0
P507,S94,1,216.92,1.6199999999999761,1,0,0,0,9.949999999999989,216.92,0,0,7,37,0.0,0.0
P507,S94,1,217.21,0.29000000000002046,1,0,0,0,10.240000000000009,217.21,1,0,8,37,0.29000000000002046,0.0
P507,S94,1,217.59,0.37999999999999545,1,0,0,0,10.620000000000005,217.59,2,0,9,37,0.6700000000000159,0.0
P507,S94,1,219.54,1.9499999999999886,1,0,0,0,12.569999999999993,219.54,3,0,10,37,2.6200000000000045,0.0
P507,S94,1,219.84,0.30000000000001137,1,0,0,0,12.870000000000005,219.84,4,0,11,37,2.920000000000016,0.0
P507,S94,1,220.48,0.6399999999999864,1,0,0,0,13.509999999999991,220.48,5,0,12,37,3.5600000000000023,0.0
P507,S94,1,222.28,1.8000000000000114,1,0,0,0,15.310000000000002,222.28,6,0,13,37,5.360000000000014,0.0
P507,S94,1,222.49,0.21000000000000796,1,0,0,0,15.52000000000001,222.49,7,0,14,37,5.570000000000022,0.0
P507,S94,1,224.35,1.8599999999999852,1,0,0,0,17.379999999999995,224.35,8,0,15,37,7.430000000000007,0.0
