bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S59,4,154.15,0.0,1,0,1,0,0.0,154.15,1,0,0,16,0.0,0.0
P007,S59,4,171.15,17.0,0,1,0,0,17.0,171.15,0,0,0,17,0.0,0.0
P007,S59,4,173.6,2.4499999999999886,0,1,0,0,19.44999999999999,173.6,0,1,0,18,0.0,2.4499999999999886
P007,S59,4,176.55,2.950000000000017,1,0,0,0,22.400000000000006,176.55,0,0,1,18,0.0,0.0
P007,S59,4,193.22,16.669999999999987,0,1,0,0,39.06999999999999,193.22,0,0,1,19,0.0,0.0
P007,S59,4,207.01,13.789999999999992,1,0,0,0,52.859999999999985,207.01,0,0,2,19,0.0,0.0
P007,S59,4,207.01,0.0,1,0,1,0,0.0,207.01,1,0,0,19,0.0,0.0
P007,S59,4,217.07,10.060000000000002,1,0,0,0,10.060000000000002,217.07,0,0,1,19,0.0,0.0
P007,S59,4,222.55,5.480000000000018,1,0,0,0,15.54000000000002,222.55,1,0,2,19,5.480000000000018,0.0
P007,S59,4,222.55,0.0,1,0,1,0,0.0,222.55,2,0,0,19,0.0,0.0
P007,S59,4,237.02,14.469999999999999,1,0,0,0,14.469999999999999,237.02,0,0,1,19,0.0,0.0
P007,S59,4,237.02,0.0,1,0,1,0,0.0,237.02,1,0,0,19,0.0,0.0
P007,S59,4,246.45,9.429999999999978,1,0,0,0,9.429999999999978,246.45,0,0,1,19,0.0,0.0
P007,S59,4,248.9,2.450000000000017,1,0,0,0,11.879999999999995,248.9,1,0,2,19,2.450000000000017,0.0
P007,S59,4,251.26,2.359999999999985,1,0,0,0,14.23999999999998,251.26,2,0,3,19,4.810000000000002,0.0
P007,S59,4,253.22,1.960000000000008,1,0,0,0,16.19999999999999,253.22,3,0,4,19,6.77000000000001,0.0
P007,S59,4,256.05,2.8300000000000125,1,0,0,0,19.03,256.05,4,0,5,19,9.600000000000023,0.0
P007,S59,4,257.7,1.6499999999999773,1,0,0,0,20.67999999999998,257.7,5,0,6,19,11.25,0.0
P007,S59,4,270.76,13.060000000000002,1,0,0,0,33.73999999999998,270.76,6,0,7,19,24.310000000000002,0.0
P007,S59,4,304.12,33.360000000000014,1,0,0,0,67.1,304.12,7,0,8,19,57.670000000000016,0.0
P007,S59,4,304.12,0.0,1,0,1,0,0.0,304.12,8,0,0,19,0.0,0.0
P007,S59,4,313.34,9.21999999999997,1,0,0,0,9.21999999999997,313.34,0,0,1,19,0.0,0.0
P007,S59,4,316.22,2.8800000000000523,1,0,0,0,12.100000000000023,316.22,1,0,2,19,2.8800000000000523,0.0
P007,S59,4,318.66,2.4399999999999977,1,0,0,0,14.54000000000002,318.66,2,0,3,19,5.32000000000005,0.0
P007,S59,4,321.13,2.4699999999999704,1,0,0,0,17.00999999999999,321.13,3,0,4,19,7.7900000000000205,0.0
P007,S59,4,323.57,2.4399999999999977,1,0,0,0,19.44999999999999,323.57,4,0,5,19,10.230000000000018,0.0
P007,S59,4,324.07,0.5,1,0,0,0,19.94999999999999,324.07,5,0,6,19,10.730000000000018,0.0
P007,S59,4,326.08,2.009999999999991,1,0,0,0,21.95999999999998,326.08,6,0,7,19,12.740000000000009,0.0
P007,S59,4,326.54,0.4600000000000364,1,0,0,0,22.420000000000016,326.54,7,0,8,19,13.200000000000045,0.0
P007,S59,4,327.58,1.0399999999999636,1,0,0,0,23.45999999999998,327.58,8,0,9,19,14.240000000000009,0.0
P007,S59,4,328.21,0.6299999999999955,1,0,0,0,24.089999999999975,328.21,9,0,10,19,14.870000000000005,0.0
P007,S59,4,330.77,2.5600000000000023,1,0,0,0,26.649999999999977,330.77,10,0,11,19,17.430000000000007,0.0
P007,S59,4,331.44,0.6700000000000159,1,0,0,0,27.319999999999993,331.44,11,0,12,19,18.100000000000023,0.0
P007,S59,4,332.21,0.7699999999999818,1,0,0,0,28.089999999999975,332.21,12,0,13,19,18.870000000000005,0.0
P007,S59,4,335.65,3.4399999999999977,1,0,0,0,31.529999999999973,335.65,13,0,14,19,22.310000000000002,0.0
P007,S59,4,336.05,0.4000000000000341,1,0,0,0,31.930000000000007,336.05,14,0,15,19,22.710000000000036,0.0
P007,S59,4,345.87,9.819999999999993,1,0,0,0,41.75,345.87,15,0,16,19,32.53000000000003,0.0
P007,S59,4,348.91,3.0400000000000205,1,0,0,0,44.79000000000002,348.91,16,0,17,19,35.57000000000005,0.0
P007,S59,4,349.61,0.6999999999999886,1,0,0,0,45.49000000000001,349.61,17,0,18,19,36.27000000000004,0.0
P007,S59,4,352.25,2.6399999999999864,1,0,0,0,48.129999999999995,352.25,18,0,19,19,38.910000000000025,0.0
P007,S59,4,353.06,0.8100000000000023,1,0,0,0,48.94,353.06,19,0,20,19,39.72000000000003,0.0
P007,S59,4,353.06,0.0,1,0,1,0,0.0,353.06,20,0,0,19,0.0,0.0
P007,S59,4,358.21,5.149999999999977,1,0,0,0,5.149999999999977,358.21,0,0,1,19,0.0,0.0
P007,S59,4,358.84,0.6299999999999955,1,0,0,0,5.779999999999973,358.84,1,0,2,19,0.6299999999999955,0.0
P007,S59,4,361.12,2.2800000000000296,1,0,0,0,8.060000000000002,361.12,2,0,3,19,2.910000000000025,0.0
P007,S59,4,361.58,0.45999999999997954,1,0,0,0,8.519999999999982,361.58,3,0,4,19,3.3700000000000045,0.0
P007,S59,4,361.58,0.0,1,0,1,0,0.0,361.58,4,0,0,19,0.0,0.0
P007,S59,4,369.85,8.270000000000039,1,0,0,0,8.270000000000039,369.85,0,0,1,19,0.0,0.0
P007,S59,4,370.28,0.42999999999995,1,0,0,0,8.699999999999989,370.28,1,0,2,19,0.42999999999995,0.0
P007,S59,4,376.33,6.050000000000011,1,0,0,0,14.75,376.33,2,0,3,19,6.479999999999961,0.0
P007,S59,4,376.72,0.3900000000000432,1,0,0,0,15.140000000000043,376.72,3,0,4,19,6.8700000000000045,0.0
P007,S59,4,377.4,0.67999999999995,1,0,0,0,15.819999999999993,377.4,4,0,5,19,7.5499999999999545,0.0
P007,S59,4,380.27,2.8700000000000045,1,0,0,0,18.689999999999998,380.27,5,0,6,19,10.419999999999959,0.0
P007,S59,4,381.54,1.2700000000000387,1,0,0,0,19.960000000000036,381.54,6,0,7,19,11.689999999999998,0.0
P007,S59,4,383.3,1.759999999999991,1,0,0,0,21.720000000000027,383.3,7,0,8,19,13.449999999999989,0.0
P007,S59,4,386.48,3.180000000000007,1,0,0,0,24.900000000000034,386.48,8,0,9,19,16.629999999999995,0.0
P007,S59,4,399.9,13.419999999999959,1,0,0,0,38.31999999999999,399.9,9,0,10,19,30.049999999999955,0.0
P007,S59,4,399.9,0.0,1,0,1,0,0.0,399.9,10,0,0,19,0.0,0.0
P007,S59,4,409.28,9.379999999999995,1,0,0,0,9.379999999999995,409.28,0,0,1,19,0.0,0.0
P007,S59,4,409.75,0.4700000000000273,1,0,0,0,9.850000000000023,409.75,1,0,2,19,0.4700000000000273,0.0
P007,S59,4,410.17,0.4200000000000159,1,0,0,0,10.270000000000039,410.17,2,0,3,19,0.8900000000000432,0.0
P007,S59,4,414.93,4.759999999999991,1,0,0,0,15.03000000000003,414.93,3,0,4,19,5.650000000000034,0.0
P007,S59,4,417.68,2.75,1,0,0,0,17.78000000000003,417.68,4,0,5,19,8.400000000000034,0.0
P007,S59,4,418.07,0.38999999999998636,1,0,0,0,18.170000000000016,418.07,5,0,6,19,8.79000000000002,0.0
P007,S59,4,419.83,1.759999999999991,1,0,0,0,19.930000000000007,419.83,6,0,7,19,10.550000000000011,0.0
P007,S59,4,421.7,1.8700000000000045,1,0,0,0,21.80000000000001,421.7,7,0,8,19,12.420000000000016,0.0
P007,S59,4,424.37,2.670000000000016,1,0,0,0,24.470000000000027,424.37,8,0,9,19,15.090000000000032,0.0
P007,S59,4,426.24,1.8700000000000045,1,0,0,0,26.340000000000032,426.24,9,0,10,19,16.960000000000036,0.0
P007,S59,4,428.79,2.5500000000000114,1,0,0,0,28.890000000000043,428.79,10,0,11,19,19.510000000000048,0.0
P007,S59,4,434.29,5.5,1,0,0,0,34.39000000000004,434.29,11,0,12,19,25.010000000000048,0.0
P007,S59,4,436.7,2.409999999999968,1,0,0,0,36.80000000000001,436.7,12,0,13,19,27.420000000000016,0.0
P007,S59,4,439.01,2.3100000000000023,1,0,0,0,39.110000000000014,439.01,13,0,14,19,29.730000000000018,0.0
P007,S59,4,441.59,2.579999999999984,1,0,0,0,41.69,441.59,14,0,15,19,32.31,0.0
P007,S59,4,445.08,3.490000000000009,1,0,0,0,45.18000000000001,445.08,15,0,16,19,35.80000000000001,0.0
P007,S59,4,445.08,0.0,1,0,1,0,0.0,445.08,16,0,0,19,0.0,0.0
P007,S59,4,453.12,8.04000000000002,1,0,0,0,8.04000000000002,453.12,0,0,1,19,0.0,0.0
P007,S59,4,458.35,5.230000000000018,1,0,0,0,13.270000000000039,458.35,1,0,2,19,5.230000000000018,0.0
P007,S59,4,460.7,2.349999999999966,1,0,0,0,15.620000000000005,460.7,2,0,3,19,7.579999999999984,0.0
P007,S59,4,463.54,2.840000000000032,1,0,0,0,18.460000000000036,463.54,3,0,4,19,10.420000000000016,0.0
P007,S59,4,463.99,0.44999999999998863,1,0,0,0,18.910000000000025,463.99,4,0,5,19,10.870000000000005,0.0
P007,S59,4,465.8,1.8100000000000023,1,0,0,0,20.720000000000027,465.8,5,0,6,19,12.680000000000007,0.0
P007,S59,4,469.2,3.3999999999999773,1,0,0,0,24.120000000000005,469.2,6,0,7,19,16.079999999999984,0.0
P007,S59,4,469.88,0.6800000000000068,1,0,0,0,24.80000000000001,469.88,7,0,8,19,16.75999999999999,0.0
P007,S59,4,474.64,4.759999999999991,1,0,0,0,29.560000000000002,474.64,8,0,9,19,21.519999999999982,0.0
P007,S59,4,475.09,0.44999999999998863,1,0,0,0,30.00999999999999,475.09,9,0,10,19,21.96999999999997,0.0
P007,S59,4,480.16,5.07000000000005,1,0,0,0,35.08000000000004,480.16,10,0,11,19,27.04000000000002,0.0
P007,S59,4,480.53,0.3699999999999477,1,0,0,0,35.44999999999999,480.53,11,0,12,19,27.409999999999968,0.0
P007,S59,4,481.73,1.2000000000000455,1,0,0,0,36.650000000000034,481.73,12,0,13,19,28.610000000000014,0.0
P007,S59,4,484.1,2.3700000000000045,1,0,0,0,39.02000000000004,484.1,13,0,14,19,30.980000000000018,0.0
P007,S59,4,485.36,1.259999999999991,1,0,0,0,40.28000000000003,485.36,14,0,15,19,32.24000000000001,0.0
P007,S59,4,490.03,4.669999999999959,1,0,0,0,44.94999999999999,490.03,15,0,16,19,36.90999999999997,0.0
P007,S59,4,492.23,2.2000000000000455,1,0,0,0,47.150000000000034,492.23,16,0,17,19,39.110000000000014,0.0
P007,S59,4,492.63,0.39999999999997726,1,0,0,0,47.55000000000001,492.63,17,0,18,19,39.50999999999999,0.0
P007,S59,4,504.45,11.819999999999993,1,0,0,0,59.370000000000005,504.45,18,0,19,19,51.329999999999984,0.0
P007,S59,4,504.45,0.0,1,0,1,0,0.0,504.45,19,0,0,19,0.0,0.0
P007,S59,4,509.95,5.5,1,0,0,0,5.5,509.95,0,0,1,19,0.0,0.0
P007,S59,4,510.38,0.4300000000000068,1,0,0,0,5.930000000000007,510.38,1,0,2,19,0.4300000000000068,0.0
P007,S59,4,512.12,1.740000000000009,1,0,0,0,7.670000000000016,512.12,2,0,3,19,2.170000000000016,0.0
P007,S59,4,513.38,1.259999999999991,1,0,0,0,8.930000000000007,513.38,3,0,4,19,3.430000000000007,0.0
P007,S59,4,514.21,0.8300000000000409,1,0,0,0,9.760000000000048,514.21,4,0,5,19,4.260000000000048,0.0
P007,S59,4,516.72,2.509999999999991,1,0,0,0,12.270000000000039,516.72,5,0,6,19,6.770000000000039,0.0
P007,S59,4,523.89,7.169999999999959,1,0,0,0,19.439999999999998,523.89,6,0,7,19,13.939999999999998,0.0
P007,S59,4,523.89,0.0,1,0,1,0,0.0,523.89,7,0,0,19,0.0,0.0
P007,S59,4,530.67,6.779999999999973,1,0,0,0,6.779999999999973,530.67,0,0,1,19,0.0,0.0
P007,S59,4,531.07,0.40000000000009095,1,0,0,0,7.180000000000064,531.07,1,0,2,19,0.40000000000009095,0.0
P007,S59,4,531.48,0.40999999999996817,1,0,0,0,7.590000000000032,531.48,2,0,3,19,0.8100000000000591,0.0
P007,S59,4,533.06,1.5799999999999272,1,0,0,0,9.169999999999959,533.06,3,0,4,19,2.3899999999999864,0.0
P007,S59,4,535.06,2.0,1,0,0,0,11.169999999999959,535.06,4,0,5,19,4.389999999999986,0.0
P007,S59,4,537.58,2.5200000000000955,1,0,0,0,13.690000000000055,537.58,5,0,6,19,6.910000000000082,0.0
P007,S59,4,539.23,1.6499999999999773,1,0,0,0,15.340000000000032,539.23,6,0,7,19,8.56000000000006,0.0
P007,S59,4,540.74,1.509999999999991,1,0,0,0,16.850000000000023,540.74,7,0,8,19,10.07000000000005,0.0
P007,S59,4,542.86,2.1200000000000045,1,0,0,0,18.970000000000027,542.86,8,0,9,19,12.190000000000055,0.0
P007,S59,4,543.21,0.35000000000002274,1,0,0,0,19.32000000000005,543.21,9,0,10,19,12.540000000000077,0.0
P007,S59,4,544.15,0.9399999999999409,1,0,0,0,20.25999999999999,544.15,10,0,11,19,13.480000000000018,0.0
P007,S59,4,547.55,3.3999999999999773,1,0,0,0,23.659999999999968,547.55,11,0,12,19,16.879999999999995,0.0
P007,S59,4,547.65,0.10000000000002274,1,0,0,0,23.75999999999999,547.65,12,0,13,19,16.980000000000018,0.0
P007,S59,4,553.36,5.710000000000036,1,0,0,0,29.470000000000027,553.36,13,0,14,19,22.690000000000055,0.0
P007,S59,4,555.79,2.42999999999995,1,0,0,0,31.899999999999977,555.79,14,0,15,19,25.120000000000005,0.0
P007,S59,4,555.79,0.0,1,0,1,0,0.0,555.79,15,0,0,19,0.0,0.0
P007,S59,4,561.53,5.740000000000009,1,0,0,0,5.740000000000009,561.53,0,0,1,19,0.0,0.0
P007,S59,4,562.79,1.259999999999991,1,0,0,0,7.0,562.79,1,0,2,19,1.259999999999991,0.0
P007,S59,4,564.31,1.5199999999999818,1,0,0,0,8.519999999999982,564.31,2,0,3,19,2.7799999999999727,0.0
P007,S59,4,565.84,1.5300000000000864,1,0,0,0,10.050000000000068,565.84,3,0,4,19,4.310000000000059,0.0
P007,S59,4,566.38,0.5399999999999636,1,0,0,0,10.590000000000032,566.38,4,0,5,19,4.850000000000023,0.0
P007,S59,4,568.02,1.6399999999999864,1,0,0,0,12.230000000000018,568.02,5,0,6,19,6.490000000000009,0.0
P007,S59,4,570.63,2.6100000000000136,1,0,0,0,14.840000000000032,570.63,6,0,7,19,9.100000000000023,0.0
P007,S59,4,572.37,1.740000000000009,1,0,0,0,16.58000000000004,572.37,7,0,8,19,10.840000000000032,0.0
P007,S59,4,573.71,1.3400000000000318,1,0,0,0,17.920000000000073,573.71,8,0,9,19,12.180000000000064,0.0
P007,S59,4,575.75,2.0399999999999636,1,0,0,0,19.960000000000036,575.75,9,0,10,19,14.220000000000027,0.0
P007,S59,4,579.81,4.059999999999945,1,0,0,0,24.019999999999982,579.81,10,0,11,19,18.279999999999973,0.0
P007,S59,4,581.98,2.1700000000000728,1,0,0,0,26.190000000000055,581.98,11,0,12,19,20.450000000000045,0.0
P007,S59,4,582.33,0.35000000000002274,1,0,0,0,26.540000000000077,582.33,12,0,13,19,20.800000000000068,0.0
P007,S59,4,584.55,2.2199999999999136,1,0,0,0,28.75999999999999,584.55,13,0,14,19,23.019999999999982,0.0
P007,S59,4,585.62,1.07000000000005,1,0,0,0,29.83000000000004,585.62,14,0,15,19,24.090000000000032,0.0
P007,S59,4,586.02,0.39999999999997726,1,0,0,0,30.230000000000018,586.02,15,0,16,19,24.49000000000001,0.0
P007,S59,4,586.67,0.6499999999999773,1,0,0,0,30.879999999999995,586.67,16,0,17,19,25.139999999999986,0.0
P007,S59,4,587.07,0.40000000000009095,1,0,0,0,31.280000000000086,587.07,17,0,18,19,25.540000000000077,0.0
P007,S59,4,590.7,3.6299999999999955,1,0,0,0,34.91000000000008,590.7,18,0,19,19,29.170000000000073,0.0
P007,S59,4,591.11,0.40999999999996817,1,0,0,0,35.32000000000005,591.11,19,0,20,19,29.58000000000004,0.0
P007,S59,4,591.52,0.40999999999996817,1,0,0,0,35.73000000000002,591.52,20,0,21,19,29.99000000000001,0.0
P007,S59,4,596.72,5.2000000000000455,1,0,0,0,40.930000000000064,596.72,21,0,22,19,35.190000000000055,0.0
P007,S59,4,600.65,3.92999999999995,1,0,0,0,44.860000000000014,600.65,22,0,23,19,39.120000000000005,0.0
P007,S59,4,605.44,4.790000000000077,1,0,0,0,49.65000000000009,605.44,23,0,24,19,43.91000000000008,0.0
P007,S59,4,608.29,2.849999999999909,1,0,0,0,52.5,608.29,24,0,25,19,46.75999999999999,0.0
P007,S59,4,608.99,0.7000000000000455,1,0,0,0,53.200000000000045,608.99,25,0,26,19,47.460000000000036,0.0
P007,S59,4,611.97,2.980000000000018,1,0,0,0,56.180000000000064,611.97,26,0,27,19,50.440000000000055,0.0
P007,S59,4,614.55,2.5799999999999272,1,0,0,0,58.75999999999999,614.55,27,0,28,19,53.01999999999998,0.0
P007,S59,4,614.96,0.41000000000008185,1,0,0,0,59.17000000000007,614.96,28,0,29,19,53.430000000000064,0.0
P007,S59,4,615.33,0.37000000000000455,1,0,0,0,59.54000000000008,615.33,29,0,30,19,53.80000000000007,0.0
P007,S59,4,616.72,1.3899999999999864,1,0,0,0,60.930000000000064,616.72,30,0,31,19,55.190000000000055,0.0
P007,S59,4,618.93,2.2099999999999227,1,0,0,0,63.139999999999986,618.93,31,0,32,19,57.39999999999998,0.0
P007,S59,4,618.93,0.0,1,0,1,0,0.0,618.93,32,0,0,19,0.0,0.0
P007,S59,4,623.73,4.800000000000068,1,0,0,0,4.800000000000068,623.73,0,0,1,19,0.0,0.0
P007,S59,4,626.92,3.189999999999941,1,0,0,0,7.990000000000009,626.92,1,0,2,19,3.189999999999941,0.0
P007,S59,4,628.2,1.2800000000000864,1,0,0,0,9.270000000000095,628.2,2,0,3,19,4.470000000000027,0.0
P007,S59,4,630.25,2.0499999999999545,1,0,0,0,11.32000000000005,630.25,3,0,4,19,6.519999999999982,0.0
P007,S59,4,633.32,3.07000000000005,1,0,0,0,14.3900000000001,633.32,4,0,5,19,9.590000000000032,0.0
P007,S59,4,634.91,1.5899999999999181,1,0,0,0,15.980000000000018,634.91,5,0,6,19,11.17999999999995,0.0
P007,S59,4,638.31,3.3999999999999773,1,0,0,0,19.379999999999995,638.31,6,0,7,19,14.579999999999927,0.0
P007,S59,4,645.72,7.410000000000082,1,0,0,0,26.790000000000077,645.72,7,0,8,19,21.99000000000001,0.0
P007,S59,4,646.25,0.5299999999999727,1,0,0,0,27.32000000000005,646.25,8,0,9,19,22.519999999999982,0.0
P007,S59,4,649.34,3.090000000000032,1,0,0,0,30.410000000000082,649.34,9,0,10,19,25.610000000000014,0.0
P007,S59,4,654.76,5.419999999999959,1,0,0,0,35.83000000000004,654.76,10,0,11,19,31.029999999999973,0.0
P007,S59,4,654.76,0.0,1,0,1,0,0.0,654.76,11,0,0,19,0.0,0.0
P007,S59,4,659.68,4.919999999999959,1,0,0,0,4.919999999999959,659.68,0,0,1,19,0.0,0.0
P007,S59,4,660.38,0.7000000000000455,1,0,0,0,5.6200000000000045,660.38,1,0,2,19,0.7000000000000455,0.0
P007,S59,4,660.38,0.0,1,0,1,0,0.0,660.38,2,0,0,19,0.0,0.0
P007,S59,4,665.82,5.440000000000055,1,0,0,0,5.440000000000055,665.82,0,0,1,19,0.0,0.0
P007,S59,4,669.19,3.3700000000000045,1,0,0,0,8.81000000000006,669.19,1,0,2,19,3.3700000000000045,0.0
P007,S59,4,670.93,1.7399999999998954,1,0,0,0,10.549999999999955,670.93,2,0,3,19,5.1099999999999,0.0
P007,S59,4,675.33,4.400000000000091,1,0,0,0,14.950000000000045,675.33,3,0,4,19,9.509999999999991,0.0
P007,S59,4,681.91,6.579999999999927,1,0,0,0,21.529999999999973,681.91,4,0,5,19,16.089999999999918,0.0
P007,S59,4,682.63,0.7200000000000273,1,0,0,0,22.25,682.63,5,0,6,19,16.809999999999945,0.0
P007,S59,4,693.21,10.580000000000041,1,0,0,0,32.83000000000004,693.21,6,0,7,19,27.389999999999986,0.0
P007,S59,4,693.21,0.0,1,0,1,0,0.0,693.21,7,0,0,19,0.0,0.0
P007,S59,4,700.04,6.829999999999927,1,0,0,0,6.829999999999927,700.04,0,0,1,19,0.0,0.0
P007,S59,4,700.7,0.6600000000000819,1,0,0,0,7.490000000000009,700.7,1,0,2,19,0.6600000000000819,0.0
P007,S59,4,702.43,1.7299999999999045,1,0,0,0,9.219999999999914,702.43,2,0,3,19,2.3899999999999864,0.0
P007,S59,4,708.84,6.410000000000082,1,0,0,0,15.629999999999995,708.84,3,0,4,19,8.800000000000068,0.0
P007,S59,4,711.05,2.2099999999999227,1,0,0,0,17.839999999999918,711.05,4,0,5,19,11.009999999999991,0.0
P007,S59,4,717.1,6.050000000000068,1,0,0,0,23.889999999999986,717.1,5,0,6,19,17.06000000000006,0.0
P007,S59,4,752.16,35.059999999999945,1,0,0,0,58.94999999999993,752.16,6,0,7,19,52.120000000000005,0.0
P007,S59,4,755.23,3.07000000000005,1,0,0,0,62.01999999999998,755.23,7,0,8,19,55.190000000000055,0.0
P007,S59,4,765.09,9.860000000000014,1,0,0,0,71.88,765.09,8,0,9,19,65.05000000000007,0.0
P007,S59,4,765.09,0.0,1,0,1,0,0.0,765.09,9,0,0,19,0.0,0.0
P007,S59,4,774.54,9.449999999999932,1,0,0,0,9.449999999999932,774.54,0,0,1,19,0.0,0.0
P007,S59,4,775.36,0.82000000000005,1,0,0,0,10.269999999999982,775.36,1,0,2,19,0.82000000000005,0.0
P007,S59,4,776.85,1.490000000000009,1,0,0,0,11.759999999999991,776.85,2,0,3,19,2.310000000000059,0.0
P007,S59,4,777.36,0.5099999999999909,1,0,0,0,12.269999999999982,777.36,3,0,4,19,2.82000000000005,0.0
P007,S59,4,780.83,3.4700000000000273,1,0,0,0,15.740000000000009,780.83,4,0,5,19,6.290000000000077,0.0
P007,S59,4,780.83,0.0,1,0,1,0,0.0,780.83,5,0,0,19,0.0,0.0
P007,S59,4,787.42,6.589999999999918,1,0,0,0,6.589999999999918,787.42,0,0,1,19,0.0,0.0
P007,S59,4,789.51,2.090000000000032,1,0,0,0,8.67999999999995,789.51,1,0,2,19,2.090000000000032,0.0
P007,S59,4,789.91,0.39999999999997726,1,0,0,0,9.079999999999927,789.91,2,0,3,19,2.490000000000009,0.0
P007,S59,4,791.42,1.509999999999991,1,0,0,0,10.589999999999918,791.42,3,0,4,19,4.0,0.0
P007,S59,4,791.42,0.0,1,0,1,0,0.0,791.42,4,0,0,19,0.0,0.0
P007,S59,4,796.33,4.910000000000082,1,0,0,0,4.910000000000082,796.33,0,0,1,19,0.0,0.0
P007,S59,4,796.33,0.0,1,0,1,0,0.0,796.33,1,0,0,19,0.0,0.0
P007,S59,4,803.25,6.919999999999959,1,0,0,0,6.919999999999959,803.25,0,0,1,19,0.0,0.0
P007,S59,4,805.68,2.42999999999995,1,0,0,0,9.349999999999909,805.68,1,0,2,19,2.42999999999995,0.0
P007,S59,4,806.18,0.5,1,0,0,0,9.849999999999909,806.18,2,0,3,19,2.92999999999995,0.0
P007,S59,4,807.67,1.490000000000009,1,0,0,0,11.339999999999918,807.67,3,0,4,19,4.419999999999959,0.0
P007,S59,4,812.08,4.410000000000082,1,0,0,0,15.75,812.08,4,0,5,19,8.830000000000041,0.0
P007,S59,4,813.13,1.0499999999999545,1,0,0,0,16.799999999999955,813.13,5,0,6,19,9.879999999999995,0.0
P007,S59,4,820.98,7.850000000000023,1,0,0,0,24.649999999999977,820.98,6,0,7,19,17.730000000000018,0.0
P007,S59,4,823.67,2.689999999999941,1,0,0,0,27.339999999999918,823.67,7,0,8,19,20.41999999999996,0.0
P007,S59,4,823.67,0.0,1,0,1,0,0.0,823.67,8,0,0,19,0.0,0.0
P007,S59,4,832.18,8.509999999999991,1,0,0,0,8.509999999999991,832.18,0,0,1,19,0.0,0.0
P007,S59,4,832.95,0.7700000000000955,1,0,0,0,9.280000000000086,832.95,1,0,2,19,0.7700000000000955,0.0
P007,S59,4,833.44,0.4900000000000091,1,0,0,0,9.770000000000095,833.44,2,0,3,19,1.2600000000001046,0.0
P007,S59,4,835.93,2.4899999999998954,1,0,0,0,12.259999999999991,835.93,3,0,4,19,3.75,0.0
