bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S103,2,52.5,0.8500000000000014,0,1,0,0,52.5,31.61,0,26,0,27,0.0,24.27
P892,S103,2,53.92,1.4200000000000017,0,1,0,0,53.92,33.03,0,27,0,28,0.0,25.69
P892,S103,2,54.34,0.4200000000000017,0,1,0,0,54.34,33.45,0,28,0,29,0.0,26.110000000000003
P892,S103,2,54.73,0.38999999999999346,0,1,0,0,54.73,33.839999999999996,0,29,0,30,0.0,26.499999999999996
P892,S103,2,56.1,1.3700000000000045,0,1,0,0,56.1,35.21,0,30,0,31,0.0,27.87
P892,S103,2,56.93,0.8299999999999983,0,1,0,0,56.93,36.04,0,31,0,32,0.0,28.7
P892,S103,2,57.36,0.4299999999999997,0,1,0,0,57.36,36.47,0,32,0,33,0.0,29.13
P892,S103,2,59.03,1.6700000000000017,0,1,0,0,59.03,38.14,0,33,0,34,0.0,30.8
P892,S103,2,59.41,0.37999999999999545,0,1,0,0,59.41,38.519999999999996,0,34,0,35,0.0,31.179999999999996
P892,S103,2,59.79,0.38000000000000256,0,1,0,0,59.79,38.9,0,35,0,36,0.0,31.56
P892,S103,2,61.12,1.3299999999999983,0,1,0,0,61.12,40.23,0,36,0,37,0.0,32.89
P892,S103,2,61.49,0.37000000000000455,0,1,0,0,61.49,40.6,0,37,0,38,0.0,33.260000000000005
P892,S103,2,61.91,0.4199999999999946,0,1,0,0,61.91,41.019999999999996,0,38,0,39,0.0,33.68
P892,S103,2,63.31,1.4000000000000057,0,1,0,0,63.31,42.42,0,39,0,40,0.0,35.080000000000005
P892,S103,2,63.72,0.4099999999999966,0,1,0,0,63.72,42.83,0,40,0,41,0.0,35.49
P892,S103,2,64.16,0.4399999999999977,0,1,0,0,64.16,43.269999999999996,0,41,0,42,0.0,35.93
P892,S103,2,64.16,0.0,0,1,0,1,64.16,0.0,0,42,0,0,0.0,0.0
P892,S103,2,69.43,5.27000000000001,0,1,0,0,69.43,5.27000000000001,0,0,0,1,0.0,0.0
P892,S103,2,69.88,0.44999999999998863,0,1,0,0,69.88,5.719999999999999,0,1,0,2,0.0,0.44999999999998863
P892,S103,2,69.88,0.0,0,1,0,1,69.88,0.0,0,2,0,0,0.0,0.0
P892,S103,2,74.92,5.040000000000006,0,1,0,0,74.92,5.040000000000006,0,0,0,1,0.0,0.0
P892,S103,2,75.32,0.3999999999999915,0,1,0,0,75.32,5.439999999999998,0,1,0,2,0.0,0.3999999999999915
P892,S103,2,75.76,0.44000000000001194,0,1,0,0,75.76,5.88000000000001,0,2,0,3,0.0,0.8400000000000034
P892,S103,2,76.21,0.44999999999998863,0,1,0,0,76.21,6.329999999999998,0,3,0,4,0.0,1.289999999999992
P892,S103,2,76.21,0.0,0,1,0,1,76.21,0.0,0,4,0,0,0.0,0.0
P892,S103,2,80.47,4.260000000000005,0,1,0,0,80.47,4.260000000000005,0,0,0,1,0.0,0.0
P892,S103,2,80.9,0.4300000000000068,0,1,0,0,80.9,4.690000000000012,0,1,0,2,0.0,0.4300000000000068
P892,S103,2,81.4,0.5,0,1,0,0,81.4,5.190000000000012,0,2,0,3,0.0,0.9300000000000068
P892,S103,2,82.65,1.25,0,1,0,0,82.65,6.440000000000012,0,3,0,4,0.0,2.180000000000007
P892,S103,2,83.99,1.3399999999999892,0,1,0,0,83.99,7.780000000000001,0,4,0,5,0.0,3.519999999999996
P892,S103,2,84.95,0.960000000000008,0,1,0,0,84.95,8.740000000000009,0,5,0,6,0.0,4.480000000000004
P892,S103,2,87.07,2.1199999999999903,0,1,0,0,87.07,10.86,0,6,0,7,0.0,6.599999999999994
P892,S103,2,88.26,1.190000000000012,0,1,0,0,88.26,12.050000000000011,0,7,0,8,0.0,7.790000000000006
P892,S103,2,90.85,2.589999999999989,0,1,0,0,90.85,14.64,0,8,0,9,0.0,10.379999999999995
P892,S103,2,90.85,0.0,0,1,0,1,90.85,0.0,0,9,0,0,0.0,0.0
P892,S103,2,95.18,4.3300000000000125,0,1,0,0,95.18,4.3300000000000125,0,0,0,1,0.0,0.0
P892,S103,2,95.64,0.45999999999999375,0,1,0,0,95.64,4.790000000000006,0,1,0,2,0.0,0.45999999999999375
P892,S103,2,96.01,0.37000000000000455,0,1,0,0,96.01,5.160000000000011,0,2,0,3,0.0,0.8299999999999983
P892,S103,2,97.3,1.289999999999992,0,1,0,0,97.3,6.450000000000003,0,3,0,4,0.0,2.1199999999999903
P892,S103,2,97.3,0.0,0,1,0,1,97.3,0.0,0,4,0,0,0.0,0.0
P892,S103,2,102.1,4.799999999999997,0,1,0,0,102.1,4.799999999999997,0,0,0,1,0.0,0.0
P892,S103,2,103.02,0.9200000000000017,0,1,0,0,103.02,5.719999999999999,0,1,0,2,0.0,0.9200000000000017
P892,S103,2,104.29,1.2700000000000102,0,1,0,0,104.29,6.990000000000009,0,2,0,3,0.0,2.190000000000012
P892,S103,2,104.29,0.0,0,1,0,1,104.29,0.0,0,3,0,0,0.0,0.0
P892,S103,2,108.96,4.6699999999999875,0,1,0,0,108.96,4.6699999999999875,0,0,0,1,0.0,0.0
P892,S103,2,109.37,0.4100000000000108,0,1,0,0,109.37,5.079999999999998,0,1,0,2,0.0,0.4100000000000108
P892,S103,2,110.3,0.9299999999999926,0,1,0,0,110.3,6.009999999999991,0,2,0,3,0.0,1.3400000000000034
P892,S103,2,110.3,0.0,0,1,0,1,110.3,0.0,0,3,0,0,0.0,0.0
P892,S103,2,114.51,4.210000000000008,0,1,0,0,114.51,4.210000000000008,0,0,0,1,0.0,0.0
P892,S103,2,114.51,0.0,0,1,0,1,114.51,0.0,0,1,0,0,0.0,0.0
P892,S103,2,118.81,4.299999999999997,0,1,0,0,118.81,4.299999999999997,0,0,0,1,0.0,0.0
P892,S103,2,119.18,0.37000000000000455,0,1,0,0,119.18,4.670000000000002,0,1,0,2,0.0,0.37000000000000455
P892,S103,2,119.64,0.45999999999999375,0,1,0,0,119.64,5.1299999999999955,0,2,0,3,0.0,0.8299999999999983
P892,S103,2,120.05,0.4099999999999966,0,1,0,0,120.05,5.539999999999992,0,3,0,4,0.0,1.2399999999999949
P892,S103,2,120.54,0.4900000000000091,0,1,0,0,120.54,6.030000000000001,0,4,0,5,0.0,1.730000000000004
P892,S103,2,121.03,0.4899999999999949,0,1,0,0,121.03,6.519999999999996,0,5,0,6,0.0,2.219999999999999
P892,S103,2,121.94,0.9099999999999966,0,1,0,0,121.94,7.429999999999993,0,6,0,7,0.0,3.1299999999999955
P892,S103,2,122.43,0.4900000000000091,0,1,0,0,122.43,7.920000000000002,0,7,0,8,0.0,3.6200000000000045
P892,S103,2,122.92,0.4899999999999949,0,1,0,0,122.92,8.409999999999997,0,8,0,9,0.0,4.109999999999999
P892,S103,2,123.75,0.8299999999999983,0,1,0,0,123.75,9.239999999999995,0,9,0,10,0.0,4.939999999999998
P892,S103,2,124.67,0.9200000000000017,0,1,0,0,124.67,10.159999999999997,0,10,0,11,0.0,5.859999999999999
P892,S103,2,125.19,0.519999999999996,0,1,0,0,125.19,10.679999999999993,0,11,0,12,0.0,6.3799999999999955
P892,S103,2,126.07,0.8799999999999955,0,1,0,0,126.07,11.559999999999988,0,12,0,13,0.0,7.259999999999991
P892,S103,2,126.58,0.5100000000000051,0,1,0,0,126.58,12.069999999999993,0,13,0,14,0.0,7.769999999999996
P892,S103,2,127.07,0.4899999999999949,0,1,0,0,127.07,12.559999999999988,0,14,0,15,0.0,8.259999999999991
P892,S103,2,127.52,0.45000000000000284,0,1,0,0,127.52,13.009999999999991,0,15,0,16,0.0,8.709999999999994
P892,S103,2,130.58,3.0600000000000165,0,1,0,0,130.58,16.070000000000007,0,16,0,17,0.0,11.77000000000001
P892,S103,2,131.49,0.9099999999999966,0,1,0,0,131.49,16.980000000000004,0,17,0,18,0.0,12.680000000000007
P892,S103,2,132.95,1.4599999999999795,0,1,0,0,132.95,18.439999999999984,0,18,0,19,0.0,14.139999999999986
P892,S103,2,133.43,0.4800000000000182,0,1,0,0,133.43,18.92,0,19,0,20,0.0,14.620000000000005
P892,S103,2,135.13,1.6999999999999886,0,1,0,0,135.13,20.61999999999999,0,20,0,21,0.0,16.319999999999993
P892,S103,2,136.06,0.9300000000000068,0,1,0,0,136.06,21.549999999999997,0,21,0,22,0.0,17.25
P892,S103,2,137.42,1.3599999999999852,0,1,0,0,137.42,22.909999999999982,0,22,0,23,0.0,18.609999999999985
P892,S103,2,138.62,1.200000000000017,0,1,0,0,138.62,24.11,0,23,0,24,0.0,19.810000000000002
P892,S103,2,139.16,0.539999999999992,0,1,0,0,139.16,24.64999999999999,0,24,0,25,0.0,20.349999999999994
P892,S103,2,140.33,1.170000000000016,0,1,0,0,140.33,25.820000000000007,0,25,0,26,0.0,21.52000000000001
P892,S103,2,140.87,0.539999999999992,0,1,0,0,140.87,26.36,0,26,0,27,0.0,22.060000000000002
P892,S103,2,141.37,0.5,0,1,0,0,141.37,26.86,0,27,0,28,0.0,22.560000000000002
P892,S103,2,142.47,1.0999999999999943,0,1,0,0,142.47,27.959999999999994,0,28,0,29,0.0,23.659999999999997
P892,S103,2,142.9,0.4300000000000068,0,1,0,0,142.9,28.39,0,29,0,30,0.0,24.090000000000003
P892,S103,2,143.37,0.46999999999999886,0,1,0,0,143.37,28.86,0,30,0,31,0.0,24.560000000000002
P892,S103,2,143.9,0.5300000000000011,0,1,0,0,143.9,29.39,0,31,0,32,0.0,25.090000000000003
P892,S103,2,144.37,0.46999999999999886,0,1,0,0,144.37,29.86,0,32,0,33,0.0,25.560000000000002
P892,S103,2,144.91,0.539999999999992,0,1,0,0,144.91,30.39999999999999,0,33,0,34,0.0,26.099999999999994
P892,S103,2,144.91,0.0,0,1,0,1,144.91,0.0,0,34,0,0,0.0,0.0
P892,S103,2,149.35,4.439999999999998,0,1,0,0,149.35,4.439999999999998,0,0,0,1,0.0,0.0
P892,S103,2,149.85,0.5,0,1,0,0,149.85,4.939999999999998,0,1,0,2,0.0,0.5
P892,S103,2,150.24,0.3900000000000148,0,1,0,0,150.24,5.3300000000000125,0,2,0,3,0.0,0.8900000000000148
P892,S103,2,151.51,1.2699999999999818,0,1,0,0,151.51,6.599999999999994,0,3,0,4,0.0,2.1599999999999966
P892,S103,2,151.98,0.46999999999999886,0,1,0,0,151.98,7.069999999999993,0,4,0,5,0.0,2.6299999999999955
P892,S103,2,152.84,0.8600000000000136,0,1,0,0,152.84,7.930000000000007,0,5,0,6,0.0,3.490000000000009
P892,S103,2,153.31,0.46999999999999886,0,1,0,0,153.31,8.400000000000006,0,6,0,7,0.0,3.960000000000008
P892,S103,2,154.7,1.3899999999999864,0,1,0,0,154.7,9.789999999999992,0,7,0,8,0.0,5.349999999999994
P892,S103,2,156.59,1.8900000000000148,0,1,0,0,156.59,11.680000000000007,0,8,0,9,0.0,7.240000000000009
P892,S103,2,157.1,0.5099999999999909,0,1,0,0,157.1,12.189999999999998,0,9,0,10,0.0,7.75
P892,S103,2,158.09,0.9900000000000091,0,1,0,0,158.09,13.180000000000007,0,10,0,11,0.0,8.740000000000009
P892,S103,2,158.91,0.8199999999999932,0,1,0,0,158.91,14.0,0,11,0,12,0.0,9.560000000000002
P892,S103,2,159.29,0.37999999999999545,0,1,0,0,159.29,14.379999999999995,0,12,0,13,0.0,9.939999999999998
P892,S103,2,160.34,1.0500000000000114,0,1,0,0,160.34,15.430000000000007,0,13,0,14,0.0,10.990000000000009
P892,S103,2,160.78,0.4399999999999977,0,1,0,0,160.78,15.870000000000005,0,14,0,15,0.0,11.430000000000007
P892,S103,2,161.17,0.38999999999998636,0,1,0,0,161.17,16.25999999999999,0,15,0,16,0.0,11.819999999999993
P892,S103,2,162.4,1.2300000000000182,0,1,0,0,162.4,17.49000000000001,0,16,0,17,0.0,13.050000000000011
P892,S103,2,162.83,0.4300000000000068,0,1,0,0,162.83,17.920000000000016,0,17,0,18,0.0,13.480000000000018
P892,S103,2,164.2,1.3699999999999761,0,1,0,0,164.2,19.289999999999992,0,18,0,19,0.0,14.849999999999994
P892,S103,2,164.63,0.4300000000000068,0,1,0,0,164.63,19.72,0,19,0,20,0.0,15.280000000000001
P892,S103,2,165.07,0.4399999999999977,0,1,0,0,165.07,20.159999999999997,0,20,0,21,0.0,15.719999999999999
P892,S103,2,166.38,1.3100000000000023,0,1,0,0,166.38,21.47,0,21,0,22,0.0,17.03
P892,S103,2,166.71,0.3300000000000125,0,1,0,0,166.71,21.80000000000001,0,22,0,23,0.0,17.360000000000014
P892,S103,2,167.67,0.9599999999999795,0,1,0,0,167.67,22.75999999999999,0,23,0,24,0.0,18.319999999999993
P892,S103,2,168.09,0.4200000000000159,0,1,0,0,168.09,23.180000000000007,0,24,0,25,0.0,18.74000000000001
P892,S103,2,168.55,0.46000000000000796,0,1,0,0,168.55,23.640000000000015,0,25,0,26,0.0,19.200000000000017
P892,S103,2,170.16,1.6099999999999852,0,1,0,0,170.16,25.25,0,26,0,27,0.0,20.810000000000002
P892,S103,2,170.6,0.4399999999999977,0,1,0,0,170.6,25.689999999999998,0,27,0,28,0.0,21.25
P892,S103,2,172.2,1.5999999999999943,0,1,0,0,172.2,27.289999999999992,0,28,0,29,0.0,22.849999999999994
P892,S103,2,172.59,0.3900000000000148,0,1,0,0,172.59,27.680000000000007,0,29,0,30,0.0,23.24000000000001
P892,S103,2,173.03,0.4399999999999977,0,1,0,0,173.03,28.120000000000005,0,30,0,31,0.0,23.680000000000007
P892,S103,2,173.53,0.5,0,1,0,0,173.53,28.620000000000005,0,31,0,32,0.0,24.180000000000007
P892,S103,2,173.53,0.0,0,1,0,1,173.53,0.0,0,32,0,0,0.0,0.0
P892,S103,2,177.99,4.460000000000008,0,1,0,0,177.99,4.460000000000008,0,0,0,1,0.0,0.0
P892,S103,2,178.41,0.4199999999999875,0,1,0,0,178.41,4.8799999999999955,0,1,0,2,0.0,0.4199999999999875
P892,S103,2,179.73,1.3199999999999932,0,1,0,0,179.73,6.199999999999989,0,2,0,3,0.0,1.7399999999999807
P892,S103,2,180.89,1.1599999999999966,0,1,0,0,180.89,7.359999999999985,0,3,0,4,0.0,2.8999999999999773
P892,S103,2,181.99,1.1000000000000227,0,1,0,0,181.99,8.460000000000008,0,4,0,5,0.0,4.0
P892,S103,2,184.4,2.4099999999999966,0,1,0,0,184.4,10.870000000000005,0,5,0,6,0.0,6.409999999999997
P892,S103,2,184.83,0.4300000000000068,0,1,0,0,184.83,11.300000000000011,0,6,0,7,0.0,6.840000000000003
P892,S103,2,185.23,0.39999999999997726,0,1,0,0,185.23,11.699999999999989,0,7,0,8,0.0,7.239999999999981
P892,S103,2,186.26,1.0300000000000011,0,1,0,0,186.26,12.72999999999999,0,8,0,9,0.0,8.269999999999982
P892,S103,2,186.67,0.4099999999999966,0,1,0,0,186.67,13.139999999999986,0,9,0,10,0.0,8.679999999999978
P892,S103,2,187.6,0.9300000000000068,0,1,0,0,187.6,14.069999999999993,0,10,0,11,0.0,9.609999999999985
P892,S103,2,188.05,0.45000000000001705,0,1,0,0,188.05,14.52000000000001,0,11,0,12,0.0,10.060000000000002
P892,S103,2,188.83,0.7800000000000011,0,1,0,0,188.83,15.300000000000011,0,12,0,13,0.0,10.840000000000003
P892,S103,2,189.96,1.1299999999999955,0,1,0,0,189.96,16.430000000000007,0,13,0,14,0.0,11.969999999999999
P892,S103,2,190.3,0.3400000000000034,0,1,0,0,190.3,16.77000000000001,0,14,0,15,0.0,12.310000000000002
P892,S103,2,191.61,1.3100000000000023,0,1,0,0,191.61,18.080000000000013,0,15,0,16,0.0,13.620000000000005
P892,S103,2,192.0,0.38999999999998636,0,1,0,0,192.0,18.47,0,16,0,17,0.0,14.009999999999991
P892,S103,2,192.44,0.4399999999999977,0,1,0,0,192.44,18.909999999999997,0,17,0,18,0.0,14.449999999999989
P892,S103,2,192.8,0.36000000000001364,0,1,0,0,192.8,19.27000000000001,0,18,0,19,0.0,14.810000000000002
P892,S103,2,193.28,0.47999999999998977,0,1,0,0,193.28,19.75,0,19,0,20,0.0,15.289999999999992
P892,S103,2,193.71,0.4300000000000068,0,1,0,0,193.71,20.180000000000007,0,20,0,21,0.0,15.719999999999999
P892,S103,2,194.15,0.4399999999999977,0,1,0,0,194.15,20.620000000000005,0,21,0,22,0.0,16.159999999999997
P892,S103,2,194.86,0.710000000000008,0,1,0,0,194.86,21.330000000000013,0,22,0,23,0.0,16.870000000000005
P892,S103,2,195.32,0.45999999999997954,0,1,0,0,195.32,21.789999999999992,0,23,0,24,0.0,17.329999999999984
P892,S103,2,195.84,0.5200000000000102,0,1,0,0,195.84,22.310000000000002,0,24,0,25,0.0,17.849999999999994
P892,S103,2,197.16,1.3199999999999932,0,1,0,0,197.16,23.629999999999995,0,25,0,26,0.0,19.169999999999987
P892,S103,2,197.16,0.0,0,1,0,1,197.16,0.0,0,26,0,0,0.0,0.0
P892,S103,2,201.79,4.6299999999999955,0,1,0,0,201.79,4.6299999999999955,0,0,0,1,0.0,0.0
P892,S103,2,203.55,1.7600000000000193,0,1,0,0,203.55,6.390000000000015,0,1,0,2,0.0,1.7600000000000193
P892,S103,2,203.97,0.4199999999999875,0,1,0,0,203.97,6.810000000000002,0,2,0,3,0.0,2.180000000000007
P892,S103,2,205.46,1.490000000000009,0,1,0,0,205.46,8.300000000000011,0,3,0,4,0.0,3.670000000000016
P892,S103,2,205.9,0.4399999999999977,0,1,0,0,205.9,8.740000000000009,0,4,0,5,0.0,4.110000000000014
P892,S103,2,206.33,0.4300000000000068,0,1,0,0,206.33,9.170000000000016,0,5,0,6,0.0,4.5400000000000205
P892,S103,2,207.3,0.9699999999999989,0,1,0,0,207.3,10.140000000000015,0,6,0,7,0.0,5.510000000000019
P892,S103,2,208.43,1.1299999999999955,0,1,0,0,208.43,11.27000000000001,0,7,0,8,0.0,6.640000000000015
P892,S103,2,209.53,1.0999999999999943,0,1,0,0,209.53,12.370000000000005,0,8,0,9,0.0,7.740000000000009
P892,S103,2,210.55,1.0200000000000102,0,1,0,0,210.55,13.390000000000015,0,9,0,10,0.0,8.76000000000002
P892,S103,2,212.08,1.5300000000000011,0,1,0,0,212.08,14.920000000000016,0,10,0,11,0.0,10.29000000000002
P892,S103,2,212.48,0.39999999999997726,0,1,0,0,212.48,15.319999999999993,0,11,0,12,0.0,10.689999999999998
P892,S103,2,213.2,0.7199999999999989,0,1,0,0,213.2,16.039999999999992,0,12,0,13,0.0,11.409999999999997
P892,S103,2,213.6,0.4000000000000057,0,1,0,0,213.6,16.439999999999998,0,13,0,14,0.0,11.810000000000002
P892,S103,2,214.22,0.6200000000000045,0,1,0,0,214.22,17.060000000000002,0,14,0,15,0.0,12.430000000000007
P892,S103,2,215.22,1.0,0,1,0,0,215.22,18.060000000000002,0,15,0,16,0.0,13.430000000000007
P892,S103,2,215.54,0.3199999999999932,0,1,0,0,215.54,18.379999999999995,0,16,0,17,0.0,13.75
P892,S103,2,216.01,0.46999999999999886,0,1,0,0,216.01,18.849999999999994,0,17,0,18,0.0,14.219999999999999
P892,S103,2,216.44,0.4300000000000068,0,1,0,0,216.44,19.28,0,18,0,19,0.0,14.650000000000006
P892,S103,2,217.73,1.289999999999992,0,1,0,0,217.73,20.569999999999993,0,19,0,20,0.0,15.939999999999998
P892,S103,2,218.07,0.3400000000000034,0,1,0,0,218.07,20.909999999999997,0,20,0,21,0.0,16.28
P892,S103,2,218.63,0.5600000000000023,0,1,0,0,218.63,21.47,0,21,0,22,0.0,16.840000000000003
P892,S103,2,219.17,0.539999999999992,0,1,0,0,219.17,22.00999999999999,0,22,0,23,0.0,17.379999999999995
P892,S103,2,219.62,0.45000000000001705,0,1,0,0,219.62,22.460000000000008,0,23,0,24,0.0,17.830000000000013
P892,S103,2,220.03,0.4099999999999966,0,1,0,0,220.03,22.870000000000005,0,24,0,25,0.0,18.24000000000001
P892,S103,2,220.45,0.4199999999999875,0,1,0,0,220.45,23.289999999999992,0,25,0,26,0.0,18.659999999999997
P892,S103,2,221.9,1.450000000000017,0,1,0,0,221.9,24.74000000000001,0,26,0,27,0.0,20.110000000000014
P892,S103,2,222.06,0.1599999999999966,0,1,0,0,222.06,24.900000000000006,0,27,0,28,0.0,20.27000000000001
P892,S103,2,222.44,0.37999999999999545,0,1,0,0,222.44,25.28,0,28,0,29,0.0,20.650000000000006
P892,S103,2,222.95,0.5099999999999909,0,1,0,0,222.95,25.789999999999992,0,29,0,30,0.0,21.159999999999997
P892,S103,2,223.46,0.5100000000000193,0,1,0,0,223.46,26.30000000000001,0,30,0,31,0.0,21.670000000000016
P892,S103,2,223.93,0.46999999999999886,0,1,0,0,223.93,26.77000000000001,0,31,0,32,0.0,22.140000000000015
P892,S103,2,224.35,0.4199999999999875,0,1,0,0,224.35,27.189999999999998,0,32,0,33,0.0,22.560000000000002
P892,S103,2,225.96,1.6100000000000136,0,1,0,0,225.96,28.80000000000001,0,33,0,34,0.0,24.170000000000016
P892,S103,2,226.15,0.18999999999999773,0,1,0,0,226.15,28.99000000000001,0,34,0,35,0.0,24.360000000000014
P892,S103,2,226.53,0.37999999999999545,0,1,0,0,226.53,29.370000000000005,0,35,0,36,0.0,24.74000000000001
P892,S103,2,226.95,0.4199999999999875,0,1,0,0,226.95,29.789999999999992,0,36,0,37,0.0,25.159999999999997
P892,S103,2,227.66,0.710000000000008,0,1,0,0,227.66,30.5,0,37,0,38,0.0,25.870000000000005
P892,S103,2,229.04,1.3799999999999955,0,1,0,0,229.04,31.879999999999995,0,38,0,39,0.0,27.25
P892,S103,2,229.46,0.4200000000000159,0,1,0,0,229.46,32.30000000000001,0,39,0,40,0.0,27.670000000000016
P892,S103,2,229.88,0.4199999999999875,0,1,0,0,229.88,32.72,0,40,0,41,0.0,28.090000000000003
P892,S103,2,229.88,0.0,0,1,0,1,229.88,0.0,0,41,0,0,0.0,0.0
P892,S103,2,234.26,4.3799999999999955,0,1,0,0,234.26,4.3799999999999955,0,0,0,1,0.0,0.0
P892,S103,2,234.69,0.4300000000000068,0,1,0,0,234.69,4.810000000000002,0,1,0,2,0.0,0.4300000000000068
P892,S103,2,236.03,1.3400000000000034,0,1,0,0,236.03,6.150000000000006,0,2,0,3,0.0,1.7700000000000102
P892,S103,2,240.08,4.050000000000011,0,1,0,0,240.08,10.200000000000017,0,3,0,4,0.0,5.820000000000022
P892,S103,2,240.48,0.39999999999997726,0,1,0,0,240.48,10.599999999999994,0,4,0,5,0.0,6.219999999999999
P892,S103,2,240.9,0.4200000000000159,0,1,0,0,240.9,11.02000000000001,0,5,0,6,0.0,6.640000000000015
P892,S103,2,240.9,0.0,0,1,0,1,240.9,0.0,0,6,0,0,0.0,0.0
P892,S103,2,245.17,4.269999999999982,0,1,0,0,245.17,4.269999999999982,0,0,0,1,0.0,0.0
P892,S103,2,245.17,0.0,0,1,0,1,245.17,0.0,0,1,0,0,0.0,0.0
P892,S103,2,255.32,10.150000000000006,0,1,0,0,255.32,10.150000000000006,0,0,0,1,0.0,0.0
P892,S103,2,255.77,0.45000000000001705,0,1,0,0,255.77,10.600000000000023,0,1,0,2,0.0,0.45000000000001705
P892,S103,2,256.21,0.4399999999999693,0,1,0,0,256.21,11.039999999999992,0,2,0,3,0.0,0.8899999999999864
P892,S103,2,256.21,0.0,0,1,0,1,256.21,0.0,0,3,0,0,0.0,0.0
P892,S103,2,260.51,4.300000000000011,0,1,0,0,260.51,4.300000000000011,0,0,0,1,0.0,0.0
