bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S49,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P507,S49,2,1.77,1.77,0,1,0,0,1.77,1.77,0,0,0,1,0.0,0.0
P507,S49,2,2.03,0.2599999999999998,0,1,0,0,2.03,2.03,0,1,0,2,0.0,0.2599999999999998
P507,S49,2,4.62,2.5900000000000003,1,0,0,0,4.62,4.62,0,0,1,2,0.0,0.0
P507,S49,2,5.04,0.41999999999999993,1,0,0,0,5.04,5.04,1,0,2,2,0.41999999999999993,0.0
P507,S49,2,5.79,0.75,1,0,0,0,5.79,5.79,2,0,3,2,1.17,0.0
P507,S49,2,6.08,0.29000000000000004,1,0,0,0,6.08,6.08,3,0,4,2,1.46,0.0
P507,S49,2,7.76,1.6799999999999997,0,1,0,0,7.76,7.76,0,0,4,3,0.0,0.0
P507,S49,2,8.11,0.34999999999999964,0,1,0,0,8.11,8.11,0,1,4,4,0.0,0.34999999999999964
P507,S49,2,10.17,2.0600000000000005,0,1,0,0,10.17,10.17,0,2,4,5,0.0,2.41
P507,S49,2,11.74,1.5700000000000003,0,1,0,0,11.74,11.74,0,3,4,6,0.0,3.9800000000000004
P507,S49,2,11.83,0.08999999999999986,0,1,0,0,11.83,11.83,0,4,4,7,0.0,4.07
P507,S49,2,12.36,0.5299999999999994,0,1,0,0,12.36,12.36,0,5,4,8,0.0,4.6
P507,S49,2,12.69,0.33000000000000007,0,1,0,0,12.69,12.69,0,6,4,9,0.0,4.93
P507,S49,2,12.69,0.0,0,1,0,1,12.69,0.0,0,7,4,0,0.0,0.0
P507,S49,2,16.58,3.889999999999999,0,1,0,0,16.58,3.889999999999999,0,0,4,1,0.0,0.0
P507,S49,2,16.87,0.2900000000000027,0,1,0,0,16.87,4.1800000000000015,0,1,4,2,0.0,0.2900000000000027
P507,S49,2,17.18,0.3099999999999987,0,1,0,0,17.18,4.49,0,2,4,3,0.0,0.6000000000000014
P507,S49,2,17.18,0.0,0,1,0,1,17.18,0.0,0,3,4,0,0.0,0.0
P507,S49,2,20.83,3.6499999999999986,0,1,0,0,20.83,3.6499999999999986,0,0,4,1,0.0,0.0
P507,S49,2,20.83,0.0,0,1,0,1,20.83,0.0,0,1,4,0,0.0,0.0
P507,S49,2,24.45,3.620000000000001,0,1,0,0,24.45,3.620000000000001,0,0,4,1,0.0,0.0
P507,S49,2,24.73,0.28000000000000114,0,1,0,0,24.73,3.900000000000002,0,1,4,2,0.0,0.28000000000000114
P507,S49,2,24.99,0.259999999999998,0,1,0,0,24.99,4.16,0,2,4,3,0.0,0.5399999999999991
P507,S49,2,25.92,0.9300000000000033,0,1,0,0,25.92,5.090000000000003,0,3,4,4,0.0,1.4700000000000024
P507,S49,2,26.19,0.2699999999999996,0,1,0,0,26.19,5.360000000000003,0,4,4,5,0.0,1.740000000000002
P507,S49,2,26.43,0.23999999999999844,0,1,0,0,26.43,5.600000000000001,0,5,4,6,0.0,1.9800000000000004
P507,S49,2,26.43,0.0,0,1,0,1,26.43,0.0,0,6,4,0,0.0,0.0
P507,S49,2,30.43,4.0,0,1,0,0,30.43,4.0,0,0,4,1,0.0,0.0
P507,S49,2,30.66,0.23000000000000043,0,1,0,0,30.66,4.23,0,1,4,2,0.0,0.23000000000000043
P507,S49,2,30.93,0.2699999999999996,0,1,0,0,30.93,4.5,0,2,4,3,0.0,0.5
P507,S49,2,31.18,0.25,0,1,0,0,31.18,4.75,0,3,4,4,0.0,0.75
P507,S49,2,32.06,0.8800000000000026,0,1,0,0,32.06,5.630000000000003,0,4,4,5,0.0,1.6300000000000026
P507,S49,2,32.49,0.4299999999999997,0,1,0,0,32.49,6.060000000000002,0,5,4,6,0.0,2.0600000000000023
P507,S49,2,32.95,0.46000000000000085,0,1,0,0,32.95,6.520000000000003,0,6,4,7,0.0,2.520000000000003
P507,S49,2,33.9,0.9499999999999957,0,1,0,0,33.9,7.469999999999999,0,7,4,8,0.0,3.469999999999999
P507,S49,2,34.3,0.3999999999999986,0,1,0,0,34.3,7.869999999999997,0,8,4,9,0.0,3.8699999999999974
P507,S49,2,34.59,0.29000000000000625,0,1,0,0,34.59,8.160000000000004,0,9,4,10,0.0,4.160000000000004
P507,S49,2,34.86,0.269999999999996,0,1,0,0,34.86,8.43,0,10,4,11,0.0,4.43
P507,S49,2,35.13,0.2700000000000031,0,1,0,0,35.13,8.700000000000003,0,11,4,12,0.0,4.700000000000003
P507,S49,2,35.87,0.7399999999999949,0,1,0,0,35.87,9.439999999999998,0,12,4,13,0.0,5.439999999999998
P507,S49,2,35.87,0.0,0,1,0,1,35.87,0.0,0,13,4,0,0.0,0.0
P507,S49,2,39.45,3.5800000000000054,0,1,0,0,39.45,3.5800000000000054,0,0,4,1,0.0,0.0
P507,S49,2,39.7,0.25,0,1,0,0,39.7,3.8300000000000054,0,1,4,2,0.0,0.25
P507,S49,2,39.96,0.259999999999998,0,1,0,0,39.96,4.090000000000003,0,2,4,3,0.0,0.509999999999998
