bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S101,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0
P183,S101,0,694.33,694.33,1,0,0,0,694.33,694.33,0,0,1,0,0.0,0
P183,S101,0,694.33,0.0,1,0,1,0,0.0,694.33,1,0,0,0,0.0,0
P183,S101,0,699.28,4.949999999999932,1,0,0,0,4.949999999999932,699.28,0,0,1,0,0.0,0
P183,S101,0,700.26,0.9800000000000182,1,0,0,0,5.92999999999995,700.26,1,0,2,0,0.9800000000000182,0
P183,S101,0,700.26,0.0,1,0,1,0,0.0,700.26,2,0,0,0,0.0,0
P183,S101,0,704.08,3.82000000000005,1,0,0,0,3.82000000000005,704.08,0,0,1,0,0.0,0
P183,S101,0,704.21,0.12999999999999545,1,0,0,0,3.9500000000000455,704.21,1,0,2,0,0.12999999999999545,0
P183,S101,0,704.54,0.32999999999992724,1,0,0,0,4.279999999999973,704.54,2,0,3,0,0.4599999999999227,0
P183,S101,0,704.84,0.3000000000000682,1,0,0,0,4.580000000000041,704.84,3,0,4,0,0.7599999999999909,0
P183,S101,0,705.23,0.38999999999998636,1,0,0,0,4.970000000000027,705.23,4,0,5,0,1.1499999999999773,0
P183,S101,0,705.63,0.39999999999997726,1,0,0,0,5.3700000000000045,705.63,5,0,6,0,1.5499999999999545,0
P183,S101,0,705.98,0.35000000000002274,1,0,0,0,5.720000000000027,705.98,6,0,7,0,1.8999999999999773,0
P183,S101,0,706.4,0.4199999999999591,1,0,0,0,6.139999999999986,706.4,7,0,8,0,2.3199999999999363,0
P183,S101,0,707.09,0.6900000000000546,1,0,0,0,6.830000000000041,707.09,8,0,9,0,3.009999999999991,0
P183,S101,0,707.3,0.2099999999999227,1,0,0,0,7.039999999999964,707.3,9,0,10,0,3.2199999999999136,0
P183,S101,0,708.21,0.9100000000000819,1,0,0,0,7.9500000000000455,708.21,10,0,11,0,4.1299999999999955,0
P183,S101,0,708.51,0.2999999999999545,1,0,0,0,8.25,708.51,11,0,12,0,4.42999999999995,0
P183,S101,0,709.15,0.6399999999999864,1,0,0,0,8.889999999999986,709.15,12,0,13,0,5.069999999999936,0
P183,S101,0,709.26,0.11000000000001364,1,0,0,0,9.0,709.26,13,0,14,0,5.17999999999995,0
P183,S101,0,709.65,0.38999999999998636,1,0,0,0,9.389999999999986,709.65,14,0,15,0,5.569999999999936,0
P183,S101,0,710.05,0.39999999999997726,1,0,0,0,9.789999999999964,710.05,15,0,16,0,5.969999999999914,0
P183,S101,0,710.4,0.35000000000002274,1,0,0,0,10.139999999999986,710.4,16,0,17,0,6.319999999999936,0
P183,S101,0,710.78,0.37999999999999545,1,0,0,0,10.519999999999982,710.78,17,0,18,0,6.699999999999932,0
P183,S101,0,711.32,0.5400000000000773,1,0,0,0,11.06000000000006,711.32,18,0,19,0,7.240000000000009,0
P183,S101,0,712.83,1.509999999999991,1,0,0,0,12.57000000000005,712.83,19,0,20,0,8.75,0
P183,S101,0,712.83,0.0,1,0,1,0,0.0,712.83,20,0,0,0,0.0,0
P183,S101,0,716.62,3.7899999999999636,1,0,0,0,3.7899999999999636,716.62,0,0,1,0,0.0,0
P183,S101,0,716.77,0.14999999999997726,1,0,0,0,3.939999999999941,716.77,1,0,2,0,0.14999999999997726,0
P183,S101,0,716.87,0.10000000000002274,1,0,0,0,4.039999999999964,716.87,2,0,3,0,0.25,0
P183,S101,0,717.24,0.37000000000000455,1,0,0,0,4.409999999999968,717.24,3,0,4,0,0.6200000000000045,0
P183,S101,0,717.66,0.4199999999999591,1,0,0,0,4.829999999999927,717.66,4,0,5,0,1.0399999999999636,0
P183,S101,0,718.3,0.6399999999999864,1,0,0,0,5.469999999999914,718.3,5,0,6,0,1.67999999999995,0
P183,S101,0,718.64,0.34000000000003183,1,0,0,0,5.809999999999945,718.64,6,0,7,0,2.019999999999982,0
P183,S101,0,719.05,0.40999999999996817,1,0,0,0,6.219999999999914,719.05,7,0,8,0,2.42999999999995,0
P183,S101,0,719.47,0.42000000000007276,1,0,0,0,6.639999999999986,719.47,8,0,9,0,2.8500000000000227,0
P183,S101,0,719.66,0.18999999999994088,1,0,0,0,6.829999999999927,719.66,9,0,10,0,3.0399999999999636,0
P183,S101,0,719.96,0.3000000000000682,1,0,0,0,7.1299999999999955,719.96,10,0,11,0,3.340000000000032,0
P183,S101,0,720.1,0.13999999999998636,1,0,0,0,7.269999999999982,720.1,11,0,12,0,3.480000000000018,0
P183,S101,0,720.66,0.5599999999999454,1,0,0,0,7.829999999999927,720.66,12,0,13,0,4.039999999999964,0
