bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S66,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P183,S66,2,17.33,17.33,0,1,0,0,17.33,17.33,0,0,0,1,0.0,0.0
P183,S66,2,18.17,0.8400000000000034,0,1,0,0,18.17,18.17,0,1,0,2,0.0,0.8400000000000034
P183,S66,2,18.62,0.4499999999999993,0,1,0,0,18.62,18.62,0,2,0,3,0.0,1.2900000000000027
P183,S66,2,20.16,1.5399999999999991,0,1,0,0,20.16,20.16,0,3,0,4,0.0,2.830000000000002
P183,S66,2,20.16,0.0,0,1,0,1,20.16,0.0,0,4,0,0,0.0,0.0
P183,S66,2,23.87,3.710000000000001,0,1,0,0,23.87,3.710000000000001,0,0,0,1,0.0,0.0
P183,S66,2,24.82,0.9499999999999993,0,1,0,0,24.82,4.66,0,1,0,2,0.0,0.9499999999999993
P183,S66,2,25.18,0.35999999999999943,0,1,0,0,25.18,5.02,0,2,0,3,0.0,1.3099999999999987
P183,S66,2,26.08,0.8999999999999986,0,1,0,0,26.08,5.919999999999998,0,3,0,4,0.0,2.2099999999999973
P183,S66,2,26.42,0.3400000000000034,0,1,0,0,26.42,6.260000000000002,0,4,0,5,0.0,2.5500000000000007
P183,S66,2,26.84,0.41999999999999815,0,1,0,0,26.84,6.68,0,5,0,6,0.0,2.969999999999999
P183,S66,2,29.77,2.9299999999999997,1,0,0,0,29.77,9.61,0,0,1,6,0.0,0.0
P183,S66,2,31.98,2.210000000000001,0,1,0,0,31.98,11.82,0,0,1,7,0.0,0.0
P183,S66,2,31.98,0.0,0,1,0,1,31.98,0.0,0,1,1,0,0.0,0.0
P183,S66,2,36.47,4.489999999999998,0,1,0,0,36.47,4.489999999999998,0,0,1,1,0.0,0.0
P183,S66,2,37.14,0.6700000000000017,0,1,0,0,37.14,5.16,0,1,1,2,0.0,0.6700000000000017
P183,S66,2,37.51,0.36999999999999744,0,1,0,0,37.51,5.529999999999998,0,2,1,3,0.0,1.0399999999999991
P183,S66,2,39.28,1.7700000000000031,0,1,0,0,39.28,7.300000000000001,0,3,1,4,0.0,2.8100000000000023
P183,S66,2,39.74,0.46000000000000085,0,1,0,0,39.74,7.760000000000002,0,4,1,5,0.0,3.270000000000003
P183,S66,2,40.24,0.5,0,1,0,0,40.24,8.260000000000002,0,5,1,6,0.0,3.770000000000003
P183,S66,2,40.24,0.0,0,1,0,1,40.24,0.0,0,6,1,0,0.0,0.0
P183,S66,2,44.26,4.019999999999996,0,1,0,0,44.26,4.019999999999996,0,0,1,1,0.0,0.0
P183,S66,2,45.04,0.7800000000000011,0,1,0,0,45.04,4.799999999999997,0,1,1,2,0.0,0.7800000000000011
P183,S66,2,45.4,0.35999999999999943,0,1,0,0,45.4,5.159999999999997,0,2,1,3,0.0,1.1400000000000006
P183,S66,2,45.72,0.3200000000000003,0,1,0,0,45.72,5.479999999999997,0,3,1,4,0.0,1.4600000000000009
P183,S66,2,46.19,0.46999999999999886,0,1,0,0,46.19,5.949999999999996,0,4,1,5,0.0,1.9299999999999997
P183,S66,2,46.96,0.7700000000000031,0,1,0,0,46.96,6.719999999999999,0,5,1,6,0.0,2.700000000000003
P183,S66,2,47.32,0.35999999999999943,0,1,0,0,47.32,7.079999999999998,0,6,1,7,0.0,3.0600000000000023
P183,S66,2,48.47,1.1499999999999986,0,1,0,0,48.47,8.229999999999997,0,7,1,8,0.0,4.210000000000001
P183,S66,2,48.92,0.45000000000000284,0,1,0,0,48.92,8.68,0,8,1,9,0.0,4.660000000000004
P183,S66,2,49.61,0.6899999999999977,0,1,0,0,49.61,9.369999999999997,0,9,1,10,0.0,5.350000000000001
P183,S66,2,49.94,0.3299999999999983,0,1,0,0,49.94,9.699999999999996,0,10,1,11,0.0,5.68
P183,S66,2,50.48,0.5399999999999991,0,1,0,0,50.48,10.239999999999995,0,11,1,12,0.0,6.219999999999999
P183,S66,2,50.83,0.3500000000000014,0,1,0,0,50.83,10.589999999999996,0,12,1,13,0.0,6.57
P183,S66,2,51.25,0.4200000000000017,0,1,0,0,51.25,11.009999999999998,0,13,1,14,0.0,6.990000000000002
P183,S66,2,51.6,0.3500000000000014,0,1,0,0,51.6,11.36,0,14,1,15,0.0,7.340000000000003
P183,S66,2,52.16,0.5599999999999952,0,1,0,0,52.16,11.919999999999995,0,15,1,16,0.0,7.899999999999999
P183,S66,2,52.91,0.75,0,1,0,0,52.91,12.669999999999995,0,16,1,17,0.0,8.649999999999999
P183,S66,2,53.93,1.0200000000000031,0,1,0,0,53.93,13.689999999999998,0,17,1,18,0.0,9.670000000000002
P183,S66,2,55.04,1.1099999999999994,0,1,0,0,55.04,14.799999999999997,0,18,1,19,0.0,10.780000000000001
P183,S66,2,55.73,0.6899999999999977,0,1,0,0,55.73,15.489999999999995,0,19,1,20,0.0,11.469999999999999
P183,S66,2,56.52,0.7900000000000063,0,1,0,0,56.52,16.28,0,20,1,21,0.0,12.260000000000005
P183,S66,2,58.37,1.8499999999999943,1,0,0,0,58.37,18.129999999999995,0,0,2,21,0.0,0.0
P183,S66,2,60.34,1.970000000000006,0,1,0,0,60.34,20.1,0,0,2,22,0.0,0.0
P183,S66,2,61.02,0.6799999999999997,0,1,0,0,61.02,20.78,0,1,2,23,0.0,0.6799999999999997
P183,S66,2,62.83,1.8099999999999952,1,0,0,0,62.83,22.589999999999996,0,0,3,23,0.0,0.0
P183,S66,2,64.71,1.8799999999999955,0,1,0,0,64.71,24.46999999999999,0,0,3,24,0.0,0.0
P183,S66,2,66.46,1.75,1,0,0,0,66.46,26.21999999999999,0,0,4,24,0.0,0.0
P183,S66,2,68.08,1.6200000000000045,0,1,0,0,68.08,27.839999999999996,0,0,4,25,0.0,0.0
P183,S66,2,68.88,0.7999999999999972,0,1,0,0,68.88,28.639999999999993,0,1,4,26,0.0,0.7999999999999972
P183,S66,2,70.62,1.740000000000009,1,0,0,0,70.62,30.380000000000003,0,0,5,26,0.0,0.0
P183,S66,2,72.31,1.6899999999999977,0,1,0,0,72.31,32.07,0,0,5,27,0.0,0.0
P183,S66,2,73.05,0.7399999999999949,0,1,0,0,73.05,32.809999999999995,0,1,5,28,0.0,0.7399999999999949
P183,S66,2,74.99,1.9399999999999977,1,0,0,0,74.99,34.74999999999999,0,0,6,28,0.0,0.0
P183,S66,2,76.6,1.6099999999999994,0,1,0,0,76.6,36.35999999999999,0,0,6,29,0.0,0.0
P183,S66,2,78.58,1.980000000000004,1,0,0,0,78.58,38.339999999999996,0,0,7,29,0.0,0.0
P183,S66,2,80.16,1.5799999999999983,0,1,0,0,80.16,39.919999999999995,0,0,7,30,0.0,0.0
P183,S66,2,81.01,0.8500000000000085,0,1,0,0,81.01,40.77,0,1,7,31,0.0,0.8500000000000085
P183,S66,2,81.84,0.8299999999999983,0,1,0,0,81.84,41.6,0,2,7,32,0.0,1.6800000000000068
P183,S66,2,82.34,0.5,0,1,0,0,82.34,42.1,0,3,7,33,0.0,2.180000000000007
P183,S66,2,83.96,1.6199999999999903,1,0,0,0,83.96,43.71999999999999,0,0,8,33,0.0,0.0
