bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S59,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P502,S59,0,6.73,6.73,1,0,0,0,6.73,6.73,0,0,1,0,0.0,0.0
P502,S59,0,7.74,1.0099999999999998,1,0,0,0,7.74,7.74,1,0,2,0,1.0099999999999998,0.0
P502,S59,0,8.61,0.8699999999999992,1,0,0,0,8.61,8.61,2,0,3,0,1.879999999999999,0.0
P502,S59,0,9.58,0.9700000000000006,1,0,0,0,9.58,9.58,3,0,4,0,2.8499999999999996,0.0
P502,S59,0,10.2,0.6199999999999992,1,0,0,0,10.2,10.2,4,0,5,0,3.469999999999999,0.0
P502,S59,0,12.22,2.0200000000000014,0,1,0,0,12.22,12.22,0,0,5,1,0.0,0.0
P502,S59,0,12.64,0.41999999999999993,0,1,0,0,12.64,12.64,0,1,5,2,0.0,0.41999999999999993
P502,S59,0,16.07,3.4299999999999997,0,1,0,0,16.07,16.07,0,2,5,3,0.0,3.8499999999999996
P502,S59,0,16.52,0.4499999999999993,0,1,0,0,16.52,16.52,0,3,5,4,0.0,4.299999999999999
P502,S59,0,17.01,0.490000000000002,0,1,0,0,17.01,17.01,0,4,5,5,0.0,4.790000000000001
P502,S59,0,19.34,2.3299999999999983,0,1,0,0,19.34,19.34,0,5,5,6,0.0,7.119999999999999
P502,S59,0,20.83,1.4899999999999984,0,1,0,0,20.83,20.83,0,6,5,7,0.0,8.609999999999998
P502,S59,0,21.2,0.370000000000001,0,1,0,0,21.2,21.2,0,7,5,8,0.0,8.979999999999999
P502,S59,0,21.61,0.41000000000000014,0,1,0,0,21.61,21.61,0,8,5,9,0.0,9.389999999999999
P502,S59,0,22.44,0.8300000000000018,0,1,0,0,22.44,22.44,0,9,5,10,0.0,10.22
P502,S59,0,23.32,0.879999999999999,0,1,0,0,23.32,23.32,0,10,5,11,0.0,11.1
P502,S59,0,24.13,0.8099999999999987,0,1,0,0,24.13,24.13,0,11,5,12,0.0,11.909999999999998
P502,S59,0,24.53,0.40000000000000213,0,1,0,0,24.53,24.53,0,12,5,13,0.0,12.31
P502,S59,0,24.92,0.39000000000000057,0,1,0,0,24.92,24.92,0,13,5,14,0.0,12.700000000000001
P502,S59,0,25.33,0.4099999999999966,0,1,0,0,25.33,25.33,0,14,5,15,0.0,13.109999999999998
P502,S59,0,26.14,0.8100000000000023,0,1,0,0,26.14,26.14,0,15,5,16,0.0,13.92
P502,S59,0,26.58,0.4399999999999977,0,1,0,0,26.58,26.58,0,16,5,17,0.0,14.359999999999998
P502,S59,0,27.5,0.9200000000000017,0,1,0,0,27.5,27.5,0,17,5,18,0.0,15.28
P502,S59,0,28.3,0.8000000000000007,0,1,0,0,28.3,28.3,0,18,5,19,0.0,16.08
P502,S59,0,28.65,0.34999999999999787,0,1,0,0,28.65,28.65,0,19,5,20,0.0,16.429999999999996
P502,S59,0,29.19,0.5400000000000027,0,1,0,0,29.19,29.19,0,20,5,21,0.0,16.97
P502,S59,0,30.06,0.8699999999999974,0,1,0,0,30.06,30.06,0,21,5,22,0.0,17.839999999999996
P502,S59,0,30.42,0.360000000000003,0,1,0,0,30.42,30.42,0,22,5,23,0.0,18.2
P502,S59,0,30.94,0.5199999999999996,0,1,0,0,30.94,30.94,0,23,5,24,0.0,18.72
P502,S59,0,31.8,0.8599999999999994,0,1,0,0,31.8,31.8,0,24,5,25,0.0,19.58
P502,S59,0,32.22,0.41999999999999815,0,1,0,0,32.22,32.22,0,25,5,26,0.0,19.999999999999996
P502,S59,0,32.74,0.5200000000000031,0,1,0,0,32.74,32.74,0,26,5,27,0.0,20.52
P502,S59,0,33.1,0.35999999999999943,0,1,0,0,33.1,33.1,0,27,5,28,0.0,20.88
P502,S59,0,33.44,0.3399999999999963,0,1,0,0,33.44,33.44,0,28,5,29,0.0,21.219999999999995
P502,S59,0,34.89,1.4500000000000028,0,1,0,0,34.89,34.89,0,29,5,30,0.0,22.669999999999998
P502,S59,0,35.3,0.4099999999999966,0,1,0,0,35.3,35.3,0,30,5,31,0.0,23.079999999999995
P502,S59,0,35.88,0.5800000000000054,0,1,0,0,35.88,35.88,0,31,5,32,0.0,23.66
P502,S59,0,36.31,0.4299999999999997,0,1,0,0,36.31,36.31,0,32,5,33,0.0,24.09
P502,S59,0,37.22,0.9099999999999966,0,1,0,0,37.22,37.22,0,33,5,34,0.0,24.999999999999996
P502,S59,0,38.17,0.9500000000000028,0,1,0,0,38.17,38.17,0,34,5,35,0.0,25.95
P502,S59,0,38.67,0.5,0,1,0,0,38.67,38.67,0,35,5,36,0.0,26.45
P502,S59,0,39.05,0.37999999999999545,0,1,0,0,39.05,39.05,0,36,5,37,0.0,26.829999999999995
P502,S59,0,39.47,0.4200000000000017,0,1,0,0,39.47,39.47,0,37,5,38,0.0,27.249999999999996
P502,S59,0,39.96,0.490000000000002,0,1,0,0,39.96,39.96,0,38,5,39,0.0,27.74
P502,S59,0,40.82,0.8599999999999994,0,1,0,0,40.82,40.82,0,39,5,40,0.0,28.599999999999998
P502,S59,0,41.25,0.4299999999999997,0,1,0,0,41.25,41.25,0,40,5,41,0.0,29.029999999999998
P502,S59,0,41.61,0.35999999999999943,0,1,0,0,41.61,41.61,0,41,5,42,0.0,29.389999999999997
P502,S59,0,42.42,0.8100000000000023,0,1,0,0,42.42,42.42,0,42,5,43,0.0,30.2
P502,S59,0,42.75,0.3299999999999983,0,1,0,0,42.75,42.75,0,43,5,44,0.0,30.529999999999998
P502,S59,0,43.26,0.509999999999998,0,1,0,0,43.26,43.26,0,44,5,45,0.0,31.039999999999996
P502,S59,0,44.97,1.7100000000000009,0,1,0,0,44.97,44.97,0,45,5,46,0.0,32.75
P502,S59,0,45.69,0.7199999999999989,0,1,0,0,45.69,45.69,0,46,5,47,0.0,33.47
P502,S59,0,47.07,1.3800000000000026,0,1,0,0,47.07,47.07,0,47,5,48,0.0,34.85
P502,S59,0,47.44,0.36999999999999744,0,1,0,0,47.44,47.44,0,48,5,49,0.0,35.22
P502,S59,0,50.01,2.5700000000000003,0,1,0,0,50.01,50.01,0,49,5,50,0.0,37.79
P502,S59,0,51.2,1.1900000000000048,0,1,0,0,51.2,51.2,0,50,5,51,0.0,38.980000000000004
P502,S59,0,52.01,0.8099999999999952,0,1,0,0,52.01,52.01,0,51,5,52,0.0,39.79
P502,S59,0,53.01,1.0,0,1,0,0,53.01,53.01,0,52,5,53,0.0,40.79
P502,S59,0,53.83,0.8200000000000003,0,1,0,0,53.83,53.83,0,53,5,54,0.0,41.61
P502,S59,0,54.19,0.35999999999999943,0,1,0,0,54.19,54.19,0,54,5,55,0.0,41.97
P502,S59,0,54.57,0.38000000000000256,0,1,0,0,54.57,54.57,0,55,5,56,0.0,42.35
P502,S59,0,55.69,1.1199999999999974,0,1,0,0,55.69,55.69,0,56,5,57,0.0,43.47
P502,S59,0,56.13,0.44000000000000483,0,1,0,0,56.13,56.13,0,57,5,58,0.0,43.910000000000004
P502,S59,0,56.51,0.37999999999999545,0,1,0,0,56.51,56.51,0,58,5,59,0.0,44.29
P502,S59,0,57.49,0.980000000000004,0,1,0,0,57.49,57.49,0,59,5,60,0.0,45.27
P502,S59,0,57.87,0.37999999999999545,0,1,0,0,57.87,57.87,0,60,5,61,0.0,45.65
