bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S93,1,48.95,0.4100000000000037,1,0,0,0,9.75,48.95,9,0,10,4,3.6300000000000026,0.0
P183,S93,1,49.26,0.30999999999999517,1,0,0,0,10.059999999999995,49.26,10,0,11,4,3.9399999999999977,0.0
P183,S93,1,49.7,0.44000000000000483,1,0,0,0,10.5,49.7,11,0,12,4,4.380000000000003,0.0
P183,S93,1,50.06,0.35999999999999943,1,0,0,0,10.86,50.06,12,0,13,4,4.740000000000002,0.0
P183,S93,1,50.47,0.4099999999999966,1,0,0,0,11.269999999999996,50.47,13,0,14,4,5.149999999999999,0.0
P183,S93,1,50.85,0.38000000000000256,1,0,0,0,11.649999999999999,50.85,14,0,15,4,5.530000000000001,0.0
P183,S93,1,51.15,0.29999999999999716,1,0,0,0,11.949999999999996,51.15,15,0,16,4,5.829999999999998,0.0
P183,S93,1,51.63,0.480000000000004,1,0,0,0,12.43,51.63,16,0,17,4,6.310000000000002,0.0
P183,S93,1,51.99,0.35999999999999943,1,0,0,0,12.79,51.99,17,0,18,4,6.670000000000002,0.0
P183,S93,1,52.37,0.37999999999999545,1,0,0,0,13.169999999999995,52.37,18,0,19,4,7.049999999999997,0.0
P183,S93,1,52.77,0.4000000000000057,1,0,0,0,13.57,52.77,19,0,20,4,7.450000000000003,0.0
P183,S93,1,53.16,0.38999999999999346,1,0,0,0,13.959999999999994,53.16,20,0,21,4,7.839999999999996,0.0
P183,S93,1,53.61,0.45000000000000284,1,0,0,0,14.409999999999997,53.61,21,0,22,4,8.29,0.0
P183,S93,1,53.94,0.3299999999999983,1,0,0,0,14.739999999999995,53.94,22,0,23,4,8.619999999999997,0.0
P183,S93,1,54.34,0.4000000000000057,1,0,0,0,15.14,54.34,23,0,24,4,9.020000000000003,0.0
P183,S93,1,54.79,0.44999999999999574,1,0,0,0,15.589999999999996,54.79,24,0,25,4,9.469999999999999,0.0
P183,S93,1,55.13,0.3400000000000034,1,0,0,0,15.93,55.13,25,0,26,4,9.810000000000002,0.0
P183,S93,1,55.53,0.3999999999999986,1,0,0,0,16.33,55.53,26,0,27,4,10.21,0.0
P183,S93,1,55.86,0.3299999999999983,1,0,0,0,16.659999999999997,55.86,27,0,28,4,10.54,0.0
P183,S93,1,56.24,0.38000000000000256,1,0,0,0,17.04,56.24,28,0,29,4,10.920000000000002,0.0
P183,S93,1,56.6,0.35999999999999943,1,0,0,0,17.4,56.6,29,0,30,4,11.280000000000001,0.0
P183,S93,1,57.09,0.490000000000002,1,0,0,0,17.89,57.09,30,0,31,4,11.770000000000003,0.0
P183,S93,1,57.66,0.5699999999999932,1,0,0,0,18.459999999999994,57.66,31,0,32,4,12.339999999999996,0.0
P183,S93,1,57.95,0.29000000000000625,1,0,0,0,18.75,57.95,32,0,33,4,12.630000000000003,0.0
P183,S93,1,58.37,0.4199999999999946,1,0,0,0,19.169999999999995,58.37,33,0,34,4,13.049999999999997,0.0
P183,S93,1,58.74,0.37000000000000455,1,0,0,0,19.54,58.74,34,0,35,4,13.420000000000002,0.0
P183,S93,1,59.15,0.4099999999999966,1,0,0,0,19.949999999999996,59.15,35,0,36,4,13.829999999999998,0.0
P183,S93,1,59.57,0.4200000000000017,1,0,0,0,20.369999999999997,59.57,36,0,37,4,14.25,0.0
P183,S93,1,59.89,0.3200000000000003,1,0,0,0,20.689999999999998,59.89,37,0,38,4,14.57,0.0
P183,S93,1,60.27,0.38000000000000256,1,0,0,0,21.07,60.27,38,0,39,4,14.950000000000003,0.0
P183,S93,1,60.46,0.18999999999999773,1,0,0,0,21.259999999999998,60.46,39,0,40,4,15.14,0.0
P183,S93,1,60.86,0.3999999999999986,1,0,0,0,21.659999999999997,60.86,40,0,41,4,15.54,0.0
P183,S93,1,61.23,0.36999999999999744,1,0,0,0,22.029999999999994,61.23,41,0,42,4,15.909999999999997,0.0
P183,S93,1,61.76,0.5300000000000011,1,0,0,0,22.559999999999995,61.76,42,0,43,4,16.439999999999998,0.0
P183,S93,1,62.09,0.3300000000000054,1,0,0,0,22.89,62.09,43,0,44,4,16.770000000000003,0.0
P183,S93,1,62.38,0.28999999999999915,1,0,0,0,23.18,62.38,44,0,45,4,17.060000000000002,0.0
P183,S93,1,62.8,0.4199999999999946,1,0,0,0,23.599999999999994,62.8,45,0,46,4,17.479999999999997,0.0
P183,S93,1,63.13,0.3300000000000054,1,0,0,0,23.93,63.13,46,0,47,4,17.810000000000002,0.0
P183,S93,1,65.36,2.229999999999997,0,1,0,0,26.159999999999997,65.36,0,0,47,5,0.0,0.0
P183,S93,1,65.51,0.15000000000000568,0,1,0,0,26.310000000000002,65.51,0,1,47,6,0.0,0.15000000000000568
P183,S93,1,66.98,1.4699999999999989,1,0,0,0,27.78,66.98,0,0,48,6,0.0,0.0
P183,S93,1,67.47,0.4899999999999949,1,0,0,0,28.269999999999996,67.47,1,0,49,6,0.4899999999999949,0.0
P183,S93,1,67.84,0.37000000000000455,1,0,0,0,28.64,67.84,2,0,50,6,0.8599999999999994,0.0
P183,S93,1,67.94,0.09999999999999432,1,0,0,0,28.739999999999995,67.94,3,0,51,6,0.9599999999999937,0.0
P183,S93,1,68.3,0.35999999999999943,1,0,0,0,29.099999999999994,68.3,4,0,52,6,1.3199999999999932,0.0
P183,S93,1,68.67,0.37000000000000455,1,0,0,0,29.47,68.67,5,0,53,6,1.6899999999999977,0.0
P183,S93,1,69.0,0.3299999999999983,1,0,0,0,29.799999999999997,69.0,6,0,54,6,2.019999999999996,0.0
P183,S93,1,69.38,0.37999999999999545,1,0,0,0,30.179999999999993,69.38,7,0,55,6,2.3999999999999915,0.0
P183,S93,1,69.8,0.4200000000000017,1,0,0,0,30.599999999999994,69.8,8,0,56,6,2.819999999999993,0.0
P183,S93,1,70.22,0.4200000000000017,1,0,0,0,31.019999999999996,70.22,9,0,57,6,3.239999999999995,0.0
P183,S93,1,70.36,0.14000000000000057,1,0,0,0,31.159999999999997,70.36,10,0,58,6,3.3799999999999955,0.0
P183,S93,1,70.75,0.39000000000000057,1,0,0,0,31.549999999999997,70.75,11,0,59,6,3.769999999999996,0.0
P183,S93,1,71.15,0.4000000000000057,1,0,0,0,31.950000000000003,71.15,12,0,60,6,4.170000000000002,0.0
P183,S93,1,71.51,0.35999999999999943,1,0,0,0,32.31,71.51,13,0,61,6,4.530000000000001,0.0
P183,S93,1,71.98,0.46999999999999886,1,0,0,0,32.78,71.98,14,0,62,6,5.0,0.0
P183,S93,1,72.59,0.6099999999999994,1,0,0,0,33.39,72.59,15,0,63,6,5.609999999999999,0.0
P183,S93,1,72.9,0.3100000000000023,1,0,0,0,33.7,72.9,16,0,64,6,5.920000000000002,0.0
P183,S93,1,73.39,0.4899999999999949,1,0,0,0,34.19,73.39,17,0,65,6,6.409999999999997,0.0
P183,S93,1,76.64,3.25,0,1,0,0,37.44,76.64,0,0,65,7,0.0,0.0
P183,S93,1,77.03,0.39000000000000057,0,1,0,0,37.83,77.03,0,1,65,8,0.0,0.39000000000000057
P183,S93,1,77.39,0.35999999999999943,0,1,0,0,38.19,77.39,0,2,65,9,0.0,0.75
P183,S93,1,77.68,0.29000000000000625,0,1,0,0,38.480000000000004,77.68,0,3,65,10,0.0,1.0400000000000063
P183,S93,1,78.22,0.539999999999992,0,1,0,0,39.019999999999996,78.22,0,4,65,11,0.0,1.5799999999999983
P183,S93,1,78.45,0.23000000000000398,0,1,0,0,39.25,78.45,0,5,65,12,0.0,1.8100000000000023
P183,S93,1,78.85,0.3999999999999915,0,1,0,0,39.64999999999999,78.85,0,6,65,13,0.0,2.2099999999999937
P183,S93,1,79.32,0.46999999999999886,0,1,0,0,40.11999999999999,79.32,0,7,65,14,0.0,2.6799999999999926
P183,S93,1,79.59,0.27000000000001023,0,1,0,0,40.39,79.59,0,8,65,15,0.0,2.950000000000003
P183,S93,1,80.0,0.4099999999999966,0,1,0,0,40.8,80.0,0,9,65,16,0.0,3.3599999999999994
P183,S93,1,80.82,0.8199999999999932,0,1,0,0,41.61999999999999,80.82,0,10,65,17,0.0,4.179999999999993
P183,S93,1,81.11,0.29000000000000625,0,1,0,0,41.91,81.11,0,11,65,18,0.0,4.469999999999999
P183,S93,1,81.58,0.46999999999999886,0,1,0,0,42.379999999999995,81.58,0,12,65,19,0.0,4.939999999999998
P183,S93,1,82.03,0.45000000000000284,0,1,0,0,42.83,82.03,0,13,65,20,0.0,5.390000000000001
P183,S93,1,82.31,0.28000000000000114,0,1,0,0,43.11,82.31,0,14,65,21,0.0,5.670000000000002
P183,S93,1,83.06,0.75,0,1,0,0,43.86,83.06,0,15,65,22,0.0,6.420000000000002
P183,S93,1,83.3,0.23999999999999488,0,1,0,0,44.099999999999994,83.3,0,16,65,23,0.0,6.659999999999997
P183,S93,1,83.71,0.4099999999999966,0,1,0,0,44.50999999999999,83.71,0,17,65,24,0.0,7.069999999999993
P183,S93,1,84.2,0.4900000000000091,0,1,0,0,45.0,84.2,0,18,65,25,0.0,7.560000000000002
P183,S93,1,87.23,3.030000000000001,1,0,0,0,48.03,87.23,0,0,66,25,0.0,0.0
P183,S93,1,87.23,0.0,1,0,1,0,0.0,87.23,1,0,0,25,0.0,0.0
P183,S93,1,91.21,3.9799999999999898,1,0,0,0,3.9799999999999898,91.21,0,0,1,25,0.0,0.0
P183,S93,1,91.46,0.25,1,0,0,0,4.22999999999999,91.46,1,0,2,25,0.25,0.0
P183,S93,1,91.86,0.4000000000000057,1,0,0,0,4.6299999999999955,91.86,2,0,3,25,0.6500000000000057,0.0
P183,S93,1,92.17,0.3100000000000023,1,0,0,0,4.939999999999998,92.17,3,0,4,25,0.960000000000008,0.0
P183,S93,1,92.54,0.37000000000000455,1,0,0,0,5.310000000000002,92.54,4,0,5,25,1.3300000000000125,0.0
P183,S93,1,93.01,0.46999999999999886,1,0,0,0,5.780000000000001,93.01,5,0,6,25,1.8000000000000114,0.0
P183,S93,1,93.35,0.3399999999999892,1,0,0,0,6.11999999999999,93.35,6,0,7,25,2.1400000000000006,0.0
P183,S93,1,93.78,0.4300000000000068,1,0,0,0,6.549999999999997,93.78,7,0,8,25,2.5700000000000074,0.0
P183,S93,1,94.57,0.789999999999992,1,0,0,0,7.339999999999989,94.57,8,0,9,25,3.3599999999999994,0.0
P183,S93,1,94.97,0.4000000000000057,1,0,0,0,7.739999999999995,94.97,9,0,10,25,3.760000000000005,0.0
P183,S93,1,95.4,0.4300000000000068,1,0,0,0,8.170000000000002,95.4,10,0,11,25,4.190000000000012,0.0
P183,S93,1,95.75,0.3499999999999943,1,0,0,0,8.519999999999996,95.75,11,0,12,25,4.540000000000006,0.0
P183,S93,1,95.75,0.0,1,0,1,0,0.0,95.75,12,0,0,25,0.0,0.0
P183,S93,1,99.53,3.780000000000001,1,0,0,0,3.780000000000001,99.53,0,0,1,25,0.0,0.0
P183,S93,1,100.25,0.7199999999999989,1,0,0,0,4.5,100.25,1,0,2,25,0.7199999999999989,0.0
P183,S93,1,100.53,0.28000000000000114,1,0,0,0,4.780000000000001,100.53,2,0,3,25,1.0,0.0
P183,S93,1,100.88,0.3499999999999943,1,0,0,0,5.1299999999999955,100.88,3,0,4,25,1.3499999999999943,0.0
P183,S93,1,101.25,0.37000000000000455,1,0,0,0,5.5,101.25,4,0,5,25,1.7199999999999989,0.0
P183,S93,1,101.56,0.3100000000000023,1,0,0,0,5.810000000000002,101.56,5,0,6,25,2.030000000000001,0.0
P183,S93,1,101.97,0.4099999999999966,1,0,0,0,6.219999999999999,101.97,6,0,7,25,2.4399999999999977,0.0
P183,S93,1,102.33,0.35999999999999943,1,0,0,0,6.579999999999998,102.33,7,0,8,25,2.799999999999997,0.0
P183,S93,1,102.73,0.4000000000000057,1,0,0,0,6.980000000000004,102.73,8,0,9,25,3.200000000000003,0.0
P183,S93,1,103.11,0.37999999999999545,1,0,0,0,7.359999999999999,103.11,9,0,10,25,3.5799999999999983,0.0
P183,S93,1,103.52,0.4099999999999966,1,0,0,0,7.769999999999996,103.52,10,0,11,25,3.989999999999995,0.0
P183,S93,1,103.9,0.38000000000000966,1,0,0,0,8.150000000000006,103.9,11,0,12,25,4.3700000000000045,0.0
P183,S93,1,104.35,0.44999999999998863,1,0,0,0,8.599999999999994,104.35,12,0,13,25,4.819999999999993,0.0
P183,S93,1,105.32,0.9699999999999989,1,0,0,0,9.569999999999993,105.32,13,0,14,25,5.789999999999992,0.0
P183,S93,1,105.68,0.36000000000001364,1,0,0,0,9.930000000000007,105.68,14,0,15,25,6.150000000000006,0.0
P183,S93,1,106.04,0.35999999999999943,1,0,0,0,10.290000000000006,106.04,15,0,16,25,6.510000000000005,0.0
P183,S93,1,106.47,0.4299999999999926,1,0,0,0,10.719999999999999,106.47,16,0,17,25,6.939999999999998,0.0
P183,S93,1,106.9,0.4300000000000068,1,0,0,0,11.150000000000006,106.9,17,0,18,25,7.3700000000000045,0.0
P183,S93,1,107.33,0.4299999999999926,1,0,0,0,11.579999999999998,107.33,18,0,19,25,7.799999999999997,0.0
P183,S93,1,107.91,0.5799999999999983,1,0,0,0,12.159999999999997,107.91,19,0,20,25,8.379999999999995,0.0
P183,S93,1,108.34,0.4300000000000068,1,0,0,0,12.590000000000003,108.34,20,0,21,25,8.810000000000002,0.0
P183,S93,1,108.51,0.1700000000000017,1,0,0,0,12.760000000000005,108.51,21,0,22,25,8.980000000000004,0.0
P183,S93,1,109.26,0.75,1,0,0,0,13.510000000000005,109.26,22,0,23,25,9.730000000000004,0.0
P183,S93,1,109.62,0.35999999999999943,1,0,0,0,13.870000000000005,109.62,23,0,24,25,10.090000000000003,0.0
P183,S93,1,110.06,0.4399999999999977,1,0,0,0,14.310000000000002,110.06,24,0,25,25,10.530000000000001,0.0
P183,S93,1,110.45,0.39000000000000057,1,0,0,0,14.700000000000003,110.45,25,0,26,25,10.920000000000002,0.0
P183,S93,1,110.86,0.4099999999999966,1,0,0,0,15.11,110.86,26,0,27,25,11.329999999999998,0.0
P183,S93,1,111.99,1.1299999999999955,1,0,0,0,16.239999999999995,111.99,27,0,28,25,12.459999999999994,0.0
P183,S93,1,112.74,0.75,1,0,0,0,16.989999999999995,112.74,28,0,29,25,13.209999999999994,0.0
P183,S93,1,113.11,0.37000000000000455,1,0,0,0,17.36,113.11,29,0,30,25,13.579999999999998,0.0
P183,S93,1,113.51,0.4000000000000057,1,0,0,0,17.760000000000005,113.51,30,0,31,25,13.980000000000004,0.0
P183,S93,1,113.93,0.4200000000000017,1,0,0,0,18.180000000000007,113.93,31,0,32,25,14.400000000000006,0.0
P183,S93,1,114.4,0.46999999999999886,1,0,0,0,18.650000000000006,114.4,32,0,33,25,14.870000000000005,0.0
P183,S93,1,114.54,0.14000000000000057,1,0,0,0,18.790000000000006,114.54,33,0,34,25,15.010000000000005,0.0
P183,S93,1,114.84,0.29999999999999716,1,0,0,0,19.090000000000003,114.84,34,0,35,25,15.310000000000002,0.0
P183,S93,1,115.26,0.4200000000000017,1,0,0,0,19.510000000000005,115.26,35,0,36,25,15.730000000000004,0.0
P183,S93,1,115.26,0.0,1,0,1,0,0.0,115.26,36,0,0,25,0.0,0.0
P183,S93,1,119.06,3.799999999999997,1,0,0,0,3.799999999999997,119.06,0,0,1,25,0.0,0.0
P183,S93,1,119.33,0.269999999999996,1,0,0,0,4.069999999999993,119.33,1,0,2,25,0.269999999999996,0.0
P183,S93,1,119.76,0.4300000000000068,1,0,0,0,4.5,119.76,2,0,3,25,0.7000000000000028,0.0
P183,S93,1,120.07,0.30999999999998806,1,0,0,0,4.809999999999988,120.07,3,0,4,25,1.009999999999991,0.0
P183,S93,1,120.53,0.46000000000000796,1,0,0,0,5.269999999999996,120.53,4,0,5,25,1.4699999999999989,0.0
P183,S93,1,120.8,0.269999999999996,1,0,0,0,5.539999999999992,120.8,5,0,6,25,1.7399999999999949,0.0
P183,S93,1,121.15,0.3500000000000085,1,0,0,0,5.890000000000001,121.15,6,0,7,25,2.0900000000000034,0.0
P183,S93,1,121.6,0.44999999999998863,1,0,0,0,6.339999999999989,121.6,7,0,8,25,2.539999999999992,0.0
P183,S93,1,121.88,0.28000000000000114,1,0,0,0,6.61999999999999,121.88,8,0,9,25,2.819999999999993,0.0
P183,S93,1,122.35,0.46999999999999886,1,0,0,0,7.089999999999989,122.35,9,0,10,25,3.289999999999992,0.0
P183,S93,1,122.52,0.1700000000000017,1,0,0,0,7.259999999999991,122.52,10,0,11,25,3.4599999999999937,0.0
P183,S93,1,122.9,0.38000000000000966,1,0,0,0,7.640000000000001,122.9,11,0,12,25,3.8400000000000034,0.0
P183,S93,1,123.27,0.36999999999999034,1,0,0,0,8.009999999999991,123.27,12,0,13,25,4.209999999999994,0.0
P183,S93,1,123.48,0.21000000000000796,1,0,0,0,8.219999999999999,123.48,13,0,14,25,4.420000000000002,0.0
P183,S93,1,123.94,0.45999999999999375,1,0,0,0,8.679999999999993,123.94,14,0,15,25,4.8799999999999955,0.0
P183,S93,1,124.28,0.3400000000000034,1,0,0,0,9.019999999999996,124.28,15,0,16,25,5.219999999999999,0.0
P183,S93,1,124.6,0.3199999999999932,1,0,0,0,9.33999999999999,124.6,16,0,17,25,5.539999999999992,0.0
P183,S93,1,125.07,0.46999999999999886,1,0,0,0,9.809999999999988,125.07,17,0,18,25,6.009999999999991,0.0
P183,S93,1,125.29,0.22000000000001307,1,0,0,0,10.030000000000001,125.29,18,0,19,25,6.230000000000004,0.0
P183,S93,1,125.74,0.44999999999998863,1,0,0,0,10.47999999999999,125.74,19,0,20,25,6.679999999999993,0.0
P183,S93,1,126.0,0.2600000000000051,1,0,0,0,10.739999999999995,126.0,20,0,21,25,6.939999999999998,0.0
P183,S93,1,126.37,0.37000000000000455,1,0,0,0,11.11,126.37,21,0,22,25,7.310000000000002,0.0
P183,S93,1,126.76,0.39000000000000057,1,0,0,0,11.5,126.76,22,0,23,25,7.700000000000003,0.0
P183,S93,1,127.44,0.6799999999999926,1,0,0,0,12.179999999999993,127.44,23,0,24,25,8.379999999999995,0.0
P183,S93,1,127.71,0.269999999999996,1,0,0,0,12.449999999999989,127.71,24,0,25,25,8.649999999999991,0.0
P183,S93,1,128.21,0.5000000000000142,1,0,0,0,12.950000000000003,128.21,25,0,26,25,9.150000000000006,0.0
P183,S93,1,128.21,0.0,1,0,1,0,0.0,128.21,26,0,0,25,0.0,0.0
P183,S93,1,132.0,3.789999999999992,1,0,0,0,3.789999999999992,132.0,0,0,1,25,0.0,0.0
P183,S93,1,132.76,0.7599999999999909,1,0,0,0,4.549999999999983,132.76,1,0,2,25,0.7599999999999909,0.0
P183,S93,1,133.27,0.5100000000000193,1,0,0,0,5.060000000000002,133.27,2,0,3,25,1.2700000000000102,0.0
P183,S93,1,133.38,0.10999999999998522,1,0,0,0,5.1699999999999875,133.38,3,0,4,25,1.3799999999999955,0.0
P183,S93,1,133.69,0.3100000000000023,1,0,0,0,5.47999999999999,133.69,4,0,5,25,1.6899999999999977,0.0
P183,S93,1,134.04,0.3499999999999943,1,0,0,0,5.829999999999984,134.04,5,0,6,25,2.039999999999992,0.0
P183,S93,1,134.42,0.37999999999999545,1,0,0,0,6.2099999999999795,134.42,6,0,7,25,2.4199999999999875,0.0
P183,S93,1,134.89,0.46999999999999886,1,0,0,0,6.679999999999978,134.89,7,0,8,25,2.8899999999999864,0.0
P183,S93,1,135.0,0.11000000000001364,1,0,0,0,6.789999999999992,135.0,8,0,9,25,3.0,0.0
P183,S93,1,135.37,0.37000000000000455,1,0,0,0,7.159999999999997,135.37,9,0,10,25,3.3700000000000045,0.0
P183,S93,1,135.81,0.4399999999999977,1,0,0,0,7.599999999999994,135.81,10,0,11,25,3.8100000000000023,0.0
P183,S93,1,136.57,0.7599999999999909,1,0,0,0,8.359999999999985,136.57,11,0,12,25,4.569999999999993,0.0
P183,S93,1,136.71,0.14000000000001478,1,0,0,0,8.5,136.71,12,0,13,25,4.710000000000008,0.0
P183,S93,1,137.13,0.4199999999999875,1,0,0,0,8.919999999999987,137.13,13,0,14,25,5.1299999999999955,0.0
P183,S93,1,137.47,0.3400000000000034,1,0,0,0,9.259999999999991,137.47,14,0,15,25,5.469999999999999,0.0
P183,S93,1,137.87,0.4000000000000057,1,0,0,0,9.659999999999997,137.87,15,0,16,25,5.8700000000000045,0.0
P183,S93,1,138.25,0.37999999999999545,1,0,0,0,10.039999999999992,138.25,16,0,17,25,6.25,0.0
P183,S93,1,138.68,0.4300000000000068,1,0,0,0,10.469999999999999,138.68,17,0,18,25,6.680000000000007,0.0
P183,S93,1,139.35,0.6699999999999875,1,0,0,0,11.139999999999986,139.35,18,0,19,25,7.349999999999994,0.0
P183,S93,1,139.81,0.46000000000000796,1,0,0,0,11.599999999999994,139.81,19,0,20,25,7.810000000000002,0.0
P183,S93,1,140.15,0.3400000000000034,1,0,0,0,11.939999999999998,140.15,20,0,21,25,8.150000000000006,0.0
P183,S93,1,140.59,0.4399999999999977,1,0,0,0,12.379999999999995,140.59,21,0,22,25,8.590000000000003,0.0
P183,S93,1,140.75,0.1599999999999966,1,0,0,0,12.539999999999992,140.75,22,0,23,25,8.75,0.0
P183,S93,1,141.09,0.3400000000000034,1,0,0,0,12.879999999999995,141.09,23,0,24,25,9.090000000000003,0.0
P183,S93,1,141.84,0.75,1,0,0,0,13.629999999999995,141.84,24,0,25,25,9.840000000000003,0.0
P183,S93,1,142.4,0.5600000000000023,1,0,0,0,14.189999999999998,142.4,25,0,26,25,10.400000000000006,0.0
P183,S93,1,142.77,0.37000000000000455,1,0,0,0,14.560000000000002,142.77,26,0,27,25,10.77000000000001,0.0
P183,S93,1,143.46,0.6899999999999977,1,0,0,0,15.25,143.46,27,0,28,25,11.460000000000008,0.0
P183,S93,1,143.88,0.4199999999999875,1,0,0,0,15.669999999999987,143.88,28,0,29,25,11.879999999999995,0.0
P183,S93,1,145.67,1.789999999999992,1,0,0,0,17.45999999999998,145.67,29,0,30,25,13.669999999999987,0.0
P183,S93,1,145.67,0.0,1,0,1,0,0.0,145.67,30,0,0,25,0.0,0.0
P183,S93,1,149.29,3.6200000000000045,1,0,0,0,3.6200000000000045,149.29,0,0,1,25,0.0,0.0
P183,S93,1,149.29,0.0,1,0,1,0,0.0,149.29,1,0,0,25,0.0,0.0
P183,S93,1,152.93,3.640000000000015,1,0,0,0,3.640000000000015,152.93,0,0,1,25,0.0,0.0
P183,S93,1,153.3,0.37000000000000455,1,0,0,0,4.010000000000019,153.3,1,0,2,25,0.37000000000000455,0.0
P183,S93,1,153.7,0.39999999999997726,1,0,0,0,4.409999999999997,153.7,2,0,3,25,0.7699999999999818,0.0
P183,S93,1,153.99,0.29000000000002046,1,0,0,0,4.700000000000017,153.99,3,0,4,25,1.0600000000000023,0.0
P183,S93,1,154.46,0.46999999999999886,1,0,0,0,5.170000000000016,154.46,4,0,5,25,1.5300000000000011,0.0
P183,S93,1,154.75,0.28999999999999204,1,0,0,0,5.460000000000008,154.75,5,0,6,25,1.8199999999999932,0.0
P183,S93,1,155.66,0.9099999999999966,1,0,0,0,6.3700000000000045,155.66,6,0,7,25,2.7299999999999898,0.0
P183,S93,1,155.96,0.30000000000001137,1,0,0,0,6.670000000000016,155.96,7,0,8,25,3.030000000000001,0.0
P183,S93,1,156.3,0.3400000000000034,1,0,0,0,7.010000000000019,156.3,8,0,9,25,3.3700000000000045,0.0
P183,S93,1,156.44,0.13999999999998636,1,0,0,0,7.150000000000006,156.44,9,0,10,25,3.509999999999991,0.0
P183,S93,1,156.8,0.36000000000001364,1,0,0,0,7.510000000000019,156.8,10,0,11,25,3.8700000000000045,0.0
P183,S93,1,157.15,0.3499999999999943,1,0,0,0,7.860000000000014,157.15,11,0,12,25,4.219999999999999,0.0
