bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S77,3,495.59,0.2699999999999818,0,1,0,0,9.669999999999959,495.59,0,6,2,13,0.0,3.1299999999999955
P507,S77,3,496.53,0.9399999999999977,0,1,0,0,10.609999999999957,496.53,0,7,2,14,0.0,4.069999999999993
P507,S77,3,496.99,0.4600000000000364,0,1,0,0,11.069999999999993,496.99,0,8,2,15,0.0,4.53000000000003
P507,S77,3,497.29,0.30000000000001137,0,1,0,0,11.370000000000005,497.29,0,9,2,16,0.0,4.830000000000041
P507,S77,3,499.01,1.7199999999999704,1,0,0,0,13.089999999999975,499.01,0,0,3,16,0.0,0.0
P507,S77,3,499.01,0.0,1,0,1,0,0.0,499.01,1,0,0,16,0.0,0.0
P507,S77,3,503.82,4.810000000000002,1,0,0,0,4.810000000000002,503.82,0,0,1,16,0.0,0.0
P507,S77,3,504.14,0.3199999999999932,1,0,0,0,5.1299999999999955,504.14,1,0,2,16,0.3199999999999932,0.0
P507,S77,3,506.55,2.410000000000025,0,1,0,0,7.5400000000000205,506.55,0,0,2,17,0.0,0.0
P507,S77,3,506.83,0.2799999999999727,0,1,0,0,7.819999999999993,506.83,0,1,2,18,0.0,0.2799999999999727
P507,S77,3,507.17,0.34000000000003183,0,1,0,0,8.160000000000025,507.17,0,2,2,19,0.0,0.6200000000000045
P507,S77,3,507.43,0.2599999999999909,0,1,0,0,8.420000000000016,507.43,0,3,2,20,0.0,0.8799999999999955
P507,S77,3,509.49,2.0600000000000023,1,0,0,0,10.480000000000018,509.49,0,0,3,20,0.0,0.0
P507,S77,3,509.96,0.46999999999997044,1,0,0,0,10.949999999999989,509.96,1,0,4,20,0.46999999999997044,0.0
P507,S77,3,510.23,0.27000000000003865,1,0,0,0,11.220000000000027,510.23,2,0,5,20,0.7400000000000091,0.0
P507,S77,3,510.57,0.339999999999975,1,0,0,0,11.560000000000002,510.57,3,0,6,20,1.079999999999984,0.0
P507,S77,3,511.69,1.1200000000000045,0,1,0,0,12.680000000000007,511.69,0,0,6,21,0.0,0.0
P507,S77,3,512.18,0.48999999999995225,0,1,0,0,13.169999999999959,512.18,0,1,6,22,0.0,0.48999999999995225
P507,S77,3,512.6,0.42000000000007276,0,1,0,0,13.590000000000032,512.6,0,2,6,23,0.0,0.910000000000025
P507,S77,3,512.9,0.2999999999999545,0,1,0,0,13.889999999999986,512.9,0,3,6,24,0.0,1.2099999999999795
P507,S77,3,514.98,2.080000000000041,0,1,0,0,15.970000000000027,514.98,0,4,6,25,0.0,3.2900000000000205
P507,S77,3,515.27,0.2899999999999636,0,1,0,0,16.25999999999999,515.27,0,5,6,26,0.0,3.579999999999984
P507,S77,3,516.22,0.9500000000000455,0,1,0,0,17.210000000000036,516.22,0,6,6,27,0.0,4.53000000000003
P507,S77,3,516.31,0.08999999999991815,0,1,0,0,17.299999999999955,516.31,0,7,6,28,0.0,4.619999999999948
P507,S77,3,516.7,0.39000000000010004,0,1,0,0,17.690000000000055,516.7,0,8,6,29,0.0,5.010000000000048
P507,S77,3,518.73,2.0299999999999727,0,1,0,0,19.720000000000027,518.73,0,9,6,30,0.0,7.0400000000000205
P507,S77,3,519.08,0.35000000000002274,0,1,0,0,20.07000000000005,519.08,0,10,6,31,0.0,7.390000000000043
P507,S77,3,519.36,0.2799999999999727,0,1,0,0,20.350000000000023,519.36,0,11,6,32,0.0,7.670000000000016
P507,S77,3,519.7,0.34000000000003183,0,1,0,0,20.690000000000055,519.7,0,12,6,33,0.0,8.010000000000048
P507,S77,3,519.96,0.2599999999999909,0,1,0,0,20.950000000000045,519.96,0,13,6,34,0.0,8.270000000000039
P507,S77,3,521.12,1.1599999999999682,1,0,0,0,22.110000000000014,521.12,0,0,7,34,0.0,0.0
P507,S77,3,521.52,0.39999999999997726,1,0,0,0,22.50999999999999,521.52,1,0,8,34,0.39999999999997726,0.0
P507,S77,3,521.88,0.36000000000001364,1,0,0,0,22.870000000000005,521.88,2,0,9,34,0.7599999999999909,0.0
P507,S77,3,523.78,1.8999999999999773,0,1,0,0,24.769999999999982,523.78,0,0,9,35,0.0,0.0
P507,S77,3,524.57,0.7900000000000773,0,1,0,0,25.56000000000006,524.57,0,1,9,36,0.0,0.7900000000000773
P507,S77,3,524.88,0.30999999999994543,0,1,0,0,25.870000000000005,524.88,0,2,9,37,0.0,1.1000000000000227
P507,S77,3,526.62,1.740000000000009,1,0,0,0,27.610000000000014,526.62,0,0,10,37,0.0,0.0
P507,S77,3,526.89,0.2699999999999818,1,0,0,0,27.879999999999995,526.89,1,0,11,37,0.2699999999999818,0.0
P507,S77,3,527.32,0.43000000000006366,1,0,0,0,28.31000000000006,527.32,2,0,12,37,0.7000000000000455,0.0
P507,S77,3,527.71,0.38999999999998636,1,0,0,0,28.700000000000045,527.71,3,0,13,37,1.0900000000000318,0.0
P507,S77,3,529.5,1.7899999999999636,0,1,0,0,30.49000000000001,529.5,0,0,13,38,0.0,0.0
P507,S77,3,529.61,0.11000000000001364,0,1,0,0,30.600000000000023,529.61,0,1,13,39,0.0,0.11000000000001364
P507,S77,3,530.02,0.40999999999996817,0,1,0,0,31.00999999999999,530.02,0,2,13,40,0.0,0.5199999999999818
P507,S77,3,530.26,0.2400000000000091,0,1,0,0,31.25,530.26,0,3,13,41,0.0,0.7599999999999909
P507,S77,3,531.81,1.5499999999999545,0,1,0,0,32.799999999999955,531.81,0,4,13,42,0.0,2.3099999999999454
P507,S77,3,532.11,0.3000000000000682,0,1,0,0,33.10000000000002,532.11,0,5,13,43,0.0,2.6100000000000136
P507,S77,3,534.03,1.919999999999959,0,1,0,0,35.01999999999998,534.03,0,6,13,44,0.0,4.529999999999973
P507,S77,3,534.35,0.32000000000005,0,1,0,0,35.34000000000003,534.35,0,7,13,45,0.0,4.850000000000023
P507,S77,3,534.68,0.32999999999992724,0,1,0,0,35.66999999999996,534.68,0,8,13,46,0.0,5.17999999999995
P507,S77,3,537.77,3.090000000000032,1,0,0,0,38.75999999999999,537.77,0,0,14,46,0.0,0.0
P507,S77,3,537.77,0.0,1,0,1,0,0.0,537.77,1,0,0,46,0.0,0.0
P507,S77,3,542.59,4.82000000000005,1,0,0,0,4.82000000000005,542.59,0,0,1,46,0.0,0.0
P507,S77,3,542.67,0.07999999999992724,1,0,0,0,4.899999999999977,542.67,1,0,2,46,0.07999999999992724,0.0
P507,S77,3,543.06,0.38999999999998636,1,0,0,0,5.289999999999964,543.06,2,0,3,46,0.4699999999999136,0.0
P507,S77,3,544.59,1.5300000000000864,0,1,0,0,6.82000000000005,544.59,0,0,3,47,0.0,0.0
P507,S77,3,545.03,0.4399999999999409,0,1,0,0,7.259999999999991,545.03,0,1,3,48,0.0,0.4399999999999409
P507,S77,3,545.33,0.3000000000000682,0,1,0,0,7.560000000000059,545.33,0,2,3,49,0.0,0.7400000000000091
P507,S77,3,546.5,1.169999999999959,0,1,0,0,8.730000000000018,546.5,0,3,3,50,0.0,1.9099999999999682
P507,S77,3,547.32,0.82000000000005,0,1,0,0,9.550000000000068,547.32,0,4,3,51,0.0,2.730000000000018
P507,S77,3,547.64,0.31999999999993634,0,1,0,0,9.870000000000005,547.64,0,5,3,52,0.0,3.0499999999999545
P507,S77,3,548.53,0.8899999999999864,0,1,0,0,10.759999999999991,548.53,0,6,3,53,0.0,3.939999999999941
P507,S77,3,548.98,0.4500000000000455,0,1,0,0,11.210000000000036,548.98,0,7,3,54,0.0,4.389999999999986
P507,S77,3,550.99,2.009999999999991,0,1,0,0,13.220000000000027,550.99,0,8,3,55,0.0,6.399999999999977
P507,S77,3,551.32,0.3300000000000409,0,1,0,0,13.550000000000068,551.32,0,9,3,56,0.0,6.730000000000018
P507,S77,3,552.58,1.259999999999991,0,1,0,0,14.81000000000006,552.58,0,10,3,57,0.0,7.990000000000009
P507,S77,3,553.03,0.4499999999999318,0,1,0,0,15.259999999999991,553.03,0,11,3,58,0.0,8.43999999999994
P507,S77,3,555.34,2.310000000000059,0,1,0,0,17.57000000000005,555.34,0,12,3,59,0.0,10.75
P507,S77,3,558.16,2.8199999999999363,1,0,0,0,20.389999999999986,558.16,0,0,4,59,0.0,0.0
P507,S77,3,558.16,0.0,1,0,1,0,0.0,558.16,1,0,0,59,0.0,0.0
P507,S77,3,563.28,5.1200000000000045,1,0,0,0,5.1200000000000045,563.28,0,0,1,59,0.0,0.0
P507,S77,3,563.74,0.4600000000000364,1,0,0,0,5.580000000000041,563.74,1,0,2,59,0.4600000000000364,0.0
P507,S77,3,564.12,0.37999999999999545,1,0,0,0,5.960000000000036,564.12,2,0,3,59,0.8400000000000318,0.0
P507,S77,3,564.44,0.32000000000005,1,0,0,0,6.280000000000086,564.44,3,0,4,59,1.1600000000000819,0.0
P507,S77,3,566.13,1.6899999999999409,0,1,0,0,7.970000000000027,566.13,0,0,4,60,0.0,0.0
P507,S77,3,566.23,0.10000000000002274,0,1,0,0,8.07000000000005,566.23,0,1,4,61,0.0,0.10000000000002274
P507,S77,3,566.66,0.42999999999995,0,1,0,0,8.5,566.66,0,2,4,62,0.0,0.5299999999999727
P507,S77,3,566.98,0.32000000000005,0,1,0,0,8.82000000000005,566.98,0,3,4,63,0.0,0.8500000000000227
P507,S77,3,567.3,0.31999999999993634,0,1,0,0,9.139999999999986,567.3,0,4,4,64,0.0,1.169999999999959
P507,S77,3,567.57,0.2700000000000955,0,1,0,0,9.410000000000082,567.57,0,5,4,65,0.0,1.4400000000000546
P507,S77,3,569.03,1.4599999999999227,1,0,0,0,10.870000000000005,569.03,0,0,5,65,0.0,0.0
P507,S77,3,569.14,0.11000000000001364,1,0,0,0,10.980000000000018,569.14,1,0,6,65,0.11000000000001364,0.0
P507,S77,3,569.54,0.39999999999997726,1,0,0,0,11.379999999999995,569.54,2,0,7,65,0.5099999999999909,0.0
P507,S77,3,569.81,0.2699999999999818,1,0,0,0,11.649999999999977,569.81,3,0,8,65,0.7799999999999727,0.0
P507,S77,3,570.14,0.3300000000000409,1,0,0,0,11.980000000000018,570.14,4,0,9,65,1.1100000000000136,0.0
P507,S77,3,571.42,1.2799999999999727,0,1,0,0,13.259999999999991,571.42,0,0,9,66,0.0,0.0
P507,S77,3,571.88,0.4600000000000364,0,1,0,0,13.720000000000027,571.88,0,1,9,67,0.0,0.4600000000000364
P507,S77,3,572.18,0.2999999999999545,0,1,0,0,14.019999999999982,572.18,0,2,9,68,0.0,0.7599999999999909
P507,S77,3,573.19,1.0100000000001046,0,1,0,0,15.030000000000086,573.19,0,3,9,69,0.0,1.7700000000000955
P507,S77,3,574.7,1.509999999999991,0,1,0,0,16.540000000000077,574.7,0,4,9,70,0.0,3.2800000000000864
P507,S77,3,576.11,1.4099999999999682,1,0,0,0,17.950000000000045,576.11,0,0,10,70,0.0,0.0
P507,S77,3,576.11,0.0,1,0,1,0,0.0,576.11,1,0,0,70,0.0,0.0
P507,S77,3,580.49,4.3799999999999955,1,0,0,0,4.3799999999999955,580.49,0,0,1,70,0.0,0.0
P507,S77,3,580.92,0.42999999999995,1,0,0,0,4.809999999999945,580.92,1,0,2,70,0.42999999999995,0.0
P507,S77,3,581.31,0.38999999999998636,1,0,0,0,5.199999999999932,581.31,2,0,3,70,0.8199999999999363,0.0
P507,S77,3,583.16,1.8500000000000227,0,1,0,0,7.0499999999999545,583.16,0,0,3,71,0.0,0.0
P507,S77,3,583.48,0.32000000000005,0,1,0,0,7.3700000000000045,583.48,0,1,3,72,0.0,0.32000000000005
P507,S77,3,585.74,2.259999999999991,0,1,0,0,9.629999999999995,585.74,0,2,3,73,0.0,2.580000000000041
P507,S77,3,586.12,0.37999999999999545,0,1,0,0,10.009999999999991,586.12,0,3,3,74,0.0,2.9600000000000364
P507,S77,3,586.44,0.32000000000005,0,1,0,0,10.330000000000041,586.44,0,4,3,75,0.0,3.2800000000000864
P507,S77,3,587.95,1.509999999999991,0,1,0,0,11.840000000000032,587.95,0,5,3,76,0.0,4.790000000000077
P507,S77,3,590.06,2.1099999999999,0,1,0,0,13.949999999999932,590.06,0,6,3,77,0.0,6.899999999999977
P507,S77,3,590.43,0.37000000000000455,0,1,0,0,14.319999999999936,590.43,0,7,3,78,0.0,7.269999999999982
P507,S77,3,590.77,0.34000000000003183,0,1,0,0,14.659999999999968,590.77,0,8,3,79,0.0,7.610000000000014
P507,S77,3,594.02,3.25,1,0,0,0,17.909999999999968,594.02,0,0,4,79,0.0,0.0
P507,S77,3,595.67,1.6499999999999773,1,0,0,0,19.559999999999945,595.67,1,0,5,79,1.6499999999999773,0.0
P507,S77,3,596.04,0.37000000000000455,1,0,0,0,19.92999999999995,596.04,2,0,6,79,2.019999999999982,0.0
P507,S77,3,596.42,0.37999999999999545,1,0,0,0,20.309999999999945,596.42,3,0,7,79,2.3999999999999773,0.0
P507,S77,3,596.75,0.3300000000000409,1,0,0,0,20.639999999999986,596.75,4,0,8,79,2.730000000000018,0.0
P507,S77,3,597.08,0.3300000000000409,1,0,0,0,20.970000000000027,597.08,5,0,9,79,3.060000000000059,0.0
P507,S77,3,600.61,3.5299999999999727,0,1,0,0,24.5,600.61,0,0,9,80,0.0,0.0
P507,S77,3,601.77,1.1599999999999682,0,1,0,0,25.659999999999968,601.77,0,1,9,81,0.0,1.1599999999999682
P507,S77,3,602.24,0.4700000000000273,0,1,0,0,26.129999999999995,602.24,0,2,9,82,0.0,1.6299999999999955
P507,S77,3,602.55,0.30999999999994543,0,1,0,0,26.43999999999994,602.55,0,3,9,83,0.0,1.9399999999999409
P507,S77,3,603.73,1.1800000000000637,1,0,0,0,27.620000000000005,603.73,0,0,10,83,0.0,0.0
P507,S77,3,603.73,0.0,1,0,1,0,0.0,603.73,1,0,0,83,0.0,0.0
P507,S77,3,608.77,5.039999999999964,1,0,0,0,5.039999999999964,608.77,0,0,1,83,0.0,0.0
P507,S77,3,609.1,0.3300000000000409,1,0,0,0,5.3700000000000045,609.1,1,0,2,83,0.3300000000000409,0.0
P507,S77,3,611.1,2.0,0,1,0,0,7.3700000000000045,611.1,0,0,2,84,0.0,0.0
P507,S77,3,611.43,0.32999999999992724,0,1,0,0,7.699999999999932,611.43,0,1,2,85,0.0,0.32999999999992724
P507,S77,3,612.98,1.5500000000000682,1,0,0,0,9.25,612.98,0,0,3,85,0.0,0.0
P507,S77,3,613.28,0.2999999999999545,1,0,0,0,9.549999999999955,613.28,1,0,4,85,0.2999999999999545,0.0
P507,S77,3,614.71,1.4300000000000637,0,1,0,0,10.980000000000018,614.71,0,0,4,86,0.0,0.0
P507,S77,3,616.76,2.0499999999999545,1,0,0,0,13.029999999999973,616.76,0,0,5,86,0.0,0.0
P507,S77,3,616.76,0.0,1,0,1,0,0.0,616.76,1,0,0,86,0.0,0.0
P507,S77,3,622.24,5.480000000000018,1,0,0,0,5.480000000000018,622.24,0,0,1,86,0.0,0.0
P507,S77,3,622.37,0.12999999999999545,1,0,0,0,5.610000000000014,622.37,1,0,2,86,0.12999999999999545,0.0
P507,S77,3,624.57,2.2000000000000455,0,1,0,0,7.810000000000059,624.57,0,0,2,87,0.0,0.0
P507,S77,3,626.17,1.599999999999909,0,1,0,0,9.409999999999968,626.17,0,1,2,88,0.0,1.599999999999909
P507,S77,3,626.5,0.3300000000000409,0,1,0,0,9.740000000000009,626.5,0,2,2,89,0.0,1.92999999999995
P507,S77,3,628.42,1.919999999999959,1,0,0,0,11.659999999999968,628.42,0,0,3,89,0.0,0.0
P507,S77,3,629.48,1.0600000000000591,1,0,0,0,12.720000000000027,629.48,1,0,4,89,1.0600000000000591,0.0
P507,S77,3,629.78,0.2999999999999545,1,0,0,0,13.019999999999982,629.78,2,0,5,89,1.3600000000000136,0.0
P507,S77,3,630.14,0.36000000000001364,1,0,0,0,13.379999999999995,630.14,3,0,6,89,1.7200000000000273,0.0
P507,S77,3,630.34,0.20000000000004547,1,0,0,0,13.580000000000041,630.34,4,0,7,89,1.9200000000000728,0.0
P507,S77,3,631.94,1.6000000000000227,0,1,0,0,15.180000000000064,631.94,0,0,7,90,0.0,0.0
P507,S77,3,632.79,0.849999999999909,0,1,0,0,16.029999999999973,632.79,0,1,7,91,0.0,0.849999999999909
P507,S77,3,633.17,0.37999999999999545,0,1,0,0,16.409999999999968,633.17,0,2,7,92,0.0,1.2299999999999045
P507,S77,3,635.79,2.6200000000000045,0,1,0,0,19.029999999999973,635.79,0,3,7,93,0.0,3.849999999999909
P507,S77,3,636.11,0.32000000000005,0,1,0,0,19.350000000000023,636.11,0,4,7,94,0.0,4.169999999999959
P507,S77,3,637.69,1.580000000000041,1,0,0,0,20.930000000000064,637.69,0,0,8,94,0.0,0.0
P507,S77,3,637.69,0.0,1,0,1,0,0.0,637.69,1,0,0,94,0.0,0.0
P507,S77,3,642.2,4.509999999999991,1,0,0,0,4.509999999999991,642.2,0,0,1,94,0.0,0.0
P507,S77,3,642.56,0.35999999999989996,1,0,0,0,4.869999999999891,642.56,1,0,2,94,0.35999999999989996,0.0
P507,S77,3,645.07,2.5100000000001046,1,0,0,0,7.3799999999999955,645.07,2,0,3,94,2.8700000000000045,0.0
P507,S77,3,645.51,0.4399999999999409,1,0,0,0,7.819999999999936,645.51,3,0,4,94,3.3099999999999454,0.0
P507,S77,3,645.82,0.3100000000000591,1,0,0,0,8.129999999999995,645.82,4,0,5,94,3.6200000000000045,0.0
P507,S77,3,646.16,0.33999999999991815,1,0,0,0,8.469999999999914,646.16,5,0,6,94,3.9599999999999227,0.0
P507,S77,3,648.03,1.8700000000000045,0,1,0,0,10.339999999999918,648.03,0,0,6,95,0.0,0.0
P507,S77,3,648.37,0.34000000000003183,0,1,0,0,10.67999999999995,648.37,0,1,6,96,0.0,0.34000000000003183
P507,S77,3,649.96,1.5900000000000318,0,1,0,0,12.269999999999982,649.96,0,2,6,97,0.0,1.9300000000000637
P507,S77,3,652.53,2.5699999999999363,1,0,0,0,14.839999999999918,652.53,0,0,7,97,0.0,0.0
P507,S77,3,652.53,0.0,1,0,1,0,0.0,652.53,1,0,0,97,0.0,0.0
P507,S77,3,660.41,7.8799999999999955,0,1,0,0,7.8799999999999955,660.41,0,0,0,98,0.0,0.0
P507,S77,3,662.36,1.9500000000000455,1,0,0,0,9.830000000000041,662.36,0,0,1,98,0.0,0.0
P507,S77,3,662.46,0.10000000000002274,1,0,0,0,9.930000000000064,662.46,1,0,2,98,0.10000000000002274,0.0
P507,S77,3,662.94,0.4800000000000182,1,0,0,0,10.410000000000082,662.94,2,0,3,98,0.5800000000000409,0.0
P507,S77,3,663.21,0.2699999999999818,1,0,0,0,10.680000000000064,663.21,3,0,4,98,0.8500000000000227,0.0
P507,S77,3,663.21,0.0,1,0,1,0,0.0,663.21,4,0,0,98,0.0,0.0
P507,S77,3,668.35,5.139999999999986,1,0,0,0,5.139999999999986,668.35,0,0,1,98,0.0,0.0
P507,S77,3,668.64,0.2899999999999636,1,0,0,0,5.42999999999995,668.64,1,0,2,98,0.2899999999999636,0.0
P507,S77,3,669.27,0.6299999999999955,1,0,0,0,6.059999999999945,669.27,2,0,3,98,0.9199999999999591,0.0
P507,S77,3,669.62,0.35000000000002274,1,0,0,0,6.409999999999968,669.62,3,0,4,98,1.2699999999999818,0.0
P507,S77,3,669.91,0.2899999999999636,1,0,0,0,6.699999999999932,669.91,4,0,5,98,1.5599999999999454,0.0
P507,S77,3,670.44,0.5300000000000864,1,0,0,0,7.230000000000018,670.44,5,0,6,98,2.090000000000032,0.0
P507,S77,3,670.54,0.09999999999990905,1,0,0,0,7.329999999999927,670.54,6,0,7,98,2.189999999999941,0.0
P507,S77,3,672.23,1.6900000000000546,1,0,0,0,9.019999999999982,672.23,7,0,8,98,3.8799999999999955,0.0
P507,S77,3,672.75,0.5199999999999818,1,0,0,0,9.539999999999964,672.75,8,0,9,98,4.399999999999977,0.0
P507,S77,3,673.02,0.2699999999999818,1,0,0,0,9.809999999999945,673.02,9,0,10,98,4.669999999999959,0.0
P507,S77,3,673.27,0.25,1,0,0,0,10.059999999999945,673.27,10,0,11,98,4.919999999999959,0.0
P507,S77,3,673.68,0.40999999999996817,1,0,0,0,10.469999999999914,673.68,11,0,12,98,5.329999999999927,0.0
P507,S77,3,673.98,0.3000000000000682,1,0,0,0,10.769999999999982,673.98,12,0,13,98,5.6299999999999955,0.0
P507,S77,3,674.36,0.37999999999999545,1,0,0,0,11.149999999999977,674.36,13,0,14,98,6.009999999999991,0.0
P507,S77,3,674.63,0.2699999999999818,1,0,0,0,11.419999999999959,674.63,14,0,15,98,6.279999999999973,0.0
P507,S77,3,674.99,0.36000000000001364,1,0,0,0,11.779999999999973,674.99,15,0,16,98,6.639999999999986,0.0
P507,S77,3,675.46,0.4700000000000273,1,0,0,0,12.25,675.46,16,0,17,98,7.110000000000014,0.0
P507,S77,3,675.81,0.34999999999990905,1,0,0,0,12.599999999999909,675.81,17,0,18,98,7.459999999999923,0.0
P507,S77,3,676.12,0.3100000000000591,1,0,0,0,12.909999999999968,676.12,18,0,19,98,7.769999999999982,0.0
P507,S77,3,677.95,1.830000000000041,0,1,0,0,14.740000000000009,677.95,0,0,19,99,0.0,0.0
P507,S77,3,678.05,0.09999999999990905,0,1,0,0,14.839999999999918,678.05,0,1,19,100,0.0,0.09999999999990905
P507,S77,3,680.36,2.310000000000059,1,0,0,0,17.149999999999977,680.36,0,0,20,100,0.0,0.0
P507,S77,3,680.47,0.11000000000001364,1,0,0,0,17.25999999999999,680.47,1,0,21,100,0.11000000000001364,0.0
P507,S77,3,680.8,0.32999999999992724,1,0,0,0,17.589999999999918,680.8,2,0,22,100,0.4399999999999409,0.0
P507,S77,3,680.8,0.0,1,0,1,0,0.0,680.8,3,0,0,100,0.0,0.0
P507,S77,3,685.48,4.680000000000064,1,0,0,0,4.680000000000064,685.48,0,0,1,100,0.0,0.0
P507,S77,3,685.87,0.38999999999998636,1,0,0,0,5.07000000000005,685.87,1,0,2,100,0.38999999999998636,0.0
P507,S77,3,686.17,0.2999999999999545,1,0,0,0,5.3700000000000045,686.17,2,0,3,100,0.6899999999999409,0.0
P507,S77,3,686.49,0.32000000000005,1,0,0,0,5.690000000000055,686.49,3,0,4,100,1.009999999999991,0.0
P507,S77,3,686.77,0.2799999999999727,1,0,0,0,5.970000000000027,686.77,4,0,5,100,1.2899999999999636,0.0
P507,S77,3,687.1,0.3300000000000409,1,0,0,0,6.300000000000068,687.1,5,0,6,100,1.6200000000000045,0.0
P507,S77,3,689.38,2.2799999999999727,0,1,0,0,8.580000000000041,689.38,0,0,6,101,0.0,0.0
P507,S77,3,689.69,0.3100000000000591,0,1,0,0,8.8900000000001,689.69,0,1,6,102,0.0,0.3100000000000591
P507,S77,3,691.68,1.9899999999998954,1,0,0,0,10.879999999999995,691.68,0,0,7,102,0.0,0.0
P507,S77,3,691.77,0.09000000000003183,1,0,0,0,10.970000000000027,691.77,1,0,8,102,0.09000000000003183,0.0
P507,S77,3,692.1,0.3300000000000409,1,0,0,0,11.300000000000068,692.1,2,0,9,102,0.42000000000007276,0.0
P507,S77,3,692.38,0.2799999999999727,1,0,0,0,11.580000000000041,692.38,3,0,10,102,0.7000000000000455,0.0
P507,S77,3,692.73,0.35000000000002274,1,0,0,0,11.930000000000064,692.73,4,0,11,102,1.0500000000000682,0.0
