bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S40,0,38.53,3.759999999999998,1,0,0,0,3.759999999999998,38.53,0,0,1,4,0.0,0.0
P183,S40,0,38.9,0.36999999999999744,1,0,0,0,4.1299999999999955,38.9,1,0,2,4,0.36999999999999744,0.0
P183,S40,0,39.19,0.28999999999999915,1,0,0,0,4.419999999999995,39.19,2,0,3,4,0.6599999999999966,0.0
P183,S40,0,39.57,0.38000000000000256,1,0,0,0,4.799999999999997,39.57,3,0,4,4,1.0399999999999991,0.0
P183,S40,0,39.94,0.36999999999999744,1,0,0,0,5.169999999999995,39.94,4,0,5,4,1.4099999999999966,0.0
P183,S40,0,40.36,0.4200000000000017,1,0,0,0,5.589999999999996,40.36,5,0,6,4,1.8299999999999983,0.0
P183,S40,0,40.71,0.3500000000000014,1,0,0,0,5.939999999999998,40.71,6,0,7,4,2.1799999999999997,0.0
P183,S40,0,40.82,0.10999999999999943,1,0,0,0,6.049999999999997,40.82,7,0,8,4,2.289999999999999,0.0
P183,S40,0,41.22,0.3999999999999986,1,0,0,0,6.449999999999996,41.22,8,0,9,4,2.6899999999999977,0.0
P183,S40,0,41.69,0.46999999999999886,1,0,0,0,6.919999999999995,41.69,9,0,10,4,3.1599999999999966,0.0
P183,S40,0,42.07,0.38000000000000256,1,0,0,0,7.299999999999997,42.07,10,0,11,4,3.539999999999999,0.0
P183,S40,0,42.53,0.46000000000000085,1,0,0,0,7.759999999999998,42.53,11,0,12,4,4.0,0.0
P183,S40,0,42.92,0.39000000000000057,1,0,0,0,8.149999999999999,42.92,12,0,13,4,4.390000000000001,0.0
P183,S40,0,43.37,0.44999999999999574,1,0,0,0,8.599999999999994,43.37,13,0,14,4,4.839999999999996,0.0
P183,S40,0,43.75,0.38000000000000256,1,0,0,0,8.979999999999997,43.75,14,0,15,4,5.219999999999999,0.0
P183,S40,0,44.14,0.39000000000000057,1,0,0,0,9.369999999999997,44.14,15,0,16,4,5.609999999999999,0.0
P183,S40,0,45.03,0.8900000000000006,1,0,0,0,10.259999999999998,45.03,16,0,17,4,6.5,0.0
P183,S40,0,45.45,0.4200000000000017,1,0,0,0,10.68,45.45,17,0,18,4,6.920000000000002,0.0
P183,S40,0,45.9,0.44999999999999574,1,0,0,0,11.129999999999995,45.9,18,0,19,4,7.369999999999997,0.0
P183,S40,0,46.12,0.21999999999999886,1,0,0,0,11.349999999999994,46.12,19,0,20,4,7.589999999999996,0.0
P183,S40,0,46.58,0.46000000000000085,1,0,0,0,11.809999999999995,46.58,20,0,21,4,8.049999999999997,0.0
P183,S40,0,46.58,0.0,1,0,1,0,0.0,46.58,21,0,0,4,0.0,0.0
P183,S40,0,50.32,3.740000000000002,1,0,0,0,3.740000000000002,50.32,0,0,1,4,0.0,0.0
P183,S40,0,50.59,0.2700000000000031,1,0,0,0,4.010000000000005,50.59,1,0,2,4,0.2700000000000031,0.0
P183,S40,0,50.94,0.3499999999999943,1,0,0,0,4.359999999999999,50.94,2,0,3,4,0.6199999999999974,0.0
P183,S40,0,51.66,0.7199999999999989,1,0,0,0,5.079999999999998,51.66,3,0,4,4,1.3399999999999963,0.0
P183,S40,0,52.05,0.39000000000000057,1,0,0,0,5.469999999999999,52.05,4,0,5,4,1.7299999999999969,0.0
P183,S40,0,52.78,0.730000000000004,1,0,0,0,6.200000000000003,52.78,5,0,6,4,2.460000000000001,0.0
P183,S40,0,53.26,0.4799999999999969,1,0,0,0,6.68,53.26,6,0,7,4,2.9399999999999977,0.0
P183,S40,0,53.42,0.1600000000000037,1,0,0,0,6.840000000000003,53.42,7,0,8,4,3.1000000000000014,0.0
P183,S40,0,53.74,0.3200000000000003,1,0,0,0,7.160000000000004,53.74,8,0,9,4,3.4200000000000017,0.0
P183,S40,0,54.13,0.39000000000000057,1,0,0,0,7.550000000000004,54.13,9,0,10,4,3.8100000000000023,0.0
P183,S40,0,54.57,0.4399999999999977,1,0,0,0,7.990000000000002,54.57,10,0,11,4,4.25,0.0
P183,S40,0,55.31,0.740000000000002,1,0,0,0,8.730000000000004,55.31,11,0,12,4,4.990000000000002,0.0
P183,S40,0,55.43,0.11999999999999744,1,0,0,0,8.850000000000001,55.43,12,0,13,4,5.109999999999999,0.0
P183,S40,0,55.78,0.3500000000000014,1,0,0,0,9.200000000000003,55.78,13,0,14,4,5.460000000000001,0.0
P183,S40,0,56.21,0.4299999999999997,1,0,0,0,9.630000000000003,56.21,14,0,15,4,5.890000000000001,0.0
P183,S40,0,56.72,0.509999999999998,1,0,0,0,10.14,56.72,15,0,16,4,6.399999999999999,0.0
P183,S40,0,56.91,0.18999999999999773,1,0,0,0,10.329999999999998,56.91,16,0,17,4,6.589999999999996,0.0
P183,S40,0,57.26,0.3500000000000014,1,0,0,0,10.68,57.26,17,0,18,4,6.939999999999998,0.0
P183,S40,0,58.18,0.9200000000000017,1,0,0,0,11.600000000000001,58.18,18,0,19,4,7.859999999999999,0.0
P183,S40,0,58.18,0.0,1,0,1,0,0.0,58.18,19,0,0,4,0.0,0.0
P183,S40,0,61.78,3.6000000000000014,1,0,0,0,3.6000000000000014,61.78,0,0,1,4,0.0,0.0
P183,S40,0,62.17,0.39000000000000057,1,0,0,0,3.990000000000002,62.17,1,0,2,4,0.39000000000000057,0.0
P183,S40,0,62.32,0.14999999999999858,1,0,0,0,4.140000000000001,62.32,2,0,3,4,0.5399999999999991,0.0
P183,S40,0,62.83,0.509999999999998,1,0,0,0,4.649999999999999,62.83,3,0,4,4,1.0499999999999972,0.0
P183,S40,0,63.32,0.490000000000002,1,0,0,0,5.140000000000001,63.32,4,0,5,4,1.5399999999999991,0.0
P183,S40,0,63.7,0.38000000000000256,1,0,0,0,5.520000000000003,63.7,5,0,6,4,1.9200000000000017,0.0
P183,S40,0,63.83,0.12999999999999545,1,0,0,0,5.649999999999999,63.83,6,0,7,4,2.049999999999997,0.0
P183,S40,0,64.14,0.3100000000000023,1,0,0,0,5.960000000000001,64.14,7,0,8,4,2.3599999999999994,0.0
P183,S40,0,64.99,0.8499999999999943,1,0,0,0,6.809999999999995,64.99,8,0,9,4,3.2099999999999937,0.0
P183,S40,0,65.37,0.38000000000000966,1,0,0,0,7.190000000000005,65.37,9,0,10,4,3.5900000000000034,0.0
P183,S40,0,66.13,0.7599999999999909,1,0,0,0,7.949999999999996,66.13,10,0,11,4,4.349999999999994,0.0
P183,S40,0,66.57,0.4399999999999977,1,0,0,0,8.389999999999993,66.57,11,0,12,4,4.789999999999992,0.0
P183,S40,0,67.02,0.45000000000000284,1,0,0,0,8.839999999999996,67.02,12,0,13,4,5.239999999999995,0.0
P183,S40,0,67.43,0.4100000000000108,1,0,0,0,9.250000000000007,67.43,13,0,14,4,5.650000000000006,0.0
P183,S40,0,67.92,0.4899999999999949,1,0,0,0,9.740000000000002,67.92,14,0,15,4,6.140000000000001,0.0
P183,S40,0,68.3,0.37999999999999545,1,0,0,0,10.119999999999997,68.3,15,0,16,4,6.519999999999996,0.0
P183,S40,0,68.68,0.38000000000000966,1,0,0,0,10.500000000000007,68.68,16,0,17,4,6.900000000000006,0.0
P183,S40,0,69.44,0.7599999999999909,1,0,0,0,11.259999999999998,69.44,17,0,18,4,7.659999999999997,0.0
P183,S40,0,71.01,1.5700000000000074,1,0,0,0,12.830000000000005,71.01,18,0,19,4,9.230000000000004,0.0
P183,S40,0,71.37,0.35999999999999943,1,0,0,0,13.190000000000005,71.37,19,0,20,4,9.590000000000003,0.0
P183,S40,0,71.81,0.4399999999999977,1,0,0,0,13.630000000000003,71.81,20,0,21,4,10.030000000000001,0.0
P183,S40,0,72.17,0.35999999999999943,1,0,0,0,13.990000000000002,72.17,21,0,22,4,10.39,0.0
P183,S40,0,72.32,0.14999999999999147,1,0,0,0,14.139999999999993,72.32,22,0,23,4,10.539999999999992,0.0
P183,S40,0,72.82,0.5,1,0,0,0,14.639999999999993,72.82,23,0,24,4,11.039999999999992,0.0
P183,S40,0,73.79,0.9700000000000131,1,0,0,0,15.610000000000007,73.79,24,0,25,4,12.010000000000005,0.0
P183,S40,0,74.68,0.8900000000000006,1,0,0,0,16.500000000000007,74.68,25,0,26,4,12.900000000000006,0.0
P183,S40,0,75.05,0.36999999999999034,1,0,0,0,16.869999999999997,75.05,26,0,27,4,13.269999999999996,0.0
P183,S40,0,75.53,0.480000000000004,1,0,0,0,17.35,75.53,27,0,28,4,13.75,0.0
P183,S40,0,75.69,0.1599999999999966,1,0,0,0,17.509999999999998,75.69,28,0,29,4,13.909999999999997,0.0
P183,S40,0,76.65,0.960000000000008,1,0,0,0,18.470000000000006,76.65,29,0,30,4,14.870000000000005,0.0
P183,S40,0,77.06,0.4099999999999966,1,0,0,0,18.880000000000003,77.06,30,0,31,4,15.280000000000001,0.0
P183,S40,0,77.06,0.0,1,0,1,0,0.0,77.06,31,0,0,4,0.0,0.0
P183,S40,0,80.61,3.549999999999997,1,0,0,0,3.549999999999997,80.61,0,0,1,4,0.0,0.0
P183,S40,0,80.91,0.29999999999999716,1,0,0,0,3.8499999999999943,80.91,1,0,2,4,0.29999999999999716,0.0
P183,S40,0,81.41,0.5,1,0,0,0,4.349999999999994,81.41,2,0,3,4,0.7999999999999972,0.0
P183,S40,0,81.84,0.4300000000000068,1,0,0,0,4.780000000000001,81.84,3,0,4,4,1.230000000000004,0.0
P183,S40,0,82.23,0.39000000000000057,1,0,0,0,5.170000000000002,82.23,4,0,5,4,1.6200000000000045,0.0
P183,S40,0,82.47,0.23999999999999488,1,0,0,0,5.409999999999997,82.47,5,0,6,4,1.8599999999999994,0.0
P183,S40,0,82.97,0.5,1,0,0,0,5.909999999999997,82.97,6,0,7,4,2.3599999999999994,0.0
P183,S40,0,83.31,0.3400000000000034,1,0,0,0,6.25,83.31,7,0,8,4,2.700000000000003,0.0
P183,S40,0,83.72,0.4099999999999966,1,0,0,0,6.659999999999997,83.72,8,0,9,4,3.1099999999999994,0.0
P183,S40,0,83.85,0.12999999999999545,1,0,0,0,6.789999999999992,83.85,9,0,10,4,3.239999999999995,0.0
P183,S40,0,84.21,0.35999999999999943,1,0,0,0,7.1499999999999915,84.21,10,0,11,4,3.5999999999999943,0.0
P183,S40,0,84.5,0.29000000000000625,1,0,0,0,7.439999999999998,84.5,11,0,12,4,3.8900000000000006,0.0
P183,S40,0,84.95,0.45000000000000284,1,0,0,0,7.890000000000001,84.95,12,0,13,4,4.340000000000003,0.0
P183,S40,0,85.27,0.3199999999999932,1,0,0,0,8.209999999999994,85.27,13,0,14,4,4.659999999999997,0.0
P183,S40,0,85.64,0.37000000000000455,1,0,0,0,8.579999999999998,85.64,14,0,15,4,5.030000000000001,0.0
P183,S40,0,85.97,0.3299999999999983,1,0,0,0,8.909999999999997,85.97,15,0,16,4,5.359999999999999,0.0
P183,S40,0,86.38,0.4099999999999966,1,0,0,0,9.319999999999993,86.38,16,0,17,4,5.769999999999996,0.0
P183,S40,0,86.76,0.38000000000000966,1,0,0,0,9.700000000000003,86.76,17,0,18,4,6.150000000000006,0.0
P183,S40,0,87.12,0.35999999999999943,1,0,0,0,10.060000000000002,87.12,18,0,19,4,6.510000000000005,0.0
P183,S40,0,87.52,0.3999999999999915,1,0,0,0,10.459999999999994,87.52,19,0,20,4,6.909999999999997,0.0
P183,S40,0,87.95,0.4300000000000068,1,0,0,0,10.89,87.95,20,0,21,4,7.340000000000003,0.0
P183,S40,0,88.37,0.4200000000000017,1,0,0,0,11.310000000000002,88.37,21,0,22,4,7.760000000000005,0.0
P183,S40,0,88.81,0.4399999999999977,1,0,0,0,11.75,88.81,22,0,23,4,8.200000000000003,0.0
P183,S40,0,89.19,0.37999999999999545,1,0,0,0,12.129999999999995,89.19,23,0,24,4,8.579999999999998,0.0
P183,S40,0,89.68,0.4900000000000091,1,0,0,0,12.620000000000005,89.68,24,0,25,4,9.070000000000007,0.0
P183,S40,0,90.04,0.35999999999999943,1,0,0,0,12.980000000000004,90.04,25,0,26,4,9.430000000000007,0.0
P183,S40,0,90.5,0.45999999999999375,1,0,0,0,13.439999999999998,90.5,26,0,27,4,9.89,0.0
P183,S40,0,91.05,0.5499999999999972,1,0,0,0,13.989999999999995,91.05,27,0,28,4,10.439999999999998,0.0
P183,S40,0,91.4,0.3500000000000085,1,0,0,0,14.340000000000003,91.4,28,0,29,4,10.790000000000006,0.0
P183,S40,0,91.96,0.5599999999999881,1,0,0,0,14.899999999999991,91.96,29,0,30,4,11.349999999999994,0.0
P183,S40,0,92.35,0.39000000000000057,1,0,0,0,15.289999999999992,92.35,30,0,31,4,11.739999999999995,0.0
P183,S40,0,93.58,1.230000000000004,1,0,0,0,16.519999999999996,93.58,31,0,32,4,12.969999999999999,0.0
P183,S40,0,93.58,0.0,1,0,1,0,0.0,93.58,32,0,0,4,0.0,0.0
P183,S40,0,97.38,3.799999999999997,1,0,0,0,3.799999999999997,97.38,0,0,1,4,0.0,0.0
P183,S40,0,97.77,0.39000000000000057,1,0,0,0,4.189999999999998,97.77,1,0,2,4,0.39000000000000057,0.0
P183,S40,0,98.14,0.37000000000000455,1,0,0,0,4.560000000000002,98.14,2,0,3,4,0.7600000000000051,0.0
P183,S40,0,98.28,0.14000000000000057,1,0,0,0,4.700000000000003,98.28,3,0,4,4,0.9000000000000057,0.0
P183,S40,0,98.66,0.37999999999999545,1,0,0,0,5.079999999999998,98.66,4,0,5,4,1.2800000000000011,0.0
P183,S40,0,98.98,0.3200000000000074,1,0,0,0,5.400000000000006,98.98,5,0,6,4,1.6000000000000085,0.0
P183,S40,0,99.34,0.35999999999999943,1,0,0,0,5.760000000000005,99.34,6,0,7,4,1.960000000000008,0.0
P183,S40,0,99.67,0.3299999999999983,1,0,0,0,6.090000000000003,99.67,7,0,8,4,2.2900000000000063,0.0
P183,S40,0,100.18,0.5100000000000051,1,0,0,0,6.6000000000000085,100.18,8,0,9,4,2.8000000000000114,0.0
P183,S40,0,100.18,0.0,1,0,1,0,0.0,100.18,9,0,0,4,0.0,0.0
P183,S40,0,103.99,3.809999999999988,1,0,0,0,3.809999999999988,103.99,0,0,1,4,0.0,0.0
P183,S40,0,104.24,0.25,1,0,0,0,4.059999999999988,104.24,1,0,2,4,0.25,0.0
P183,S40,0,104.67,0.4300000000000068,1,0,0,0,4.489999999999995,104.67,2,0,3,4,0.6800000000000068,0.0
P183,S40,0,104.89,0.21999999999999886,1,0,0,0,4.709999999999994,104.89,3,0,4,4,0.9000000000000057,0.0
P183,S40,0,105.29,0.4000000000000057,1,0,0,0,5.109999999999999,105.29,4,0,5,4,1.3000000000000114,0.0
P183,S40,0,106.05,0.7599999999999909,1,0,0,0,5.86999999999999,106.05,5,0,6,4,2.0600000000000023,0.0
P183,S40,0,106.5,0.45000000000000284,1,0,0,0,6.319999999999993,106.5,6,0,7,4,2.510000000000005,0.0
P183,S40,0,106.68,0.18000000000000682,1,0,0,0,6.5,106.68,7,0,8,4,2.690000000000012,0.0
P183,S40,0,106.94,0.2599999999999909,1,0,0,0,6.759999999999991,106.94,8,0,9,4,2.950000000000003,0.0
P183,S40,0,106.94,0.0,1,0,1,0,0.0,106.94,9,0,0,4,0.0,0.0
P183,S40,0,110.67,3.730000000000004,1,0,0,0,3.730000000000004,110.67,0,0,1,4,0.0,0.0
P183,S40,0,111.03,0.35999999999999943,1,0,0,0,4.090000000000003,111.03,1,0,2,4,0.35999999999999943,0.0
P183,S40,0,111.58,0.5499999999999972,1,0,0,0,4.640000000000001,111.58,2,0,3,4,0.9099999999999966,0.0
P183,S40,0,111.72,0.14000000000000057,1,0,0,0,4.780000000000001,111.72,3,0,4,4,1.0499999999999972,0.0
P183,S40,0,112.11,0.39000000000000057,1,0,0,0,5.170000000000002,112.11,4,0,5,4,1.4399999999999977,0.0
P183,S40,0,112.4,0.29000000000000625,1,0,0,0,5.460000000000008,112.4,5,0,6,4,1.730000000000004,0.0
P183,S40,0,113.13,0.7299999999999898,1,0,0,0,6.189999999999998,113.13,6,0,7,4,2.4599999999999937,0.0
P183,S40,0,113.31,0.18000000000000682,1,0,0,0,6.3700000000000045,113.31,7,0,8,4,2.6400000000000006,0.0
P183,S40,0,113.76,0.45000000000000284,1,0,0,0,6.820000000000007,113.76,8,0,9,4,3.0900000000000034,0.0
P183,S40,0,114.13,0.36999999999999034,1,0,0,0,7.189999999999998,114.13,9,0,10,4,3.4599999999999937,0.0
P183,S40,0,114.45,0.3200000000000074,1,0,0,0,7.510000000000005,114.45,10,0,11,4,3.780000000000001,0.0
P183,S40,0,114.83,0.37999999999999545,1,0,0,0,7.890000000000001,114.83,11,0,12,4,4.159999999999997,0.0
P183,S40,0,115.22,0.39000000000000057,1,0,0,0,8.280000000000001,115.22,12,0,13,4,4.549999999999997,0.0
P183,S40,0,115.45,0.23000000000000398,1,0,0,0,8.510000000000005,115.45,13,0,14,4,4.780000000000001,0.0
P183,S40,0,115.45,0.0,1,0,1,0,0.0,115.45,14,0,0,4,0.0,0.0
P183,S40,0,119.21,3.759999999999991,1,0,0,0,3.759999999999991,119.21,0,0,1,4,0.0,0.0
P183,S40,0,119.61,0.4000000000000057,1,0,0,0,4.159999999999997,119.61,1,0,2,4,0.4000000000000057,0.0
P183,S40,0,120.03,0.4200000000000017,1,0,0,0,4.579999999999998,120.03,2,0,3,4,0.8200000000000074,0.0
P183,S40,0,120.68,0.6500000000000057,1,0,0,0,5.230000000000004,120.68,3,0,4,4,1.470000000000013,0.0
P183,S40,0,121.39,0.7099999999999937,1,0,0,0,5.939999999999998,121.39,4,0,5,4,2.180000000000007,0.0
P183,S40,0,121.74,0.3499999999999943,1,0,0,0,6.289999999999992,121.74,5,0,6,4,2.530000000000001,0.0
P183,S40,0,122.17,0.4300000000000068,1,0,0,0,6.719999999999999,122.17,6,0,7,4,2.960000000000008,0.0
P183,S40,0,122.57,0.3999999999999915,1,0,0,0,7.11999999999999,122.57,7,0,8,4,3.3599999999999994,0.0
P183,S40,0,122.98,0.4100000000000108,1,0,0,0,7.530000000000001,122.98,8,0,9,4,3.7700000000000102,0.0
P183,S40,0,123.38,0.3999999999999915,1,0,0,0,7.929999999999993,123.38,9,0,10,4,4.170000000000002,0.0
P183,S40,0,124.14,0.7600000000000051,1,0,0,0,8.689999999999998,124.14,10,0,11,4,4.930000000000007,0.0
P183,S40,0,124.36,0.21999999999999886,1,0,0,0,8.909999999999997,124.36,11,0,12,4,5.150000000000006,0.0
P183,S40,0,124.55,0.18999999999999773,1,0,0,0,9.099999999999994,124.55,12,0,13,4,5.340000000000003,0.0
P183,S40,0,124.99,0.4399999999999977,1,0,0,0,9.539999999999992,124.99,13,0,14,4,5.780000000000001,0.0
P183,S40,0,125.39,0.4000000000000057,1,0,0,0,9.939999999999998,125.39,14,0,15,4,6.180000000000007,0.0
P183,S40,0,125.77,0.37999999999999545,1,0,0,0,10.319999999999993,125.77,15,0,16,4,6.560000000000002,0.0
P183,S40,0,126.19,0.4200000000000017,1,0,0,0,10.739999999999995,126.19,16,0,17,4,6.980000000000004,0.0
P183,S40,0,126.69,0.5,1,0,0,0,11.239999999999995,126.69,17,0,18,4,7.480000000000004,0.0
P183,S40,0,127.06,0.37000000000000455,1,0,0,0,11.61,127.06,18,0,19,4,7.8500000000000085,0.0
P183,S40,0,127.4,0.3400000000000034,1,0,0,0,11.950000000000003,127.4,19,0,20,4,8.190000000000012,0.0
P183,S40,0,127.8,0.3999999999999915,1,0,0,0,12.349999999999994,127.8,20,0,21,4,8.590000000000003,0.0
P183,S40,0,128.3,0.5000000000000142,1,0,0,0,12.850000000000009,128.3,21,0,22,4,9.090000000000018,0.0
P183,S40,0,128.72,0.4199999999999875,1,0,0,0,13.269999999999996,128.72,22,0,23,4,9.510000000000005,0.0
P183,S40,0,129.28,0.5600000000000023,1,0,0,0,13.829999999999998,129.28,23,0,24,4,10.070000000000007,0.0
P183,S40,0,129.28,0.0,1,0,1,0,0.0,129.28,24,0,0,4,0.0,0.0
P183,S40,0,133.06,3.780000000000001,1,0,0,0,3.780000000000001,133.06,0,0,1,4,0.0,0.0
P183,S40,0,133.31,0.25,1,0,0,0,4.030000000000001,133.31,1,0,2,4,0.25,0.0
P183,S40,0,133.6,0.28999999999999204,1,0,0,0,4.319999999999993,133.6,2,0,3,4,0.539999999999992,0.0
P183,S40,0,134.24,0.6400000000000148,1,0,0,0,4.960000000000008,134.24,3,0,4,4,1.1800000000000068,0.0
P183,S40,0,134.24,0.0,1,0,1,0,0.0,134.24,4,0,0,4,0.0,0.0
P183,S40,0,138.26,4.019999999999982,1,0,0,0,4.019999999999982,138.26,0,0,1,4,0.0,0.0
P183,S40,0,138.59,0.3300000000000125,1,0,0,0,4.349999999999994,138.59,1,0,2,4,0.3300000000000125,0.0
P183,S40,0,139.28,0.6899999999999977,1,0,0,0,5.039999999999992,139.28,2,0,3,4,1.0200000000000102,0.0
P183,S40,0,139.84,0.5600000000000023,1,0,0,0,5.599999999999994,139.84,3,0,4,4,1.5800000000000125,0.0
P183,S40,0,140.27,0.4300000000000068,1,0,0,0,6.030000000000001,140.27,4,0,5,4,2.0100000000000193,0.0
P183,S40,0,140.66,0.38999999999998636,1,0,0,0,6.4199999999999875,140.66,5,0,6,4,2.4000000000000057,0.0
P183,S40,0,140.8,0.14000000000001478,1,0,0,0,6.560000000000002,140.8,6,0,7,4,2.5400000000000205,0.0
P183,S40,0,140.94,0.13999999999998636,1,0,0,0,6.699999999999989,140.94,7,0,8,4,2.680000000000007,0.0
P183,S40,0,141.42,0.47999999999998977,1,0,0,0,7.179999999999978,141.42,8,0,9,4,3.1599999999999966,0.0
P183,S40,0,141.53,0.11000000000001364,1,0,0,0,7.289999999999992,141.53,9,0,10,4,3.2700000000000102,0.0
P183,S40,0,141.97,0.4399999999999977,1,0,0,0,7.72999999999999,141.97,10,0,11,4,3.710000000000008,0.0
P183,S40,0,142.19,0.21999999999999886,1,0,0,0,7.949999999999989,142.19,11,0,12,4,3.930000000000007,0.0
P183,S40,0,142.62,0.4300000000000068,1,0,0,0,8.379999999999995,142.62,12,0,13,4,4.360000000000014,0.0
P183,S40,0,143.28,0.6599999999999966,1,0,0,0,9.039999999999992,143.28,13,0,14,4,5.02000000000001,0.0
P183,S40,0,143.41,0.12999999999999545,1,0,0,0,9.169999999999987,143.41,14,0,15,4,5.150000000000006,0.0
P183,S40,0,143.66,0.25,1,0,0,0,9.419999999999987,143.66,15,0,16,4,5.400000000000006,0.0
P183,S40,0,144.05,0.3900000000000148,1,0,0,0,9.810000000000002,144.05,16,0,17,4,5.7900000000000205,0.0
P183,S40,0,144.46,0.4099999999999966,1,0,0,0,10.219999999999999,144.46,17,0,18,4,6.200000000000017,0.0
P183,S40,0,144.6,0.13999999999998636,1,0,0,0,10.359999999999985,144.6,18,0,19,4,6.340000000000003,0.0
P183,S40,0,144.97,0.37000000000000455,1,0,0,0,10.72999999999999,144.97,19,0,20,4,6.710000000000008,0.0
P183,S40,0,144.97,0.0,1,0,1,0,0.0,144.97,20,0,0,4,0.0,0.0
P183,S40,0,148.48,3.509999999999991,1,0,0,0,3.509999999999991,148.48,0,0,1,4,0.0,0.0
P183,S40,0,148.83,0.35000000000002274,1,0,0,0,3.8600000000000136,148.83,1,0,2,4,0.35000000000002274,0.0
P183,S40,0,149.29,0.45999999999997954,1,0,0,0,4.319999999999993,149.29,2,0,3,4,0.8100000000000023,0.0
P183,S40,0,149.57,0.28000000000000114,1,0,0,0,4.599999999999994,149.57,3,0,4,4,1.0900000000000034,0.0
P183,S40,0,149.94,0.37000000000000455,1,0,0,0,4.969999999999999,149.94,4,0,5,4,1.460000000000008,0.0
P183,S40,0,150.07,0.12999999999999545,1,0,0,0,5.099999999999994,150.07,5,0,6,4,1.5900000000000034,0.0
P183,S40,0,150.42,0.3499999999999943,1,0,0,0,5.449999999999989,150.42,6,0,7,4,1.9399999999999977,0.0
P183,S40,0,150.74,0.3200000000000216,1,0,0,0,5.77000000000001,150.74,7,0,8,4,2.2600000000000193,0.0
P183,S40,0,151.09,0.3499999999999943,1,0,0,0,6.1200000000000045,151.09,8,0,9,4,2.6100000000000136,0.0
P183,S40,0,151.22,0.12999999999999545,1,0,0,0,6.25,151.22,9,0,10,4,2.740000000000009,0.0
P183,S40,0,151.55,0.3300000000000125,1,0,0,0,6.5800000000000125,151.55,10,0,11,4,3.0700000000000216,0.0
P183,S40,0,151.55,0.0,1,0,1,0,0.0,151.55,11,0,0,4,0.0,0.0
P183,S40,0,155.19,3.6399999999999864,1,0,0,0,3.6399999999999864,155.19,0,0,1,4,0.0,0.0
P183,S40,0,155.55,0.36000000000001364,1,0,0,0,4.0,155.55,1,0,2,4,0.36000000000001364,0.0
P183,S40,0,155.92,0.3699999999999761,1,0,0,0,4.369999999999976,155.92,2,0,3,4,0.7299999999999898,0.0
P183,S40,0,156.17,0.25,1,0,0,0,4.619999999999976,156.17,3,0,4,4,0.9799999999999898,0.0
