bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S104,3,2643.19,13.470000000000255,0,1,0,0,2643.19,2643.19,0,17,0,18,0.0,156.53999999999996
P007,S104,3,2645.99,2.799999999999727,0,1,0,0,2645.99,2645.99,0,18,0,19,0.0,159.3399999999997
P007,S104,3,2651.35,5.360000000000127,0,1,0,0,2651.35,2651.35,0,19,0,20,0.0,164.69999999999982
P007,S104,3,2653.39,2.0399999999999636,0,1,0,0,2653.39,2653.39,0,20,0,21,0.0,166.73999999999978
P007,S104,3,2664.82,11.430000000000291,0,1,0,0,2664.82,2664.82,0,21,0,22,0.0,178.17000000000007
P007,S104,3,2665.22,0.3999999999996362,0,1,0,0,2665.22,2665.22,0,22,0,23,0.0,178.5699999999997
P007,S104,3,2668.18,2.9600000000000364,0,1,0,0,2668.18,2668.18,0,23,0,24,0.0,181.52999999999975
P007,S104,3,2668.52,0.3400000000001455,0,1,0,0,2668.52,2668.52,0,24,0,25,0.0,181.8699999999999
P007,S104,3,2668.65,0.13000000000010914,0,1,0,0,2668.65,2668.65,0,25,0,26,0.0,182.0
P007,S104,3,2669.6,0.9499999999998181,0,1,0,0,2669.6,2669.6,0,26,0,27,0.0,182.94999999999982
P007,S104,3,2670.13,0.5300000000002001,0,1,0,0,2670.13,2670.13,0,27,0,28,0.0,183.48000000000002
P007,S104,3,2672.1,1.9699999999998,0,1,0,0,2672.1,2672.1,0,28,0,29,0.0,185.44999999999982
P007,S104,3,2694.59,22.490000000000236,0,1,0,0,2694.59,2694.59,0,29,0,30,0.0,207.94000000000005
P007,S104,3,2695.31,0.7199999999997999,0,1,0,0,2695.31,2695.31,0,30,0,31,0.0,208.65999999999985
P007,S104,3,2699.01,3.700000000000273,0,1,0,0,2699.01,2699.01,0,31,0,32,0.0,212.36000000000013
P007,S104,3,2705.08,6.069999999999709,0,1,0,0,2705.08,2705.08,0,32,0,33,0.0,218.42999999999984
P007,S104,3,2705.66,0.5799999999999272,0,1,0,0,2705.66,2705.66,0,33,0,34,0.0,219.00999999999976
P007,S104,3,2707.19,1.5300000000002,0,1,0,0,2707.19,2707.19,0,34,0,35,0.0,220.53999999999996
P007,S104,3,2707.59,0.40000000000009095,0,1,0,0,2707.59,2707.59,0,35,0,36,0.0,220.94000000000005
P007,S104,3,2713.83,6.239999999999782,1,0,0,0,2713.83,2713.83,0,0,1,36,0.0,0.0
P007,S104,3,2713.83,0.0,1,0,1,0,0.0,2713.83,1,0,0,36,0.0,0.0
P007,S104,3,2728.35,14.519999999999982,1,0,0,0,14.519999999999982,2728.35,0,0,1,36,0.0,0.0
P007,S104,3,2728.35,0.0,1,0,1,0,0.0,2728.35,1,0,0,36,0.0,0.0
P007,S104,3,2739.29,10.940000000000055,1,0,0,0,10.940000000000055,2739.29,0,0,1,36,0.0,0.0
P007,S104,3,2739.29,0.0,1,0,1,0,0.0,2739.29,1,0,0,36,0.0,0.0
P007,S104,3,2753.59,14.300000000000182,1,0,0,0,14.300000000000182,2753.59,0,0,1,36,0.0,0.0
P007,S104,3,2753.59,0.0,1,0,1,0,0.0,2753.59,1,0,0,36,0.0,0.0
P007,S104,3,2762.71,9.11999999999989,1,0,0,0,9.11999999999989,2762.71,0,0,1,36,0.0,0.0
P007,S104,3,2762.71,0.0,1,0,1,0,0.0,2762.71,1,0,0,36,0.0,0.0
P007,S104,3,2770.88,8.170000000000073,1,0,0,0,8.170000000000073,2770.88,0,0,1,36,0.0,0.0
P007,S104,3,2770.88,0.0,1,0,1,0,0.0,2770.88,1,0,0,36,0.0,0.0
P007,S104,3,2783.32,12.440000000000055,1,0,0,0,12.440000000000055,2783.32,0,0,1,36,0.0,0.0
P007,S104,3,2783.32,0.0,1,0,1,0,0.0,2783.32,1,0,0,36,0.0,0.0
P007,S104,3,2795.49,12.169999999999618,1,0,0,0,12.169999999999618,2795.49,0,0,1,36,0.0,0.0
P007,S104,3,2799.47,3.980000000000018,1,0,0,0,16.149999999999636,2799.47,1,0,2,36,3.980000000000018,0.0
P007,S104,3,2799.47,0.0,1,0,1,0,0.0,2799.47,2,0,0,36,0.0,0.0
P007,S104,3,2813.9,14.430000000000291,1,0,0,0,14.430000000000291,2813.9,0,0,1,36,0.0,0.0
P007,S104,3,2813.9,0.0,1,0,1,0,0.0,2813.9,1,0,0,36,0.0,0.0
P007,S104,3,2820.97,7.069999999999709,1,0,0,0,7.069999999999709,2820.97,0,0,1,36,0.0,0.0
P007,S104,3,2822.35,1.3800000000001091,1,0,0,0,8.449999999999818,2822.35,1,0,2,36,1.3800000000001091,0.0
P007,S104,3,2827.0,4.650000000000091,1,0,0,0,13.099999999999909,2827.0,2,0,3,36,6.0300000000002,0.0
P007,S104,3,2830.49,3.4899999999997817,1,0,0,0,16.58999999999969,2830.49,3,0,4,36,9.519999999999982,0.0
P007,S104,3,2836.24,5.75,1,0,0,0,22.33999999999969,2836.24,4,0,5,36,15.269999999999982,0.0
P007,S104,3,2843.27,7.0300000000002,1,0,0,0,29.36999999999989,2843.27,5,0,6,36,22.300000000000182,0.0
P007,S104,3,2848.24,4.9699999999998,1,0,0,0,34.33999999999969,2848.24,6,0,7,36,27.269999999999982,0.0
P007,S104,3,2848.7,0.4600000000000364,1,0,0,0,34.79999999999973,2848.7,7,0,8,36,27.730000000000018,0.0
P007,S104,3,2849.49,0.7899999999999636,1,0,0,0,35.58999999999969,2849.49,8,0,9,36,28.519999999999982,0.0
P007,S104,3,2850.59,1.1000000000003638,1,0,0,0,36.690000000000055,2850.59,9,0,10,36,29.620000000000346,0.0
P007,S104,3,2854.37,3.7799999999997453,1,0,0,0,40.4699999999998,2854.37,10,0,11,36,33.40000000000009,0.0
P007,S104,3,2854.37,0.0,1,0,1,0,0.0,2854.37,11,0,0,36,0.0,0.0
P007,S104,3,2863.78,9.41000000000031,1,0,0,0,9.41000000000031,2863.78,0,0,1,36,0.0,0.0
P007,S104,3,2876.0,12.2199999999998,1,0,0,0,21.63000000000011,2876.0,1,0,2,36,12.2199999999998,0.0
P007,S104,3,2876.0,0.0,1,0,1,0,0.0,2876.0,2,0,0,36,0.0,0.0
P007,S104,3,2885.27,9.269999999999982,1,0,0,0,9.269999999999982,2885.27,0,0,1,36,0.0,0.0
P007,S104,3,2885.27,0.0,1,0,1,0,0.0,2885.27,1,0,0,36,0.0,0.0
P007,S104,3,2898.22,12.949999999999818,1,0,0,0,12.949999999999818,2898.22,0,0,1,36,0.0,0.0
P007,S104,3,2898.22,0.0,1,0,1,0,0.0,2898.22,1,0,0,36,0.0,0.0
P007,S104,3,2905.69,7.470000000000255,1,0,0,0,7.470000000000255,2905.69,0,0,1,36,0.0,0.0
P007,S104,3,2909.44,3.75,1,0,0,0,11.220000000000255,2909.44,1,0,2,36,3.75,0.0
P007,S104,3,2913.24,3.799999999999727,1,0,0,0,15.019999999999982,2913.24,2,0,3,36,7.549999999999727,0.0
P007,S104,3,2913.24,0.0,1,0,1,0,0.0,2913.24,3,0,0,36,0.0,0.0
P007,S104,3,2919.61,6.370000000000346,1,0,0,0,6.370000000000346,2919.61,0,0,1,36,0.0,0.0
P007,S104,3,2919.61,0.0,1,0,1,0,0.0,2919.61,1,0,0,36,0.0,0.0
P007,S104,3,2930.65,11.039999999999964,1,0,0,0,11.039999999999964,2930.65,0,0,1,36,0.0,0.0
P007,S104,3,2930.65,0.0,1,0,1,0,0.0,2930.65,1,0,0,36,0.0,0.0
P007,S104,3,2940.6,9.949999999999818,1,0,0,0,9.949999999999818,2940.6,0,0,1,36,0.0,0.0
P007,S104,3,2942.35,1.75,1,0,0,0,11.699999999999818,2942.35,1,0,2,36,1.75,0.0
P007,S104,3,2945.04,2.6900000000000546,1,0,0,0,14.389999999999873,2945.04,2,0,3,36,4.440000000000055,0.0
P007,S104,3,2945.52,0.4800000000000182,1,0,0,0,14.86999999999989,2945.52,3,0,4,36,4.920000000000073,0.0
P007,S104,3,2945.52,0.0,1,0,1,0,0.0,2945.52,4,0,0,36,0.0,0.0
P007,S104,3,2958.92,13.400000000000091,1,0,0,0,13.400000000000091,2958.92,0,0,1,36,0.0,0.0
P007,S104,3,2962.88,3.9600000000000364,1,0,0,0,17.360000000000127,2962.88,1,0,2,36,3.9600000000000364,0.0
P007,S104,3,2964.96,2.0799999999999272,1,0,0,0,19.440000000000055,2964.96,2,0,3,36,6.039999999999964,0.0
P007,S104,3,2967.07,2.1100000000001273,1,0,0,0,21.550000000000182,2967.07,3,0,4,36,8.150000000000091,0.0
P007,S104,3,2967.77,0.6999999999998181,1,0,0,0,22.25,2967.77,4,0,5,36,8.849999999999909,0.0
P007,S104,3,2971.16,3.3899999999998727,1,0,0,0,25.639999999999873,2971.16,5,0,6,36,12.239999999999782,0.0
P007,S104,3,2971.16,0.0,1,0,1,0,0.0,2971.16,6,0,0,36,0.0,0.0
P007,S104,3,2986.76,15.600000000000364,1,0,0,0,15.600000000000364,2986.76,0,0,1,36,0.0,0.0
P007,S104,3,2986.76,0.0,1,0,1,0,0.0,2986.76,1,0,0,36,0.0,0.0
P007,S104,3,2998.47,11.709999999999582,1,0,0,0,11.709999999999582,2998.47,0,0,1,36,0.0,0.0
P007,S104,3,2999.63,1.1600000000003092,1,0,0,0,12.86999999999989,2999.63,1,0,2,36,1.1600000000003092,0.0
P007,S104,3,3000.34,0.7100000000000364,1,0,0,0,13.579999999999927,3000.34,2,0,3,36,1.8700000000003456,0.0
P007,S104,3,3004.04,3.699999999999818,1,0,0,0,17.279999999999745,3004.04,3,0,4,36,5.570000000000164,0.0
P007,S104,3,3008.28,4.2400000000002365,1,0,0,0,21.519999999999982,3008.28,4,0,5,36,9.8100000000004,0.0
P007,S104,3,3014.73,6.449999999999818,1,0,0,0,27.9699999999998,3014.73,5,0,6,36,16.26000000000022,0.0
P007,S104,3,3020.7,5.9699999999998,1,0,0,0,33.9399999999996,3020.7,6,0,7,36,22.230000000000018,0.0
P007,S104,3,3022.13,1.430000000000291,1,0,0,0,35.36999999999989,3022.13,7,0,8,36,23.66000000000031,0.0
P007,S104,3,3025.47,3.3399999999996908,1,0,0,0,38.70999999999958,3025.47,8,0,9,36,27.0,0.0
P007,S104,3,3026.85,1.3800000000001091,1,0,0,0,40.08999999999969,3026.85,9,0,10,36,28.38000000000011,0.0
P007,S104,3,3028.27,1.4200000000000728,1,0,0,0,41.50999999999976,3028.27,10,0,11,36,29.800000000000182,0.0
P007,S104,3,3029.33,1.0599999999999454,1,0,0,0,42.56999999999971,3029.33,11,0,12,36,30.860000000000127,0.0
P007,S104,3,3030.73,1.400000000000091,1,0,0,0,43.9699999999998,3030.73,12,0,13,36,32.26000000000022,0.0
P007,S104,3,3032.84,2.1100000000001273,1,0,0,0,46.07999999999993,3032.84,13,0,14,36,34.370000000000346,0.0
P007,S104,3,3034.84,2.0,1,0,0,0,48.07999999999993,3034.84,14,0,15,36,36.370000000000346,0.0
P007,S104,3,3035.57,0.7300000000000182,1,0,0,0,48.809999999999945,3035.57,15,0,16,36,37.100000000000364,0.0
P007,S104,3,3038.77,3.199999999999818,1,0,0,0,52.00999999999976,3038.77,16,0,17,36,40.30000000000018,0.0
P007,S104,3,3052.11,13.340000000000146,1,0,0,0,65.34999999999991,3052.11,17,0,18,36,53.64000000000033,0.0
P007,S104,3,3052.11,0.0,1,0,1,0,0.0,3052.11,18,0,0,36,0.0,0.0
P007,S104,3,3068.04,15.929999999999836,1,0,0,0,15.929999999999836,3068.04,0,0,1,36,0.0,0.0
P007,S104,3,3068.04,0.0,1,0,1,0,0.0,3068.04,1,0,0,36,0.0,0.0
P007,S104,3,3094.95,26.909999999999854,1,0,0,0,26.909999999999854,3094.95,0,0,1,36,0.0,0.0
P007,S104,3,3094.95,0.0,1,0,1,0,0.0,3094.95,1,0,0,36,0.0,0.0
P007,S104,3,3111.82,16.870000000000346,1,0,0,0,16.870000000000346,3111.82,0,0,1,36,0.0,0.0
P007,S104,3,3111.82,0.0,1,0,1,0,0.0,3111.82,1,0,0,36,0.0,0.0
P007,S104,3,3118.86,7.039999999999964,1,0,0,0,7.039999999999964,3118.86,0,0,1,36,0.0,0.0
P007,S104,3,3121.57,2.7100000000000364,1,0,0,0,9.75,3121.57,1,0,2,36,2.7100000000000364,0.0
P007,S104,3,3121.57,0.0,1,0,1,0,0.0,3121.57,2,0,0,36,0.0,0.0
P007,S104,3,3140.13,18.559999999999945,1,0,0,0,18.559999999999945,3140.13,0,0,1,36,0.0,0.0
P007,S104,3,3140.13,0.0,1,0,1,0,0.0,3140.13,1,0,0,36,0.0,0.0
P007,S104,3,3157.51,17.38000000000011,1,0,0,0,17.38000000000011,3157.51,0,0,1,36,0.0,0.0
P007,S104,3,3157.51,0.0,1,0,1,0,0.0,3157.51,1,0,0,36,0.0,0.0
P007,S104,3,3173.4,15.889999999999873,1,0,0,0,15.889999999999873,3173.4,0,0,1,36,0.0,0.0
P007,S104,3,3187.19,13.789999999999964,1,0,0,0,29.679999999999836,3187.19,1,0,2,36,13.789999999999964,0.0
P007,S104,3,3197.83,10.639999999999873,1,0,0,0,40.31999999999971,3197.83,2,0,3,36,24.429999999999836,0.0
P007,S104,3,3287.07,89.24000000000024,0,1,0,0,129.55999999999995,3287.07,0,0,3,37,0.0,0.0
P007,S104,3,3302.06,14.989999999999782,1,0,0,0,144.54999999999973,3302.06,0,0,4,37,0.0,0.0
P007,S104,3,3302.06,0.0,1,0,1,0,0.0,3302.06,1,0,0,37,0.0,0.0
P007,S104,3,3311.2,9.139999999999873,1,0,0,0,9.139999999999873,3311.2,0,0,1,37,0.0,0.0
P007,S104,3,3311.2,0.0,1,0,1,0,0.0,3311.2,1,0,0,37,0.0,0.0
P007,S104,3,3320.53,9.330000000000382,1,0,0,0,9.330000000000382,3320.53,0,0,1,37,0.0,0.0
P007,S104,3,3334.37,13.83999999999969,1,0,0,0,23.170000000000073,3334.37,1,0,2,37,13.83999999999969,0.0
P007,S104,3,3334.37,0.0,1,0,1,0,0.0,3334.37,2,0,0,37,0.0,0.0
P007,S104,3,3368.88,34.51000000000022,1,0,0,0,34.51000000000022,3368.88,0,0,1,37,0.0,0.0
P007,S104,3,3368.88,0.0,1,0,1,0,0.0,3368.88,1,0,0,37,0.0,0.0
