bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S103,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P767,S103,2,423.34,423.34,1,0,0,0,423.34,423.34,0,0,1,0,0.0,0.0
P767,S103,2,423.68,0.34000000000003183,1,0,0,0,423.68,423.68,1,0,2,0,0.34000000000003183,0.0
P767,S103,2,424.06,0.37999999999999545,1,0,0,0,424.06,424.06,2,0,3,0,0.7200000000000273,0.0
P767,S103,2,424.47,0.410000000000025,1,0,0,0,424.47,424.47,3,0,4,0,1.1300000000000523,0.0
P767,S103,2,426.1,1.6299999999999955,1,0,0,0,426.1,426.1,4,0,5,0,2.7600000000000477,0.0
P767,S103,2,426.45,0.3499999999999659,1,0,0,0,426.45,426.45,5,0,6,0,3.1100000000000136,0.0
P767,S103,2,427.78,1.329999999999984,1,0,0,0,427.78,427.78,6,0,7,0,4.439999999999998,0.0
P767,S103,2,429.02,1.240000000000009,1,0,0,0,429.02,429.02,7,0,8,0,5.680000000000007,0.0
P767,S103,2,442.2,13.180000000000007,0,1,0,0,442.2,442.2,0,0,8,1,0.0,0.0
P767,S103,2,442.38,0.18000000000000682,0,1,0,0,442.38,442.38,0,1,8,2,0.0,0.18000000000000682
P767,S103,2,445.33,2.9499999999999886,1,0,0,0,445.33,445.33,0,0,9,2,0.0,0.0
P767,S103,2,446.24,0.910000000000025,1,0,0,0,446.24,446.24,1,0,10,2,0.910000000000025,0.0
P767,S103,2,447.1,0.8600000000000136,1,0,0,0,447.1,447.1,2,0,11,2,1.7700000000000387,0.0
P767,S103,2,447.48,0.37999999999999545,1,0,0,0,447.48,447.48,3,0,12,2,2.150000000000034,0.0
P767,S103,2,448.52,1.0399999999999636,1,0,0,0,448.52,448.52,4,0,13,2,3.1899999999999977,0.0
P767,S103,2,448.93,0.410000000000025,1,0,0,0,448.93,448.93,5,0,14,2,3.6000000000000227,0.0
P767,S103,2,450.55,1.6200000000000045,1,0,0,0,450.55,450.55,6,0,15,2,5.220000000000027,0.0
P767,S103,2,451.11,0.5600000000000023,1,0,0,0,451.11,451.11,7,0,16,2,5.78000000000003,0.0
P767,S103,2,452.91,1.8000000000000114,1,0,0,0,452.91,452.91,8,0,17,2,7.580000000000041,0.0
P767,S103,2,453.49,0.5799999999999841,1,0,0,0,453.49,453.49,9,0,18,2,8.160000000000025,0.0
P767,S103,2,455.18,1.6899999999999977,1,0,0,0,455.18,455.18,10,0,19,2,9.850000000000023,0.0
P767,S103,2,456.13,0.9499999999999886,1,0,0,0,456.13,456.13,11,0,20,2,10.800000000000011,0.0
P767,S103,2,458.58,2.4499999999999886,1,0,0,0,458.58,458.58,12,0,21,2,13.25,0.0
P767,S103,2,458.67,0.09000000000003183,1,0,0,0,458.67,458.67,13,0,22,2,13.340000000000032,0.0
P767,S103,2,459.17,0.5,1,0,0,0,459.17,459.17,14,0,23,2,13.840000000000032,0.0
P767,S103,2,464.0,4.829999999999984,1,0,0,0,464.0,464.0,15,0,24,2,18.670000000000016,0.0
P767,S103,2,464.12,0.12000000000000455,1,0,0,0,464.12,464.12,16,0,25,2,18.79000000000002,0.0
P767,S103,2,464.53,0.40999999999996817,1,0,0,0,464.53,464.53,17,0,26,2,19.19999999999999,0.0
P767,S103,2,464.89,0.36000000000001364,1,0,0,0,464.89,464.89,18,0,27,2,19.560000000000002,0.0
P767,S103,2,465.33,0.4399999999999977,1,0,0,0,465.33,465.33,19,0,28,2,20.0,0.0
P767,S103,2,465.73,0.4000000000000341,1,0,0,0,465.73,465.73,20,0,29,2,20.400000000000034,0.0
P767,S103,2,466.13,0.39999999999997726,1,0,0,0,466.13,466.13,21,0,30,2,20.80000000000001,0.0
P767,S103,2,470.0,3.8700000000000045,0,1,0,0,470.0,470.0,0,0,30,3,0.0,0.0
P767,S103,2,470.6,0.6000000000000227,0,1,0,0,470.6,470.6,0,1,30,4,0.0,0.6000000000000227
P767,S103,2,472.4,1.7999999999999545,1,0,0,0,472.4,472.4,0,0,31,4,0.0,0.0
P767,S103,2,472.49,0.09000000000003183,1,0,0,0,472.49,472.49,1,0,32,4,0.09000000000003183,0.0
P767,S103,2,472.88,0.38999999999998636,1,0,0,0,472.88,472.88,2,0,33,4,0.4800000000000182,0.0
P767,S103,2,473.16,0.28000000000002956,1,0,0,0,473.16,473.16,3,0,34,4,0.7600000000000477,0.0
P767,S103,2,474.05,0.8899999999999864,1,0,0,0,474.05,474.05,4,0,35,4,1.650000000000034,0.0
P767,S103,2,475.01,0.9599999999999795,1,0,0,0,475.01,475.01,5,0,36,4,2.6100000000000136,0.0
P767,S103,2,475.97,0.9600000000000364,1,0,0,0,475.97,475.97,6,0,37,4,3.57000000000005,0.0
P767,S103,2,477.22,1.25,1,0,0,0,477.22,477.22,7,0,38,4,4.82000000000005,0.0
P767,S103,2,487.04,9.819999999999993,0,1,0,0,487.04,487.04,0,0,38,5,0.0,0.0
P767,S103,2,490.21,3.169999999999959,1,0,0,0,490.21,490.21,0,0,39,5,0.0,0.0
P767,S103,2,490.83,0.6200000000000045,1,0,0,0,490.83,490.83,1,0,40,5,0.6200000000000045,0.0
P767,S103,2,495.03,4.199999999999989,0,1,0,0,495.03,495.03,0,0,40,6,0.0,0.0
P767,S103,2,495.42,0.3900000000000432,0,1,0,0,495.42,495.42,0,1,40,7,0.0,0.3900000000000432
P767,S103,2,497.07,1.6499999999999773,1,0,0,0,497.07,497.07,0,0,41,7,0.0,0.0
P767,S103,2,497.44,0.37000000000000455,1,0,0,0,497.44,497.44,1,0,42,7,0.37000000000000455,0.0
P767,S103,2,497.54,0.10000000000002274,1,0,0,0,497.54,497.54,2,0,43,7,0.4700000000000273,0.0
P767,S103,2,497.96,0.4199999999999591,1,0,0,0,497.96,497.96,3,0,44,7,0.8899999999999864,0.0
P767,S103,2,499.04,1.080000000000041,1,0,0,0,499.04,499.04,4,0,45,7,1.9700000000000273,0.0
P767,S103,2,501.35,2.3100000000000023,1,0,0,0,501.35,501.35,5,0,46,7,4.28000000000003,0.0
P767,S103,2,502.86,1.509999999999991,0,1,0,0,502.86,502.86,0,0,46,8,0.0,0.0
P767,S103,2,503.23,0.37000000000000455,0,1,0,0,503.23,503.23,0,1,46,9,0.0,0.37000000000000455
P767,S103,2,505.29,2.0600000000000023,1,0,0,0,505.29,505.29,0,0,47,9,0.0,0.0
P767,S103,2,505.68,0.38999999999998636,1,0,0,0,505.68,505.68,1,0,48,9,0.38999999999998636,0.0
P767,S103,2,507.25,1.5699999999999932,1,0,0,0,507.25,507.25,2,0,49,9,1.9599999999999795,0.0
P767,S103,2,512.27,5.019999999999982,1,0,0,0,512.27,512.27,3,0,50,9,6.979999999999961,0.0
P767,S103,2,512.65,0.37999999999999545,1,0,0,0,512.65,512.65,4,0,51,9,7.359999999999957,0.0
P767,S103,2,512.89,0.2400000000000091,1,0,0,0,512.89,512.89,5,0,52,9,7.599999999999966,0.0
P767,S103,2,513.86,0.9700000000000273,1,0,0,0,513.86,513.86,6,0,53,9,8.569999999999993,0.0
P767,S103,2,514.23,0.37000000000000455,1,0,0,0,514.23,514.23,7,0,54,9,8.939999999999998,0.0
P767,S103,2,517.87,3.6399999999999864,0,1,0,0,517.87,517.87,0,0,54,10,0.0,0.0
P767,S103,2,520.16,2.2899999999999636,1,0,0,0,520.16,520.16,0,0,55,10,0.0,0.0
P767,S103,2,521.75,1.5900000000000318,1,0,0,0,521.75,521.75,1,0,56,10,1.5900000000000318,0.0
P767,S103,2,522.13,0.37999999999999545,1,0,0,0,522.13,522.13,2,0,57,10,1.9700000000000273,0.0
P767,S103,2,523.53,1.3999999999999773,1,0,0,0,523.53,523.53,3,0,58,10,3.3700000000000045,0.0
P767,S103,2,524.46,0.9300000000000637,1,0,0,0,524.46,524.46,4,0,59,10,4.300000000000068,0.0
P767,S103,2,525.37,0.9099999999999682,1,0,0,0,525.37,525.37,5,0,60,10,5.210000000000036,0.0
P767,S103,2,526.34,0.9700000000000273,1,0,0,0,526.34,526.34,6,0,61,10,6.180000000000064,0.0
P767,S103,2,526.73,0.38999999999998636,1,0,0,0,526.73,526.73,7,0,62,10,6.57000000000005,0.0
P767,S103,2,530.37,3.6399999999999864,1,0,0,0,530.37,530.37,8,0,63,10,10.210000000000036,0.0
P767,S103,2,531.47,1.1000000000000227,1,0,0,0,531.47,531.47,9,0,64,10,11.31000000000006,0.0
P767,S103,2,532.2,0.7300000000000182,1,0,0,0,532.2,532.2,10,0,65,10,12.040000000000077,0.0
P767,S103,2,533.09,0.8899999999999864,1,0,0,0,533.09,533.09,11,0,66,10,12.930000000000064,0.0
P767,S103,2,534.76,1.669999999999959,1,0,0,0,534.76,534.76,12,0,67,10,14.600000000000023,0.0
P767,S103,2,535.24,0.4800000000000182,1,0,0,0,535.24,535.24,13,0,68,10,15.080000000000041,0.0
P767,S103,2,537.81,2.5699999999999363,0,1,0,0,537.81,537.81,0,0,68,11,0.0,0.0
P767,S103,2,540.17,2.3600000000000136,1,0,0,0,540.17,540.17,0,0,69,11,0.0,0.0
P767,S103,2,540.62,0.4500000000000455,1,0,0,0,540.62,540.62,1,0,70,11,0.4500000000000455,0.0
P767,S103,2,541.37,0.75,1,0,0,0,541.37,541.37,2,0,71,11,1.2000000000000455,0.0
P767,S103,2,541.97,0.6000000000000227,1,0,0,0,541.97,541.97,3,0,72,11,1.8000000000000682,0.0
P767,S103,2,542.32,0.35000000000002274,1,0,0,0,542.32,542.32,4,0,73,11,2.150000000000091,0.0
P767,S103,2,544.08,1.759999999999991,1,0,0,0,544.08,544.08,5,0,74,11,3.910000000000082,0.0
P767,S103,2,544.58,0.5,1,0,0,0,544.58,544.58,6,0,75,11,4.410000000000082,0.0
P767,S103,2,545.55,0.9699999999999136,1,0,0,0,545.55,545.55,7,0,76,11,5.3799999999999955,0.0
P767,S103,2,548.48,2.9300000000000637,1,0,0,0,548.48,548.48,8,0,77,11,8.31000000000006,0.0
P767,S103,2,548.57,0.09000000000003183,1,0,0,0,548.57,548.57,9,0,78,11,8.400000000000091,0.0
P767,S103,2,549.09,0.5199999999999818,1,0,0,0,549.09,549.09,10,0,79,11,8.920000000000073,0.0
P767,S103,2,549.7,0.6100000000000136,1,0,0,0,549.7,549.7,11,0,80,11,9.530000000000086,0.0
P767,S103,2,550.39,0.6899999999999409,1,0,0,0,550.39,550.39,12,0,81,11,10.220000000000027,0.0
P767,S103,2,550.76,0.37000000000000455,1,0,0,0,550.76,550.76,13,0,82,11,10.590000000000032,0.0
P767,S103,2,556.82,6.060000000000059,1,0,0,0,556.82,556.82,14,0,83,11,16.65000000000009,0.0
P767,S103,2,557.17,0.34999999999990905,1,0,0,0,557.17,557.17,15,0,84,11,17.0,0.0
P767,S103,2,557.45,0.2800000000000864,1,0,0,0,557.45,557.45,16,0,85,11,17.280000000000086,0.0
P767,S103,2,557.76,0.30999999999994543,1,0,0,0,557.76,557.76,17,0,86,11,17.590000000000032,0.0
P767,S103,2,560.35,2.590000000000032,0,1,0,0,560.35,560.35,0,0,86,12,0.0,0.0
P767,S103,2,562.91,2.5599999999999454,1,0,0,0,562.91,562.91,0,0,87,12,0.0,0.0
P767,S103,2,563.29,0.37999999999999545,1,0,0,0,563.29,563.29,1,0,88,12,0.37999999999999545,0.0
P767,S103,2,563.85,0.5600000000000591,1,0,0,0,563.85,563.85,2,0,89,12,0.9400000000000546,0.0
P767,S103,2,564.79,0.9399999999999409,1,0,0,0,564.79,564.79,3,0,90,12,1.8799999999999955,0.0
P767,S103,2,565.12,0.3300000000000409,1,0,0,0,565.12,565.12,4,0,91,12,2.2100000000000364,0.0
P767,S103,2,567.11,1.990000000000009,0,1,0,0,567.11,567.11,0,0,91,13,0.0,0.0
P767,S103,2,569.47,2.3600000000000136,1,0,0,0,569.47,569.47,0,0,92,13,0.0,0.0
P767,S103,2,569.98,0.5099999999999909,1,0,0,0,569.98,569.98,1,0,93,13,0.5099999999999909,0.0
P767,S103,2,570.39,0.40999999999996817,1,0,0,0,570.39,570.39,2,0,94,13,0.9199999999999591,0.0
P767,S103,2,572.08,1.6900000000000546,0,1,0,0,572.08,572.08,0,0,94,14,0.0,0.0
P767,S103,2,574.38,2.2999999999999545,1,0,0,0,574.38,574.38,0,0,95,14,0.0,0.0
P767,S103,2,574.77,0.38999999999998636,1,0,0,0,574.77,574.77,1,0,96,14,0.38999999999998636,0.0
P767,S103,2,575.26,0.4900000000000091,1,0,0,0,575.26,575.26,2,0,97,14,0.8799999999999955,0.0
P767,S103,2,582.73,7.470000000000027,0,1,0,0,582.73,582.73,0,0,97,15,0.0,0.0
P767,S103,2,584.96,2.230000000000018,1,0,0,0,584.96,584.96,0,0,98,15,0.0,0.0
P767,S103,2,585.33,0.37000000000000455,1,0,0,0,585.33,585.33,1,0,99,15,0.37000000000000455,0.0
P767,S103,2,585.67,0.33999999999991815,1,0,0,0,585.67,585.67,2,0,100,15,0.7099999999999227,0.0
P767,S103,2,587.12,1.4500000000000455,1,0,0,0,587.12,587.12,3,0,101,15,2.159999999999968,0.0
P767,S103,2,587.85,0.7300000000000182,1,0,0,0,587.85,587.85,4,0,102,15,2.8899999999999864,0.0
P767,S103,2,588.41,0.5599999999999454,1,0,0,0,588.41,588.41,5,0,103,15,3.449999999999932,0.0
P767,S103,2,589.28,0.8700000000000045,1,0,0,0,589.28,589.28,6,0,104,15,4.319999999999936,0.0
P767,S103,2,589.94,0.6600000000000819,1,0,0,0,589.94,589.94,7,0,105,15,4.980000000000018,0.0
P767,S103,2,591.59,1.6499999999999773,0,1,0,0,591.59,591.59,0,0,105,16,0.0,0.0
P767,S103,2,591.71,0.12000000000000455,0,1,0,0,591.71,591.71,0,1,105,17,0.0,0.12000000000000455
P767,S103,2,593.62,1.9099999999999682,1,0,0,0,593.62,593.62,0,0,106,17,0.0,0.0
P767,S103,2,594.02,0.39999999999997726,1,0,0,0,594.02,594.02,1,0,107,17,0.39999999999997726,0.0
P767,S103,2,596.11,2.090000000000032,0,1,0,0,596.11,596.11,0,0,107,18,0.0,0.0
P767,S103,2,598.32,2.2100000000000364,1,0,0,0,598.32,598.32,0,0,108,18,0.0,0.0
P767,S103,2,599.18,0.8599999999999,1,0,0,0,599.18,599.18,1,0,109,18,0.8599999999999,0.0
P767,S103,2,603.71,4.530000000000086,1,0,0,0,603.71,603.71,2,0,110,18,5.389999999999986,0.0
P767,S103,2,604.0,0.2899999999999636,1,0,0,0,604.0,604.0,3,0,111,18,5.67999999999995,0.0
P767,S103,2,604.33,0.3300000000000409,1,0,0,0,604.33,604.33,4,0,112,18,6.009999999999991,0.0
P767,S103,2,607.4,3.0699999999999363,0,1,0,0,607.4,607.4,0,0,112,19,0.0,0.0
P767,S103,2,609.42,2.019999999999982,1,0,0,0,609.42,609.42,0,0,113,19,0.0,0.0
P767,S103,2,609.83,0.41000000000008185,1,0,0,0,609.83,609.83,1,0,114,19,0.41000000000008185,0.0
P767,S103,2,610.12,0.2899999999999636,1,0,0,0,610.12,610.12,2,0,115,19,0.7000000000000455,0.0
P767,S103,2,614.16,4.039999999999964,1,0,0,0,614.16,614.16,3,0,116,19,4.740000000000009,0.0
P767,S103,2,614.48,0.32000000000005,1,0,0,0,614.48,614.48,4,0,117,19,5.060000000000059,0.0
P767,S103,2,615.43,0.9499999999999318,1,0,0,0,615.43,615.43,5,0,118,19,6.009999999999991,0.0
P767,S103,2,615.53,0.10000000000002274,1,0,0,0,615.53,615.53,6,0,119,19,6.110000000000014,0.0
P767,S103,2,618.12,2.590000000000032,0,1,0,0,618.12,618.12,0,0,119,20,0.0,0.0
P767,S103,2,620.37,2.25,1,0,0,0,620.37,620.37,0,0,120,20,0.0,0.0
P767,S103,2,620.83,0.4600000000000364,1,0,0,0,620.83,620.83,1,0,121,20,0.4600000000000364,0.0
P767,S103,2,621.62,0.7899999999999636,1,0,0,0,621.62,621.62,2,0,122,20,1.25,0.0
P767,S103,2,621.87,0.25,1,0,0,0,621.87,621.87,3,0,123,20,1.5,0.0
P767,S103,2,622.84,0.9700000000000273,1,0,0,0,622.84,622.84,4,0,124,20,2.4700000000000273,0.0
P767,S103,2,625.15,2.3099999999999454,0,1,0,0,625.15,625.15,0,0,124,21,0.0,0.0
P767,S103,2,627.16,2.009999999999991,1,0,0,0,627.16,627.16,0,0,125,21,0.0,0.0
P767,S103,2,627.8,0.6399999999999864,1,0,0,0,627.8,627.8,1,0,126,21,0.6399999999999864,0.0
P767,S103,2,628.15,0.35000000000002274,1,0,0,0,628.15,628.15,2,0,127,21,0.9900000000000091,0.0
P767,S103,2,630.48,2.330000000000041,0,1,0,0,630.48,630.48,0,0,127,22,0.0,0.0
P767,S103,2,630.48,0.0,0,1,0,1,630.48,0.0,0,1,127,0,0.0,0.0
