bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S100,3,383.5,0.2300000000000182,1,0,0,0,10.20999999999998,383.5,10,0,11,0,6.339999999999975,0.0
P507,S100,3,383.76,0.2599999999999909,1,0,0,0,10.46999999999997,383.76,11,0,12,0,6.599999999999966,0.0
P507,S100,3,384.0,0.2400000000000091,1,0,0,0,10.70999999999998,384.0,12,0,13,0,6.839999999999975,0.0
P507,S100,3,384.65,0.6499999999999773,1,0,0,0,11.359999999999957,384.65,13,0,14,0,7.489999999999952,0.0
P507,S100,3,385.02,0.37000000000000455,1,0,0,0,11.729999999999961,385.02,14,0,15,0,7.859999999999957,0.0
P507,S100,3,385.36,0.34000000000003183,1,0,0,0,12.069999999999993,385.36,15,0,16,0,8.199999999999989,0.0
P507,S100,3,385.66,0.30000000000001137,1,0,0,0,12.370000000000005,385.66,16,0,17,0,8.5,0.0
P507,S100,3,385.89,0.22999999999996135,1,0,0,0,12.599999999999966,385.89,17,0,18,0,8.729999999999961,0.0
P507,S100,3,386.22,0.3300000000000409,1,0,0,0,12.930000000000007,386.22,18,0,19,0,9.060000000000002,0.0
P507,S100,3,387.23,1.009999999999991,1,0,0,0,13.939999999999998,387.23,19,0,20,0,10.069999999999993,0.0
P507,S100,3,387.64,0.40999999999996817,1,0,0,0,14.349999999999966,387.64,20,0,21,0,10.479999999999961,0.0
P507,S100,3,388.07,0.4300000000000068,1,0,0,0,14.779999999999973,388.07,21,0,22,0,10.909999999999968,0.0
P507,S100,3,388.29,0.22000000000002728,1,0,0,0,15.0,388.29,22,0,23,0,11.129999999999995,0.0
P507,S100,3,388.68,0.38999999999998636,1,0,0,0,15.389999999999986,388.68,23,0,24,0,11.519999999999982,0.0
P507,S100,3,389.0,0.3199999999999932,1,0,0,0,15.70999999999998,389.0,24,0,25,0,11.839999999999975,0.0
P507,S100,3,391.3,2.3000000000000114,0,1,0,0,18.00999999999999,391.3,0,0,25,1,0.0,0.0
P507,S100,3,391.44,0.13999999999998636,0,1,0,0,18.149999999999977,391.44,0,1,25,2,0.0,0.13999999999998636
P507,S100,3,392.06,0.6200000000000045,0,1,0,0,18.769999999999982,392.06,0,2,25,3,0.0,0.7599999999999909
P507,S100,3,392.33,0.2699999999999818,0,1,0,0,19.039999999999964,392.33,0,3,25,4,0.0,1.0299999999999727
P507,S100,3,392.58,0.25,0,1,0,0,19.289999999999964,392.58,0,4,25,5,0.0,1.2799999999999727
P507,S100,3,392.91,0.3300000000000409,0,1,0,0,19.620000000000005,392.91,0,5,25,6,0.0,1.6100000000000136
P507,S100,3,393.17,0.2599999999999909,0,1,0,0,19.879999999999995,393.17,0,6,25,7,0.0,1.8700000000000045
P507,S100,3,393.43,0.2599999999999909,0,1,0,0,20.139999999999986,393.43,0,7,25,8,0.0,2.1299999999999955
P507,S100,3,393.77,0.339999999999975,0,1,0,0,20.47999999999996,393.77,0,8,25,9,0.0,2.4699999999999704
P507,S100,3,394.06,0.29000000000002046,0,1,0,0,20.769999999999982,394.06,0,9,25,10,0.0,2.759999999999991
P507,S100,3,394.32,0.2599999999999909,0,1,0,0,21.029999999999973,394.32,0,10,25,11,0.0,3.019999999999982
P507,S100,3,397.2,2.8799999999999955,1,0,0,0,23.909999999999968,397.2,0,0,26,11,0.0,0.0
P507,S100,3,397.99,0.7900000000000205,1,0,0,0,24.69999999999999,397.99,1,0,27,11,0.7900000000000205,0.0
P507,S100,3,398.25,0.2599999999999909,1,0,0,0,24.95999999999998,398.25,2,0,28,11,1.0500000000000114,0.0
P507,S100,3,398.48,0.2300000000000182,1,0,0,0,25.189999999999998,398.48,3,0,29,11,1.2800000000000296,0.0
P507,S100,3,398.9,0.4199999999999591,1,0,0,0,25.609999999999957,398.9,4,0,30,11,1.6999999999999886,0.0
P507,S100,3,399.39,0.4900000000000091,1,0,0,0,26.099999999999966,399.39,5,0,31,11,2.1899999999999977,0.0
P507,S100,3,399.68,0.29000000000002046,1,0,0,0,26.389999999999986,399.68,6,0,32,11,2.480000000000018,0.0
P507,S100,3,399.97,0.29000000000002046,1,0,0,0,26.680000000000007,399.97,7,0,33,11,2.7700000000000387,0.0
P507,S100,3,400.57,0.5999999999999659,1,0,0,0,27.279999999999973,400.57,8,0,34,11,3.3700000000000045,0.0
P507,S100,3,401.98,1.410000000000025,0,1,0,0,28.689999999999998,401.98,0,0,34,12,0.0,0.0
P507,S100,3,402.29,0.3100000000000023,0,1,0,0,29.0,402.29,0,1,34,13,0.0,0.3100000000000023
P507,S100,3,402.61,0.3199999999999932,0,1,0,0,29.319999999999993,402.61,0,2,34,14,0.0,0.6299999999999955
P507,S100,3,402.91,0.30000000000001137,0,1,0,0,29.620000000000005,402.91,0,3,34,15,0.0,0.9300000000000068
P507,S100,3,403.21,0.2999999999999545,0,1,0,0,29.91999999999996,403.21,0,4,34,16,0.0,1.2299999999999613
P507,S100,3,403.48,0.27000000000003865,0,1,0,0,30.189999999999998,403.48,0,5,34,17,0.0,1.5
P507,S100,3,405.31,1.829999999999984,1,0,0,0,32.01999999999998,405.31,0,0,35,17,0.0,0.0
P507,S100,3,405.31,0.0,1,0,1,0,0.0,405.31,1,0,0,17,0.0,0.0
P507,S100,3,409.23,3.920000000000016,1,0,0,0,3.920000000000016,409.23,0,0,1,17,0.0,0.0
P507,S100,3,409.61,0.37999999999999545,1,0,0,0,4.300000000000011,409.61,1,0,2,17,0.37999999999999545,0.0
P507,S100,3,409.92,0.3100000000000023,1,0,0,0,4.610000000000014,409.92,2,0,3,17,0.6899999999999977,0.0
P507,S100,3,410.3,0.37999999999999545,1,0,0,0,4.990000000000009,410.3,3,0,4,17,1.0699999999999932,0.0
P507,S100,3,411.53,1.2299999999999613,1,0,0,0,6.21999999999997,411.53,4,0,5,17,2.2999999999999545,0.0
P507,S100,3,411.53,0.0,1,0,1,0,0.0,411.53,5,0,0,17,0.0,0.0
P507,S100,3,415.23,3.7000000000000455,1,0,0,0,3.7000000000000455,415.23,0,0,1,17,0.0,0.0
P507,S100,3,415.51,0.2799999999999727,1,0,0,0,3.980000000000018,415.51,1,0,2,17,0.2799999999999727,0.0
P507,S100,3,415.85,0.34000000000003183,1,0,0,0,4.32000000000005,415.85,2,0,3,17,0.6200000000000045,0.0
P507,S100,3,416.19,0.339999999999975,1,0,0,0,4.660000000000025,416.19,3,0,4,17,0.9599999999999795,0.0
P507,S100,3,416.48,0.29000000000002046,1,0,0,0,4.9500000000000455,416.48,4,0,5,17,1.25,0.0
P507,S100,3,417.96,1.4799999999999613,1,0,0,0,6.430000000000007,417.96,5,0,6,17,2.7299999999999613,0.0
P507,S100,3,418.94,0.9800000000000182,1,0,0,0,7.410000000000025,418.94,6,0,7,17,3.7099999999999795,0.0
P507,S100,3,420.14,1.1999999999999886,1,0,0,0,8.610000000000014,420.14,7,0,8,17,4.909999999999968,0.0
P507,S100,3,420.43,0.29000000000002046,1,0,0,0,8.900000000000034,420.43,8,0,9,17,5.199999999999989,0.0
P507,S100,3,421.83,1.3999999999999773,0,1,0,0,10.300000000000011,421.83,0,0,9,18,0.0,0.0
P507,S100,3,422.64,0.8100000000000023,0,1,0,0,11.110000000000014,422.64,0,1,9,19,0.0,0.8100000000000023
P507,S100,3,423.05,0.410000000000025,0,1,0,0,11.520000000000039,423.05,0,2,9,20,0.0,1.2200000000000273
P507,S100,3,423.36,0.3100000000000023,0,1,0,0,11.830000000000041,423.36,0,3,9,21,0.0,1.5300000000000296
P507,S100,3,423.6,0.2400000000000091,0,1,0,0,12.07000000000005,423.6,0,4,9,22,0.0,1.7700000000000387
P507,S100,3,423.94,0.339999999999975,0,1,0,0,12.410000000000025,423.94,0,5,9,23,0.0,2.1100000000000136
P507,S100,3,424.18,0.2400000000000091,0,1,0,0,12.650000000000034,424.18,0,6,9,24,0.0,2.3500000000000227
P507,S100,3,424.6,0.4200000000000159,0,1,0,0,13.07000000000005,424.6,0,7,9,25,0.0,2.7700000000000387
P507,S100,3,425.63,1.0299999999999727,0,1,0,0,14.100000000000023,425.63,0,8,9,26,0.0,3.8000000000000114
P507,S100,3,425.7,0.06999999999999318,0,1,0,0,14.170000000000016,425.7,0,9,9,27,0.0,3.8700000000000045
P507,S100,3,426.12,0.4200000000000159,0,1,0,0,14.590000000000032,426.12,0,10,9,28,0.0,4.2900000000000205
P507,S100,3,426.37,0.25,0,1,0,0,14.840000000000032,426.37,0,11,9,29,0.0,4.5400000000000205
P507,S100,3,428.21,1.839999999999975,1,0,0,0,16.680000000000007,428.21,0,0,10,29,0.0,0.0
P507,S100,3,428.91,0.7000000000000455,1,0,0,0,17.380000000000052,428.91,1,0,11,29,0.7000000000000455,0.0
P507,S100,3,428.99,0.07999999999998408,1,0,0,0,17.460000000000036,428.99,2,0,12,29,0.7800000000000296,0.0
P507,S100,3,430.97,1.9800000000000182,0,1,0,0,19.440000000000055,430.97,0,0,12,30,0.0,0.0
P507,S100,3,431.34,0.3699999999999477,0,1,0,0,19.810000000000002,431.34,0,1,12,31,0.0,0.3699999999999477
P507,S100,3,431.61,0.27000000000003865,0,1,0,0,20.08000000000004,431.61,0,2,12,32,0.0,0.6399999999999864
P507,S100,3,432.48,0.8700000000000045,0,1,0,0,20.950000000000045,432.48,0,3,12,33,0.0,1.509999999999991
P507,S100,3,432.93,0.44999999999998863,0,1,0,0,21.400000000000034,432.93,0,4,12,34,0.0,1.9599999999999795
P507,S100,3,433.16,0.2300000000000182,0,1,0,0,21.630000000000052,433.16,0,5,12,35,0.0,2.1899999999999977
P507,S100,3,433.42,0.2599999999999909,0,1,0,0,21.890000000000043,433.42,0,6,12,36,0.0,2.4499999999999886
P507,S100,3,433.8,0.37999999999999545,0,1,0,0,22.27000000000004,433.8,0,7,12,37,0.0,2.829999999999984
P507,S100,3,435.46,1.6599999999999682,0,1,0,0,23.930000000000007,435.46,0,8,12,38,0.0,4.489999999999952
P507,S100,3,435.69,0.2300000000000182,0,1,0,0,24.160000000000025,435.69,0,9,12,39,0.0,4.71999999999997
P507,S100,3,436.02,0.3299999999999841,0,1,0,0,24.49000000000001,436.02,0,10,12,40,0.0,5.0499999999999545
P507,S100,3,438.92,2.900000000000034,1,0,0,0,27.390000000000043,438.92,0,0,13,40,0.0,0.0
P507,S100,3,438.92,0.0,1,0,1,0,0.0,438.92,1,0,0,40,0.0,0.0
P507,S100,3,444.43,5.509999999999991,1,0,0,0,5.509999999999991,444.43,0,0,1,40,0.0,0.0
P507,S100,3,445.36,0.9300000000000068,1,0,0,0,6.439999999999998,445.36,1,0,2,40,0.9300000000000068,0.0
P507,S100,3,447.74,2.3799999999999955,1,0,0,0,8.819999999999993,447.74,2,0,3,40,3.3100000000000023,0.0
P507,S100,3,448.11,0.37000000000000455,1,0,0,0,9.189999999999998,448.11,3,0,4,40,3.680000000000007,0.0
P507,S100,3,448.62,0.5099999999999909,1,0,0,0,9.699999999999989,448.62,4,0,5,40,4.189999999999998,0.0
P507,S100,3,448.92,0.30000000000001137,1,0,0,0,10.0,448.92,5,0,6,40,4.490000000000009,0.0
P507,S100,3,449.2,0.2799999999999727,1,0,0,0,10.279999999999973,449.2,6,0,7,40,4.769999999999982,0.0
P507,S100,3,449.42,0.22000000000002728,1,0,0,0,10.5,449.42,7,0,8,40,4.990000000000009,0.0
P507,S100,3,449.89,0.46999999999997044,1,0,0,0,10.96999999999997,449.89,8,0,9,40,5.4599999999999795,0.0
P507,S100,3,451.97,2.080000000000041,1,0,0,0,13.050000000000011,451.97,9,0,10,40,7.5400000000000205,0.0
P507,S100,3,452.28,0.30999999999994543,1,0,0,0,13.359999999999957,452.28,10,0,11,40,7.849999999999966,0.0
P507,S100,3,453.04,0.7600000000000477,1,0,0,0,14.120000000000005,453.04,11,0,12,40,8.610000000000014,0.0
P507,S100,3,453.71,0.6699999999999591,1,0,0,0,14.789999999999964,453.71,12,0,13,40,9.279999999999973,0.0
P507,S100,3,454.02,0.3100000000000023,1,0,0,0,15.099999999999966,454.02,13,0,14,40,9.589999999999975,0.0
P507,S100,3,456.49,2.4700000000000273,1,0,0,0,17.569999999999993,456.49,14,0,15,40,12.060000000000002,0.0
P507,S100,3,456.49,0.0,1,0,1,0,0.0,456.49,15,0,0,40,0.0,0.0
P507,S100,3,460.75,4.259999999999991,1,0,0,0,4.259999999999991,460.75,0,0,1,40,0.0,0.0
P507,S100,3,461.75,1.0,1,0,0,0,5.259999999999991,461.75,1,0,2,40,1.0,0.0
P507,S100,3,462.15,0.39999999999997726,1,0,0,0,5.659999999999968,462.15,2,0,3,40,1.3999999999999773,0.0
P507,S100,3,462.5,0.35000000000002274,1,0,0,0,6.009999999999991,462.5,3,0,4,40,1.75,0.0
P507,S100,3,462.76,0.2599999999999909,1,0,0,0,6.269999999999982,462.76,4,0,5,40,2.009999999999991,0.0
P507,S100,3,463.21,0.44999999999998863,1,0,0,0,6.71999999999997,463.21,5,0,6,40,2.4599999999999795,0.0
P507,S100,3,463.54,0.3300000000000409,1,0,0,0,7.050000000000011,463.54,6,0,7,40,2.7900000000000205,0.0
P507,S100,3,464.47,0.9300000000000068,1,0,0,0,7.980000000000018,464.47,7,0,8,40,3.7200000000000273,0.0
P507,S100,3,464.47,0.0,1,0,1,0,0.0,464.47,8,0,0,40,0.0,0.0
P507,S100,3,468.16,3.6899999999999977,1,0,0,0,3.6899999999999977,468.16,0,0,1,40,0.0,0.0
P507,S100,3,468.56,0.39999999999997726,1,0,0,0,4.089999999999975,468.56,1,0,2,40,0.39999999999997726,0.0
P507,S100,3,468.97,0.410000000000025,1,0,0,0,4.5,468.97,2,0,3,40,0.8100000000000023,0.0
P507,S100,3,469.34,0.3699999999999477,1,0,0,0,4.869999999999948,469.34,3,0,4,40,1.17999999999995,0.0
P507,S100,3,469.34,0.0,1,0,1,0,0.0,469.34,4,0,0,40,0.0,0.0
P507,S100,3,473.7,4.360000000000014,1,0,0,0,4.360000000000014,473.7,0,0,1,40,0.0,0.0
P507,S100,3,474.62,0.9200000000000159,1,0,0,0,5.28000000000003,474.62,1,0,2,40,0.9200000000000159,0.0
P507,S100,3,474.89,0.2699999999999818,1,0,0,0,5.550000000000011,474.89,2,0,3,40,1.1899999999999977,0.0
P507,S100,3,475.16,0.27000000000003865,1,0,0,0,5.82000000000005,475.16,3,0,4,40,1.4600000000000364,0.0
P507,S100,3,475.4,0.23999999999995225,1,0,0,0,6.060000000000002,475.4,4,0,5,40,1.6999999999999886,0.0
P507,S100,3,475.65,0.25,1,0,0,0,6.310000000000002,475.65,5,0,6,40,1.9499999999999886,0.0
P507,S100,3,475.87,0.22000000000002728,1,0,0,0,6.53000000000003,475.87,6,0,7,40,2.170000000000016,0.0
P507,S100,3,476.17,0.30000000000001137,1,0,0,0,6.830000000000041,476.17,7,0,8,40,2.4700000000000273,0.0
P507,S100,3,476.43,0.2599999999999909,1,0,0,0,7.090000000000032,476.43,8,0,9,40,2.730000000000018,0.0
P507,S100,3,476.75,0.3199999999999932,1,0,0,0,7.410000000000025,476.75,9,0,10,40,3.0500000000000114,0.0
P507,S100,3,477.13,0.37999999999999545,1,0,0,0,7.7900000000000205,477.13,10,0,11,40,3.430000000000007,0.0
P507,S100,3,477.52,0.38999999999998636,1,0,0,0,8.180000000000007,477.52,11,0,12,40,3.819999999999993,0.0
P507,S100,3,477.75,0.2300000000000182,1,0,0,0,8.410000000000025,477.75,12,0,13,40,4.050000000000011,0.0
P507,S100,3,478.07,0.3199999999999932,1,0,0,0,8.730000000000018,478.07,13,0,14,40,4.3700000000000045,0.0
P507,S100,3,478.35,0.28000000000002956,1,0,0,0,9.010000000000048,478.35,14,0,15,40,4.650000000000034,0.0
P507,S100,3,478.57,0.21999999999997044,1,0,0,0,9.230000000000018,478.57,15,0,16,40,4.8700000000000045,0.0
P507,S100,3,478.86,0.29000000000002046,1,0,0,0,9.520000000000039,478.86,16,0,17,40,5.160000000000025,0.0
P507,S100,3,479.57,0.7099999999999795,1,0,0,0,10.230000000000018,479.57,17,0,18,40,5.8700000000000045,0.0
P507,S100,3,479.65,0.07999999999998408,1,0,0,0,10.310000000000002,479.65,18,0,19,40,5.949999999999989,0.0
P507,S100,3,480.02,0.37000000000000455,1,0,0,0,10.680000000000007,480.02,19,0,20,40,6.319999999999993,0.0
P507,S100,3,480.26,0.2400000000000091,1,0,0,0,10.920000000000016,480.26,20,0,21,40,6.560000000000002,0.0
P507,S100,3,480.54,0.28000000000002956,1,0,0,0,11.200000000000045,480.54,21,0,22,40,6.840000000000032,0.0
P507,S100,3,480.91,0.37000000000000455,1,0,0,0,11.57000000000005,480.91,22,0,23,40,7.210000000000036,0.0
P507,S100,3,481.27,0.3599999999999568,1,0,0,0,11.930000000000007,481.27,23,0,24,40,7.569999999999993,0.0
P507,S100,3,481.75,0.4800000000000182,1,0,0,0,12.410000000000025,481.75,24,0,25,40,8.050000000000011,0.0
P507,S100,3,482.01,0.2599999999999909,1,0,0,0,12.670000000000016,482.01,25,0,26,40,8.310000000000002,0.0
P507,S100,3,482.4,0.38999999999998636,1,0,0,0,13.060000000000002,482.4,26,0,27,40,8.699999999999989,0.0
P507,S100,3,483.98,1.580000000000041,1,0,0,0,14.640000000000043,483.98,27,0,28,40,10.28000000000003,0.0
P507,S100,3,483.98,0.0,1,0,1,0,0.0,483.98,28,0,0,40,0.0,0.0
P507,S100,3,487.7,3.7199999999999704,1,0,0,0,3.7199999999999704,487.7,0,0,1,40,0.0,0.0
P507,S100,3,488.2,0.5,1,0,0,0,4.21999999999997,488.2,1,0,2,40,0.5,0.0
P507,S100,3,488.53,0.3299999999999841,1,0,0,0,4.5499999999999545,488.53,2,0,3,40,0.8299999999999841,0.0
P507,S100,3,490.0,1.4700000000000273,1,0,0,0,6.019999999999982,490.0,3,0,4,40,2.3000000000000114,0.0
P507,S100,3,490.0,0.0,1,0,1,0,0.0,490.0,4,0,0,40,0.0,0.0
P507,S100,3,494.04,4.0400000000000205,1,0,0,0,4.0400000000000205,494.04,0,0,1,40,0.0,0.0
P507,S100,3,495.06,1.0199999999999818,1,0,0,0,5.060000000000002,495.06,1,0,2,40,1.0199999999999818,0.0
P507,S100,3,495.49,0.4300000000000068,1,0,0,0,5.490000000000009,495.49,2,0,3,40,1.4499999999999886,0.0
P507,S100,3,495.81,0.3199999999999932,1,0,0,0,5.810000000000002,495.81,3,0,4,40,1.7699999999999818,0.0
P507,S100,3,496.24,0.4300000000000068,1,0,0,0,6.240000000000009,496.24,4,0,5,40,2.1999999999999886,0.0
P507,S100,3,496.59,0.3499999999999659,1,0,0,0,6.589999999999975,496.59,5,0,6,40,2.5499999999999545,0.0
P507,S100,3,497.4,0.8100000000000023,1,0,0,0,7.399999999999977,497.4,6,0,7,40,3.359999999999957,0.0
P507,S100,3,497.77,0.37000000000000455,1,0,0,0,7.769999999999982,497.77,7,0,8,40,3.7299999999999613,0.0
P507,S100,3,498.04,0.27000000000003865,1,0,0,0,8.04000000000002,498.04,8,0,9,40,4.0,0.0
P507,S100,3,498.26,0.21999999999997044,1,0,0,0,8.259999999999991,498.26,9,0,10,40,4.21999999999997,0.0
P507,S100,3,498.55,0.29000000000002046,1,0,0,0,8.550000000000011,498.55,10,0,11,40,4.509999999999991,0.0
P507,S100,3,499.4,0.8499999999999659,1,0,0,0,9.399999999999977,499.4,11,0,12,40,5.359999999999957,0.0
P507,S100,3,499.75,0.35000000000002274,1,0,0,0,9.75,499.75,12,0,13,40,5.7099999999999795,0.0
P507,S100,3,500.0,0.25,1,0,0,0,10.0,500.0,13,0,14,40,5.9599999999999795,0.0
P507,S100,3,500.32,0.3199999999999932,1,0,0,0,10.319999999999993,500.32,14,0,15,40,6.279999999999973,0.0
P507,S100,3,500.71,0.38999999999998636,1,0,0,0,10.70999999999998,500.71,15,0,16,40,6.669999999999959,0.0
P507,S100,3,501.02,0.3100000000000023,1,0,0,0,11.019999999999982,501.02,16,0,17,40,6.979999999999961,0.0
P507,S100,3,501.25,0.2300000000000182,1,0,0,0,11.25,501.25,17,0,18,40,7.2099999999999795,0.0
P507,S100,3,501.57,0.3199999999999932,1,0,0,0,11.569999999999993,501.57,18,0,19,40,7.529999999999973,0.0
P507,S100,3,502.58,1.009999999999991,1,0,0,0,12.579999999999984,502.58,19,0,20,40,8.539999999999964,0.0
P507,S100,3,502.85,0.27000000000003865,1,0,0,0,12.850000000000023,502.85,20,0,21,40,8.810000000000002,0.0
P507,S100,3,503.25,0.39999999999997726,1,0,0,0,13.25,503.25,21,0,22,40,9.20999999999998,0.0
P507,S100,3,503.65,0.39999999999997726,1,0,0,0,13.649999999999977,503.65,22,0,23,40,9.609999999999957,0.0
P507,S100,3,503.91,0.26000000000004775,1,0,0,0,13.910000000000025,503.91,23,0,24,40,9.870000000000005,0.0
P507,S100,3,504.57,0.6599999999999682,1,0,0,0,14.569999999999993,504.57,24,0,25,40,10.529999999999973,0.0
P507,S100,3,504.95,0.37999999999999545,1,0,0,0,14.949999999999989,504.95,25,0,26,40,10.909999999999968,0.0
P507,S100,3,505.24,0.29000000000002046,1,0,0,0,15.240000000000009,505.24,26,0,27,40,11.199999999999989,0.0
P507,S100,3,505.83,0.589999999999975,1,0,0,0,15.829999999999984,505.83,27,0,28,40,11.789999999999964,0.0
P507,S100,3,506.25,0.4200000000000159,1,0,0,0,16.25,506.25,28,0,29,40,12.20999999999998,0.0
P507,S100,3,506.51,0.2599999999999909,1,0,0,0,16.50999999999999,506.51,29,0,30,40,12.46999999999997,0.0
P507,S100,3,506.8,0.29000000000002046,1,0,0,0,16.80000000000001,506.8,30,0,31,40,12.759999999999991,0.0
P507,S100,3,509.25,2.4499999999999886,1,0,0,0,19.25,509.25,31,0,32,40,15.20999999999998,0.0
P507,S100,3,509.69,0.4399999999999977,1,0,0,0,19.689999999999998,509.69,32,0,33,40,15.649999999999977,0.0
P507,S100,3,510.15,0.45999999999997954,1,0,0,0,20.149999999999977,510.15,33,0,34,40,16.109999999999957,0.0
P507,S100,3,510.45,0.30000000000001137,1,0,0,0,20.44999999999999,510.45,34,0,35,40,16.409999999999968,0.0
P507,S100,3,511.18,0.7300000000000182,1,0,0,0,21.180000000000007,511.18,35,0,36,40,17.139999999999986,0.0
P507,S100,3,511.5,0.3199999999999932,1,0,0,0,21.5,511.5,36,0,37,40,17.45999999999998,0.0
P507,S100,3,512.25,0.75,1,0,0,0,22.25,512.25,37,0,38,40,18.20999999999998,0.0
P507,S100,3,512.51,0.2599999999999909,1,0,0,0,22.50999999999999,512.51,38,0,39,40,18.46999999999997,0.0
P507,S100,3,513.76,1.25,1,0,0,0,23.75999999999999,513.76,39,0,40,40,19.71999999999997,0.0
P507,S100,3,514.18,0.4199999999999591,1,0,0,0,24.17999999999995,514.18,40,0,41,40,20.13999999999993,0.0
P507,S100,3,514.49,0.3100000000000591,1,0,0,0,24.49000000000001,514.49,41,0,42,40,20.44999999999999,0.0
P507,S100,3,514.8,0.30999999999994543,1,0,0,0,24.799999999999955,514.8,42,0,43,40,20.759999999999934,0.0
P507,S100,3,515.15,0.35000000000002274,1,0,0,0,25.149999999999977,515.15,43,0,44,40,21.109999999999957,0.0
P507,S100,3,515.51,0.36000000000001364,1,0,0,0,25.50999999999999,515.51,44,0,45,40,21.46999999999997,0.0
P507,S100,3,515.76,0.25,1,0,0,0,25.75999999999999,515.76,45,0,46,40,21.71999999999997,0.0
P507,S100,3,516.75,0.9900000000000091,1,0,0,0,26.75,516.75,46,0,47,40,22.70999999999998,0.0
P507,S100,3,517.06,0.30999999999994543,1,0,0,0,27.059999999999945,517.06,47,0,48,40,23.019999999999925,0.0
P507,S100,3,517.3,0.2400000000000091,1,0,0,0,27.299999999999955,517.3,48,0,49,40,23.259999999999934,0.0
P507,S100,3,517.56,0.2599999999999909,1,0,0,0,27.559999999999945,517.56,49,0,50,40,23.519999999999925,0.0
P507,S100,3,517.8,0.2400000000000091,1,0,0,0,27.799999999999955,517.8,50,0,51,40,23.759999999999934,0.0
