bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S101,2,450.98,2.0300000000000296,0,1,0,0,450.98,450.98,0,0,14,3,0.0,0.0
P696,S101,2,452.34,1.3599999999999568,1,0,0,0,452.34,452.34,0,0,15,3,0.0,0.0
P696,S101,2,454.32,1.9800000000000182,1,0,0,0,454.32,454.32,1,0,16,3,1.9800000000000182,0.0
P696,S101,2,455.26,0.9399999999999977,1,0,0,0,455.26,455.26,2,0,17,3,2.920000000000016,0.0
P696,S101,2,455.39,0.12999999999999545,1,0,0,0,455.39,455.39,3,0,18,3,3.0500000000000114,0.0
P696,S101,2,456.35,0.9600000000000364,1,0,0,0,456.35,456.35,4,0,19,3,4.010000000000048,0.0
P696,S101,2,458.03,1.67999999999995,1,0,0,0,458.03,458.03,5,0,20,3,5.689999999999998,0.0
P696,S101,2,458.13,0.10000000000002274,1,0,0,0,458.13,458.13,6,0,21,3,5.7900000000000205,0.0
P696,S101,2,460.39,2.259999999999991,0,1,0,0,460.39,460.39,0,0,21,4,0.0,0.0
P696,S101,2,460.78,0.38999999999998636,0,1,0,0,460.78,460.78,0,1,21,5,0.0,0.38999999999998636
P696,S101,2,462.38,1.6000000000000227,1,0,0,0,462.38,462.38,0,0,22,5,0.0,0.0
P696,S101,2,463.86,1.4800000000000182,1,0,0,0,463.86,463.86,1,0,23,5,1.4800000000000182,0.0
P696,S101,2,465.87,2.009999999999991,0,1,0,0,465.87,465.87,0,0,23,6,0.0,0.0
P696,S101,2,467.92,2.0500000000000114,1,0,0,0,467.92,467.92,0,0,24,6,0.0,0.0
P696,S101,2,469.33,1.4099999999999682,1,0,0,0,469.33,469.33,1,0,25,6,1.4099999999999682,0.0
P696,S101,2,469.43,0.10000000000002274,1,0,0,0,469.43,469.43,2,0,26,6,1.509999999999991,0.0
P696,S101,2,470.82,1.3899999999999864,1,0,0,0,470.82,470.82,3,0,27,6,2.8999999999999773,0.0
P696,S101,2,473.75,2.930000000000007,0,1,0,0,473.75,473.75,0,0,27,7,0.0,0.0
P696,S101,2,475.53,1.7799999999999727,1,0,0,0,475.53,475.53,0,0,28,7,0.0,0.0
P696,S101,2,477.29,1.7600000000000477,1,0,0,0,477.29,477.29,1,0,29,7,1.7600000000000477,0.0
P696,S101,2,478.5,1.2099999999999795,1,0,0,0,478.5,478.5,2,0,30,7,2.9700000000000273,0.0
P696,S101,2,478.78,0.2799999999999727,1,0,0,0,478.78,478.78,3,0,31,7,3.25,0.0
P696,S101,2,479.16,0.3800000000000523,1,0,0,0,479.16,479.16,4,0,32,7,3.6300000000000523,0.0
P696,S101,2,480.45,1.2899999999999636,1,0,0,0,480.45,480.45,5,0,33,7,4.920000000000016,0.0
P696,S101,2,482.06,1.6100000000000136,0,1,0,0,482.06,482.06,0,0,33,8,0.0,0.0
P696,S101,2,483.66,1.6000000000000227,1,0,0,0,483.66,483.66,0,0,34,8,0.0,0.0
P696,S101,2,483.77,0.1099999999999568,1,0,0,0,483.77,483.77,1,0,35,8,0.1099999999999568,0.0
P696,S101,2,485.17,1.400000000000034,1,0,0,0,485.17,485.17,2,0,36,8,1.509999999999991,0.0
P696,S101,2,486.97,1.8000000000000114,0,1,0,0,486.97,486.97,0,0,36,9,0.0,0.0
P696,S101,2,488.82,1.849999999999966,1,0,0,0,488.82,488.82,0,0,37,9,0.0,0.0
P696,S101,2,488.94,0.12000000000000455,1,0,0,0,488.94,488.94,1,0,38,9,0.12000000000000455,0.0
P696,S101,2,489.42,0.4800000000000182,1,0,0,0,489.42,489.42,2,0,39,9,0.6000000000000227,0.0
P696,S101,2,490.86,1.4399999999999977,1,0,0,0,490.86,490.86,3,0,40,9,2.0400000000000205,0.0
P696,S101,2,492.75,1.8899999999999864,0,1,0,0,492.75,492.75,0,0,40,10,0.0,0.0
P696,S101,2,494.45,1.6999999999999886,1,0,0,0,494.45,494.45,0,0,41,10,0.0,0.0
P696,S101,2,494.56,0.11000000000001364,1,0,0,0,494.56,494.56,1,0,42,10,0.11000000000001364,0.0
P696,S101,2,495.0,0.4399999999999977,1,0,0,0,495.0,495.0,2,0,43,10,0.5500000000000114,0.0
P696,S101,2,496.78,1.7799999999999727,1,0,0,0,496.78,496.78,3,0,44,10,2.329999999999984,0.0
P696,S101,2,499.14,2.3600000000000136,1,0,0,0,499.14,499.14,4,0,45,10,4.689999999999998,0.0
P696,S101,2,499.24,0.10000000000002274,1,0,0,0,499.24,499.24,5,0,46,10,4.7900000000000205,0.0
P696,S101,2,499.63,0.38999999999998636,1,0,0,0,499.63,499.63,6,0,47,10,5.180000000000007,0.0
P696,S101,2,502.43,2.8000000000000114,1,0,0,0,502.43,502.43,7,0,48,10,7.980000000000018,0.0
P696,S101,2,502.52,0.08999999999997499,1,0,0,0,502.52,502.52,8,0,49,10,8.069999999999993,0.0
P696,S101,2,505.83,3.3100000000000023,1,0,0,0,505.83,505.83,9,0,50,10,11.379999999999995,0.0
P696,S101,2,506.49,0.660000000000025,1,0,0,0,506.49,506.49,10,0,51,10,12.04000000000002,0.0
P696,S101,2,506.62,0.12999999999999545,1,0,0,0,506.62,506.62,11,0,52,10,12.170000000000016,0.0
P696,S101,2,508.95,2.329999999999984,0,1,0,0,508.95,508.95,0,0,52,11,0.0,0.0
P696,S101,2,510.27,1.3199999999999932,1,0,0,0,510.27,510.27,0,0,53,11,0.0,0.0
P696,S101,2,510.39,0.12000000000000455,1,0,0,0,510.39,510.39,1,0,54,11,0.12000000000000455,0.0
P696,S101,2,512.12,1.7300000000000182,1,0,0,0,512.12,512.12,2,0,55,11,1.8500000000000227,0.0
P696,S101,2,512.62,0.5,1,0,0,0,512.62,512.62,3,0,56,11,2.3500000000000227,0.0
P696,S101,2,515.23,2.6100000000000136,0,1,0,0,515.23,515.23,0,0,56,12,0.0,0.0
P696,S101,2,515.59,0.36000000000001364,0,1,0,0,515.59,515.59,0,1,56,13,0.0,0.36000000000001364
P696,S101,2,516.16,0.5699999999999363,0,1,0,0,516.16,516.16,0,2,56,14,0.0,0.92999999999995
P696,S101,2,516.16,0.0,0,1,0,1,516.16,0.0,0,3,56,0,0.0,0.0
P696,S101,2,519.76,3.6000000000000227,0,1,0,0,519.76,3.6000000000000227,0,0,56,1,0.0,0.0
P696,S101,2,520.13,0.37000000000000455,0,1,0,0,520.13,3.9700000000000273,0,1,56,2,0.0,0.37000000000000455
P696,S101,2,520.56,0.42999999999995,0,1,0,0,520.56,4.399999999999977,0,2,56,3,0.0,0.7999999999999545
P696,S101,2,520.93,0.37000000000000455,0,1,0,0,520.93,4.769999999999982,0,3,56,4,0.0,1.169999999999959
P696,S101,2,521.38,0.4500000000000455,0,1,0,0,521.38,5.220000000000027,0,4,56,5,0.0,1.6200000000000045
P696,S101,2,522.8,1.419999999999959,0,1,0,0,522.8,6.639999999999986,0,5,56,6,0.0,3.0399999999999636
P696,S101,2,523.13,0.3300000000000409,0,1,0,0,523.13,6.970000000000027,0,6,56,7,0.0,3.3700000000000045
P696,S101,2,523.5,0.37000000000000455,0,1,0,0,523.5,7.340000000000032,0,7,56,8,0.0,3.740000000000009
P696,S101,2,524.53,1.0299999999999727,0,1,0,0,524.53,8.370000000000005,0,8,56,9,0.0,4.769999999999982
P696,S101,2,524.89,0.36000000000001364,0,1,0,0,524.89,8.730000000000018,0,9,56,10,0.0,5.1299999999999955
P696,S101,2,526.44,1.5500000000000682,1,0,0,0,526.44,10.280000000000086,0,0,57,10,0.0,0.0
P696,S101,2,526.54,0.09999999999990905,1,0,0,0,526.54,10.379999999999995,1,0,58,10,0.09999999999990905,0.0
P696,S101,2,526.89,0.35000000000002274,1,0,0,0,526.89,10.730000000000018,2,0,59,10,0.4499999999999318,0.0
P696,S101,2,527.35,0.4600000000000364,1,0,0,0,527.35,11.190000000000055,3,0,60,10,0.9099999999999682,0.0
P696,S101,2,527.66,0.30999999999994543,1,0,0,0,527.66,11.5,4,0,61,10,1.2199999999999136,0.0
P696,S101,2,528.11,0.4500000000000455,1,0,0,0,528.11,11.950000000000045,5,0,62,10,1.669999999999959,0.0
P696,S101,2,528.49,0.37999999999999545,1,0,0,0,528.49,12.330000000000041,6,0,63,10,2.0499999999999545,0.0
P696,S101,2,529.95,1.4600000000000364,1,0,0,0,529.95,13.790000000000077,7,0,64,10,3.509999999999991,0.0
P696,S101,2,530.9,0.9499999999999318,1,0,0,0,530.9,14.740000000000009,8,0,65,10,4.459999999999923,0.0
P696,S101,2,533.26,2.3600000000000136,0,1,0,0,533.26,17.100000000000023,0,0,65,11,0.0,0.0
P696,S101,2,533.73,0.4700000000000273,0,1,0,0,533.73,17.57000000000005,0,1,65,12,0.0,0.4700000000000273
P696,S101,2,534.13,0.39999999999997726,0,1,0,0,534.13,17.970000000000027,0,2,65,13,0.0,0.8700000000000045
P696,S101,2,534.55,0.4199999999999591,0,1,0,0,534.55,18.389999999999986,0,3,65,14,0.0,1.2899999999999636
P696,S101,2,534.94,0.39000000000010004,0,1,0,0,534.94,18.780000000000086,0,4,65,15,0.0,1.6800000000000637
P696,S101,2,535.43,0.4899999999998954,0,1,0,0,535.43,19.269999999999982,0,5,65,16,0.0,2.169999999999959
P696,S101,2,537.13,1.7000000000000455,1,0,0,0,537.13,20.970000000000027,0,0,66,16,0.0,0.0
P696,S101,2,537.26,0.12999999999999545,1,0,0,0,537.26,21.100000000000023,1,0,67,16,0.12999999999999545,0.0
P696,S101,2,540.04,2.7799999999999727,1,0,0,0,540.04,23.879999999999995,2,0,68,16,2.909999999999968,0.0
P696,S101,2,541.65,1.6100000000000136,1,0,0,0,541.65,25.49000000000001,3,0,69,16,4.519999999999982,0.0
P696,S101,2,541.95,0.3000000000000682,1,0,0,0,541.95,25.790000000000077,4,0,70,16,4.82000000000005,0.0
P696,S101,2,543.38,1.42999999999995,1,0,0,0,543.38,27.220000000000027,5,0,71,16,6.25,0.0
P696,S101,2,543.88,0.5,1,0,0,0,543.88,27.720000000000027,6,0,72,16,6.75,0.0
P696,S101,2,545.66,1.7799999999999727,1,0,0,0,545.66,29.5,7,0,73,16,8.529999999999973,0.0
P696,S101,2,546.54,0.8799999999999955,1,0,0,0,546.54,30.379999999999995,8,0,74,16,9.409999999999968,0.0
P696,S101,2,546.92,0.37999999999999545,1,0,0,0,546.92,30.75999999999999,9,0,75,16,9.789999999999964,0.0
P696,S101,2,547.37,0.4500000000000455,1,0,0,0,547.37,31.210000000000036,10,0,76,16,10.240000000000009,0.0
P696,S101,2,548.06,0.6899999999999409,1,0,0,0,548.06,31.899999999999977,11,0,77,16,10.92999999999995,0.0
P696,S101,2,552.35,4.290000000000077,1,0,0,0,552.35,36.190000000000055,12,0,78,16,15.220000000000027,0.0
P696,S101,2,553.07,0.7200000000000273,1,0,0,0,553.07,36.91000000000008,13,0,79,16,15.940000000000055,0.0
P696,S101,2,555.7,2.6299999999999955,0,1,0,0,555.7,39.54000000000008,0,0,79,17,0.0,0.0
P696,S101,2,555.7,0.0,0,1,0,1,555.7,0.0,0,1,79,0,0.0,0.0
P696,S101,2,559.71,4.009999999999991,0,1,0,0,559.71,4.009999999999991,0,0,79,1,0.0,0.0
P696,S101,2,560.35,0.6399999999999864,0,1,0,0,560.35,4.649999999999977,0,1,79,2,0.0,0.6399999999999864
P696,S101,2,560.75,0.39999999999997726,0,1,0,0,560.75,5.0499999999999545,0,2,79,3,0.0,1.0399999999999636
P696,S101,2,564.6,3.8500000000000227,1,0,0,0,564.6,8.899999999999977,0,0,80,3,0.0,0.0
P696,S101,2,564.93,0.32999999999992724,1,0,0,0,564.93,9.229999999999905,1,0,81,3,0.32999999999992724,0.0
P696,S101,2,565.78,0.8500000000000227,1,0,0,0,565.78,10.079999999999927,2,0,82,3,1.17999999999995,0.0
P696,S101,2,567.53,1.75,1,0,0,0,567.53,11.829999999999927,3,0,83,3,2.92999999999995,0.0
P696,S101,2,569.79,2.259999999999991,0,1,0,0,569.79,14.089999999999918,0,0,83,4,0.0,0.0
P696,S101,2,569.79,0.0,0,1,0,1,569.79,0.0,0,1,83,0,0.0,0.0
P696,S101,2,573.4,3.6100000000000136,0,1,0,0,573.4,3.6100000000000136,0,0,83,1,0.0,0.0
P696,S101,2,573.71,0.3100000000000591,0,1,0,0,573.71,3.9200000000000728,0,1,83,2,0.0,0.3100000000000591
P696,S101,2,574.67,0.9599999999999227,0,1,0,0,574.67,4.8799999999999955,0,2,83,3,0.0,1.2699999999999818
P696,S101,2,576.45,1.7800000000000864,1,0,0,0,576.45,6.660000000000082,0,0,84,3,0.0,0.0
P696,S101,2,577.95,1.5,0,1,0,0,577.95,8.160000000000082,0,0,84,4,0.0,0.0
P696,S101,2,578.06,0.10999999999989996,0,1,0,0,578.06,8.269999999999982,0,1,84,5,0.0,0.10999999999989996
P696,S101,2,578.7,0.6400000000001,0,1,0,0,578.7,8.910000000000082,0,2,84,6,0.0,0.75
P696,S101,2,579.08,0.37999999999999545,0,1,0,0,579.08,9.290000000000077,0,3,84,7,0.0,1.1299999999999955
P696,S101,2,580.22,1.1399999999999864,1,0,0,0,580.22,10.430000000000064,0,0,85,7,0.0,0.0
P696,S101,2,581.51,1.2899999999999636,1,0,0,0,581.51,11.720000000000027,1,0,86,7,1.2899999999999636,0.0
P696,S101,2,582.1,0.5900000000000318,1,0,0,0,582.1,12.31000000000006,2,0,87,7,1.8799999999999955,0.0
P696,S101,2,582.36,0.2599999999999909,1,0,0,0,582.36,12.57000000000005,3,0,88,7,2.1399999999999864,0.0
P696,S101,2,583.86,1.5,1,0,0,0,583.86,14.07000000000005,4,0,89,7,3.6399999999999864,0.0
P696,S101,2,585.45,1.5900000000000318,1,0,0,0,585.45,15.660000000000082,5,0,90,7,5.230000000000018,0.0
P696,S101,2,586.74,1.2899999999999636,0,1,0,0,586.74,16.950000000000045,0,0,90,8,0.0,0.0
P696,S101,2,587.19,0.4500000000000455,0,1,0,0,587.19,17.40000000000009,0,1,90,9,0.0,0.4500000000000455
P696,S101,2,587.99,0.7999999999999545,0,1,0,0,587.99,18.200000000000045,0,2,90,10,0.0,1.25
P696,S101,2,589.9,1.9099999999999682,1,0,0,0,589.9,20.110000000000014,0,0,91,10,0.0,0.0
P696,S101,2,590.46,0.5600000000000591,1,0,0,0,590.46,20.670000000000073,1,0,92,10,0.5600000000000591,0.0
P696,S101,2,590.77,0.30999999999994543,1,0,0,0,590.77,20.980000000000018,2,0,93,10,0.8700000000000045,0.0
P696,S101,2,591.1,0.3300000000000409,1,0,0,0,591.1,21.31000000000006,3,0,94,10,1.2000000000000455,0.0
P696,S101,2,592.21,1.1100000000000136,1,0,0,0,592.21,22.420000000000073,4,0,95,10,2.310000000000059,0.0
P696,S101,2,592.31,0.09999999999990905,1,0,0,0,592.31,22.519999999999982,5,0,96,10,2.409999999999968,0.0
P696,S101,2,593.14,0.8300000000000409,1,0,0,0,593.14,23.350000000000023,6,0,97,10,3.240000000000009,0.0
P696,S101,2,593.56,0.4199999999999591,1,0,0,0,593.56,23.769999999999982,7,0,98,10,3.659999999999968,0.0
P696,S101,2,596.92,3.3600000000000136,1,0,0,0,596.92,27.129999999999995,8,0,99,10,7.019999999999982,0.0
P696,S101,2,598.83,1.9100000000000819,0,1,0,0,598.83,29.040000000000077,0,0,99,11,0.0,0.0
P696,S101,2,600.45,1.6200000000000045,1,0,0,0,600.45,30.660000000000082,0,0,100,11,0.0,0.0
P696,S101,2,601.26,0.8099999999999454,1,0,0,0,601.26,31.470000000000027,1,0,101,11,0.8099999999999454,0.0
P696,S101,2,601.37,0.11000000000001364,1,0,0,0,601.37,31.58000000000004,2,0,102,11,0.9199999999999591,0.0
P696,S101,2,601.81,0.4399999999999409,1,0,0,0,601.81,32.01999999999998,3,0,103,11,1.3599999999999,0.0
P696,S101,2,605.61,3.800000000000068,1,0,0,0,605.61,35.82000000000005,4,0,104,11,5.159999999999968,0.0
P696,S101,2,607.36,1.75,0,1,0,0,607.36,37.57000000000005,0,0,104,12,0.0,0.0
P696,S101,2,607.97,0.6100000000000136,0,1,0,0,607.97,38.180000000000064,0,1,104,13,0.0,0.6100000000000136
P696,S101,2,608.69,0.7200000000000273,0,1,0,0,608.69,38.90000000000009,0,2,104,14,0.0,1.330000000000041
P696,S101,2,608.82,0.12999999999999545,0,1,0,0,608.82,39.030000000000086,0,3,104,15,0.0,1.4600000000000364
P696,S101,2,609.15,0.32999999999992724,0,1,0,0,609.15,39.360000000000014,0,4,104,16,0.0,1.7899999999999636
P696,S101,2,609.75,0.6000000000000227,0,1,0,0,609.75,39.960000000000036,0,5,104,17,0.0,2.3899999999999864
P696,S101,2,610.21,0.4600000000000364,0,1,0,0,610.21,40.42000000000007,0,6,104,18,0.0,2.8500000000000227
P696,S101,2,611.76,1.5499999999999545,1,0,0,0,611.76,41.97000000000003,0,0,105,18,0.0,0.0
P696,S101,2,613.17,1.4099999999999682,0,1,0,0,613.17,43.379999999999995,0,0,105,19,0.0,0.0
P696,S101,2,614.36,1.1900000000000546,0,1,0,0,614.36,44.57000000000005,0,1,105,20,0.0,1.1900000000000546
P696,S101,2,615.54,1.17999999999995,0,1,0,0,615.54,45.75,0,2,105,21,0.0,2.3700000000000045
P696,S101,2,616.13,0.5900000000000318,0,1,0,0,616.13,46.34000000000003,0,3,105,22,0.0,2.9600000000000364
P696,S101,2,616.26,0.12999999999999545,0,1,0,0,616.26,46.47000000000003,0,4,105,23,0.0,3.090000000000032
P696,S101,2,618.6,2.340000000000032,1,0,0,0,618.6,48.81000000000006,0,0,106,23,0.0,0.0
P696,S101,2,620.91,2.3099999999999454,0,1,0,0,620.91,51.120000000000005,0,0,106,24,0.0,0.0
P696,S101,2,621.05,0.13999999999998636,0,1,0,0,621.05,51.25999999999999,0,1,106,25,0.0,0.13999999999998636
P696,S101,2,621.83,0.7800000000000864,0,1,0,0,621.83,52.04000000000008,0,2,106,26,0.0,0.9200000000000728
P696,S101,2,622.28,0.4499999999999318,0,1,0,0,622.28,52.49000000000001,0,3,106,27,0.0,1.3700000000000045
P696,S101,2,624.24,1.9600000000000364,1,0,0,0,624.24,54.450000000000045,0,0,107,27,0.0,0.0
P696,S101,2,624.55,0.30999999999994543,1,0,0,0,624.55,54.75999999999999,1,0,108,27,0.30999999999994543,0.0
P696,S101,2,627.76,3.2100000000000364,0,1,0,0,627.76,57.97000000000003,0,0,108,28,0.0,0.0
P696,S101,2,629.25,1.490000000000009,1,0,0,0,629.25,59.460000000000036,0,0,109,28,0.0,0.0
P696,S101,2,635.46,6.210000000000036,1,0,0,0,635.46,65.67000000000007,1,0,110,28,6.210000000000036,0.0
P696,S101,2,636.58,1.1200000000000045,1,0,0,0,636.58,66.79000000000008,2,0,111,28,7.330000000000041,0.0
P696,S101,2,637.1,0.5199999999999818,1,0,0,0,637.1,67.31000000000006,3,0,112,28,7.850000000000023,0.0
P696,S101,2,638.96,1.8600000000000136,0,1,0,0,638.96,69.17000000000007,0,0,112,29,0.0,0.0
P696,S101,2,639.38,0.4199999999999591,0,1,0,0,639.38,69.59000000000003,0,1,112,30,0.0,0.4199999999999591
P696,S101,2,641.19,1.8100000000000591,1,0,0,0,641.19,71.40000000000009,0,0,113,30,0.0,0.0
P696,S101,2,642.28,1.0899999999999181,1,0,0,0,642.28,72.49000000000001,1,0,114,30,1.0899999999999181,0.0
P696,S101,2,642.38,0.10000000000002274,1,0,0,0,642.38,72.59000000000003,2,0,115,30,1.1899999999999409,0.0
P696,S101,2,642.81,0.42999999999995,1,0,0,0,642.81,73.01999999999998,3,0,116,30,1.6199999999998909,0.0
P696,S101,2,643.18,0.37000000000000455,1,0,0,0,643.18,73.38999999999999,4,0,117,30,1.9899999999998954,0.0
P696,S101,2,643.58,0.40000000000009095,1,0,0,0,643.58,73.79000000000008,5,0,118,30,2.3899999999999864,0.0
P696,S101,2,645.12,1.5399999999999636,0,1,0,0,645.12,75.33000000000004,0,0,118,31,0.0,0.0
P696,S101,2,645.41,0.2899999999999636,0,1,0,0,645.41,75.62,0,1,118,32,0.0,0.2899999999999636
P696,S101,2,646.13,0.7200000000000273,0,1,0,0,646.13,76.34000000000003,0,2,118,33,0.0,1.009999999999991
P696,S101,2,646.53,0.39999999999997726,0,1,0,0,646.53,76.74000000000001,0,3,118,34,0.0,1.4099999999999682
P696,S101,2,646.84,0.3100000000000591,0,1,0,0,646.84,77.05000000000007,0,4,118,35,0.0,1.7200000000000273
P696,S101,2,647.22,0.37999999999999545,0,1,0,0,647.22,77.43000000000006,0,5,118,36,0.0,2.1000000000000227
P696,S101,2,649.35,2.1299999999999955,1,0,0,0,649.35,79.56000000000006,0,0,119,36,0.0,0.0
P696,S101,2,649.51,0.15999999999996817,1,0,0,0,649.51,79.72000000000003,1,0,120,36,0.15999999999996817,0.0
P696,S101,2,651.02,1.509999999999991,1,0,0,0,651.02,81.23000000000002,2,0,121,36,1.669999999999959,0.0
P696,S101,2,651.46,0.44000000000005457,1,0,0,0,651.46,81.67000000000007,3,0,122,36,2.1100000000000136,0.0
P696,S101,2,651.91,0.4499999999999318,1,0,0,0,651.91,82.12,4,0,123,36,2.5599999999999454,0.0
P696,S101,2,652.41,0.5,1,0,0,0,652.41,82.62,5,0,124,36,3.0599999999999454,0.0
P696,S101,2,652.76,0.35000000000002274,1,0,0,0,652.76,82.97000000000003,6,0,125,36,3.409999999999968,0.0
P696,S101,2,653.11,0.35000000000002274,1,0,0,0,653.11,83.32000000000005,7,0,126,36,3.759999999999991,0.0
P696,S101,2,654.72,1.6100000000000136,0,1,0,0,654.72,84.93000000000006,0,0,126,37,0.0,0.0
P696,S101,2,655.08,0.36000000000001364,0,1,0,0,655.08,85.29000000000008,0,1,126,38,0.0,0.36000000000001364
P696,S101,2,656.97,1.8899999999999864,0,1,0,0,656.97,87.18000000000006,0,2,126,39,0.0,2.25
P696,S101,2,657.53,0.5599999999999454,0,1,0,0,657.53,87.74000000000001,0,3,126,40,0.0,2.8099999999999454
P696,S101,2,657.84,0.3100000000000591,0,1,0,0,657.84,88.05000000000007,0,4,126,41,0.0,3.1200000000000045
P696,S101,2,658.2,0.36000000000001364,0,1,0,0,658.2,88.41000000000008,0,5,126,42,0.0,3.480000000000018
P696,S101,2,658.96,0.7599999999999909,0,1,0,0,658.96,89.17000000000007,0,6,126,43,0.0,4.240000000000009
P696,S101,2,659.07,0.11000000000001364,0,1,0,0,659.07,89.28000000000009,0,7,126,44,0.0,4.350000000000023
P696,S101,2,661.13,2.0599999999999454,1,0,0,0,661.13,91.34000000000003,0,0,127,44,0.0,0.0
P696,S101,2,662.22,1.0900000000000318,1,0,0,0,662.22,92.43000000000006,1,0,128,44,1.0900000000000318,0.0
P696,S101,2,667.2,4.980000000000018,1,0,0,0,667.2,97.41000000000008,2,0,129,44,6.07000000000005,0.0
P696,S101,2,667.68,0.4799999999999045,1,0,0,0,667.68,97.88999999999999,3,0,130,44,6.5499999999999545,0.0
P696,S101,2,668.04,0.36000000000001364,1,0,0,0,668.04,98.25,4,0,131,44,6.909999999999968,0.0
P696,S101,2,668.48,0.44000000000005457,1,0,0,0,668.48,98.69000000000005,5,0,132,44,7.350000000000023,0.0
P696,S101,2,669.25,0.7699999999999818,1,0,0,0,669.25,99.46000000000004,6,0,133,44,8.120000000000005,0.0
P696,S101,2,670.74,1.490000000000009,0,1,0,0,670.74,100.95000000000005,0,0,133,45,0.0,0.0
P696,S101,2,671.24,0.5,0,1,0,0,671.24,101.45000000000005,0,1,133,46,0.0,0.5
P696,S101,2,671.92,0.67999999999995,0,1,0,0,671.92,102.13,0,2,133,47,0.0,1.17999999999995
P696,S101,2,672.3,0.37999999999999545,0,1,0,0,672.3,102.50999999999999,0,3,133,48,0.0,1.5599999999999454
P696,S101,2,673.62,1.32000000000005,1,0,0,0,673.62,103.83000000000004,0,0,134,48,0.0,0.0
P696,S101,2,674.19,0.57000000000005,1,0,0,0,674.19,104.40000000000009,1,0,135,48,0.57000000000005,0.0
P696,S101,2,675.31,1.1199999999998909,1,0,0,0,675.31,105.51999999999998,2,0,136,48,1.6899999999999409,0.0
P696,S101,2,676.93,1.6200000000000045,0,1,0,0,676.93,107.13999999999999,0,0,136,49,0.0,0.0
P696,S101,2,677.73,0.8000000000000682,0,1,0,0,677.73,107.94000000000005,0,1,136,50,0.0,0.8000000000000682
P696,S101,2,678.11,0.37999999999999545,0,1,0,0,678.11,108.32000000000005,0,2,136,51,0.0,1.1800000000000637
P696,S101,2,679.37,1.259999999999991,1,0,0,0,679.37,109.58000000000004,0,0,137,51,0.0,0.0
P696,S101,2,679.5,0.12999999999999545,1,0,0,0,679.5,109.71000000000004,1,0,138,51,0.12999999999999545,0.0
P696,S101,2,680.73,1.2300000000000182,1,0,0,0,680.73,110.94000000000005,2,0,139,51,1.3600000000000136,0.0
P696,S101,2,681.23,0.5,1,0,0,0,681.23,111.44000000000005,3,0,140,51,1.8600000000000136,0.0
P696,S101,2,682.11,0.8799999999999955,1,0,0,0,682.11,112.32000000000005,4,0,141,51,2.740000000000009,0.0
P696,S101,2,682.22,0.11000000000001364,1,0,0,0,682.22,112.43000000000006,5,0,142,51,2.8500000000000227,0.0
P696,S101,2,682.96,0.7400000000000091,1,0,0,0,682.96,113.17000000000007,6,0,143,51,3.590000000000032,0.0
P696,S101,2,683.3,0.33999999999991815,1,0,0,0,683.3,113.50999999999999,7,0,144,51,3.92999999999995,0.0
