bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S71,1,73.61,0.3400000000000034,1,0,0,0,5.409999999999997,73.61,3,0,4,0,1.0699999999999932,0.0
P450,S71,1,74.09,0.480000000000004,1,0,0,0,5.890000000000001,74.09,4,0,5,0,1.5499999999999972,0.0
P450,S71,1,74.84,0.75,1,0,0,0,6.640000000000001,74.84,5,0,6,0,2.299999999999997,0.0
P450,S71,1,75.68,0.8400000000000034,1,0,0,0,7.480000000000004,75.68,6,0,7,0,3.1400000000000006,0.0
P450,S71,1,77.02,1.3399999999999892,1,0,0,0,8.819999999999993,77.02,7,0,8,0,4.47999999999999,0.0
P450,S71,1,79.02,2.0,1,0,0,0,10.819999999999993,79.02,8,0,9,0,6.47999999999999,0.0
P450,S71,1,79.84,0.8200000000000074,1,0,0,0,11.64,79.84,9,0,10,0,7.299999999999997,0.0
P450,S71,1,81.65,1.8100000000000023,1,0,0,0,13.450000000000003,81.65,10,0,11,0,9.11,0.0
P450,S71,1,82.01,0.35999999999999943,1,0,0,0,13.810000000000002,82.01,11,0,12,0,9.469999999999999,0.0
P450,S71,1,84.14,2.1299999999999955,1,0,0,0,15.939999999999998,84.14,12,0,13,0,11.599999999999994,0.0
P450,S71,1,84.14,0.0,1,0,1,0,0.0,84.14,13,0,0,0,0.0,0.0
P450,S71,1,88.98,4.840000000000003,1,0,0,0,4.840000000000003,88.98,0,0,1,0,0.0,0.0
P450,S71,1,89.73,0.75,1,0,0,0,5.590000000000003,89.73,1,0,2,0,0.75,0.0
P450,S71,1,91.43,1.7000000000000028,1,0,0,0,7.290000000000006,91.43,2,0,3,0,2.450000000000003,0.0
P450,S71,1,92.16,0.7299999999999898,1,0,0,0,8.019999999999996,92.16,3,0,4,0,3.1799999999999926,0.0
P450,S71,1,92.51,0.3500000000000085,1,0,0,0,8.370000000000005,92.51,4,0,5,0,3.530000000000001,0.0
P450,S71,1,93.93,1.4200000000000017,1,0,0,0,9.790000000000006,93.93,5,0,6,0,4.950000000000003,0.0
P450,S71,1,93.93,0.0,1,0,1,0,0.0,93.93,6,0,0,0,0.0,0.0
P450,S71,1,97.77,3.839999999999989,1,0,0,0,3.839999999999989,97.77,0,0,1,0,0.0,0.0
P450,S71,1,98.55,0.7800000000000011,1,0,0,0,4.61999999999999,98.55,1,0,2,0,0.7800000000000011,0.0
P450,S71,1,99.75,1.2000000000000028,1,0,0,0,5.819999999999993,99.75,2,0,3,0,1.980000000000004,0.0
P450,S71,1,99.75,0.0,1,0,1,0,0.0,99.75,3,0,0,0,0.0,0.0
P450,S71,1,104.55,4.799999999999997,1,0,0,0,4.799999999999997,104.55,0,0,1,0,0.0,0.0
P450,S71,1,105.98,1.4300000000000068,1,0,0,0,6.230000000000004,105.98,1,0,2,0,1.4300000000000068,0.0
P450,S71,1,106.69,0.7099999999999937,1,0,0,0,6.939999999999998,106.69,2,0,3,0,2.1400000000000006,0.0
P450,S71,1,107.18,0.4900000000000091,1,0,0,0,7.430000000000007,107.18,3,0,4,0,2.6300000000000097,0.0
P450,S71,1,107.9,0.7199999999999989,1,0,0,0,8.150000000000006,107.9,4,0,5,0,3.3500000000000085,0.0
P450,S71,1,108.58,0.6799999999999926,1,0,0,0,8.829999999999998,108.58,5,0,6,0,4.030000000000001,0.0
P450,S71,1,109.61,1.0300000000000011,1,0,0,0,9.86,109.61,6,0,7,0,5.060000000000002,0.0
P450,S71,1,109.61,0.0,1,0,1,0,0.0,109.61,7,0,0,0,0.0,0.0
P450,S71,1,113.37,3.760000000000005,1,0,0,0,3.760000000000005,113.37,0,0,1,0,0.0,0.0
P450,S71,1,115.79,2.4200000000000017,1,0,0,0,6.180000000000007,115.79,1,0,2,0,2.4200000000000017,0.0
P450,S71,1,116.84,1.0499999999999972,1,0,0,0,7.230000000000004,116.84,2,0,3,0,3.469999999999999,0.0
P450,S71,1,116.84,0.0,1,0,1,0,0.0,116.84,3,0,0,0,0.0,0.0
P450,S71,1,120.91,4.069999999999993,1,0,0,0,4.069999999999993,120.91,0,0,1,0,0.0,0.0
P450,S71,1,121.62,0.710000000000008,1,0,0,0,4.780000000000001,121.62,1,0,2,0,0.710000000000008,0.0
P450,S71,1,122.46,0.8399999999999892,1,0,0,0,5.61999999999999,122.46,2,0,3,0,1.5499999999999972,0.0
P450,S71,1,123.73,1.2700000000000102,1,0,0,0,6.890000000000001,123.73,3,0,4,0,2.8200000000000074,0.0
P450,S71,1,125.2,1.4699999999999989,1,0,0,0,8.36,125.2,4,0,5,0,4.290000000000006,0.0
P450,S71,1,125.2,0.0,1,0,1,0,0.0,125.2,5,0,0,0,0.0,0.0
P450,S71,1,129.29,4.089999999999989,1,0,0,0,4.089999999999989,129.29,0,0,1,0,0.0,0.0
P450,S71,1,130.01,0.7199999999999989,1,0,0,0,4.809999999999988,130.01,1,0,2,0,0.7199999999999989,0.0
P450,S71,1,131.23,1.2199999999999989,1,0,0,0,6.029999999999987,131.23,2,0,3,0,1.9399999999999977,0.0
P450,S71,1,132.67,1.4399999999999977,1,0,0,0,7.469999999999985,132.67,3,0,4,0,3.3799999999999955,0.0
P450,S71,1,134.63,1.960000000000008,1,0,0,0,9.429999999999993,134.63,4,0,5,0,5.340000000000003,0.0
P450,S71,1,135.64,1.009999999999991,1,0,0,0,10.439999999999984,135.64,5,0,6,0,6.349999999999994,0.0
P450,S71,1,137.12,1.4800000000000182,1,0,0,0,11.920000000000002,137.12,6,0,7,0,7.8300000000000125,0.0
P450,S71,1,139.37,2.25,1,0,0,0,14.170000000000002,139.37,7,0,8,0,10.080000000000013,0.0
P450,S71,1,139.81,0.4399999999999977,1,0,0,0,14.61,139.81,8,0,9,0,10.52000000000001,0.0
P450,S71,1,139.81,0.0,1,0,1,0,0.0,139.81,9,0,0,0,0.0,0.0
P450,S71,1,143.82,4.009999999999991,1,0,0,0,4.009999999999991,143.82,0,0,1,0,0.0,0.0
P450,S71,1,144.16,0.3400000000000034,1,0,0,0,4.349999999999994,144.16,1,0,2,0,0.3400000000000034,0.0
P450,S71,1,144.91,0.75,1,0,0,0,5.099999999999994,144.91,2,0,3,0,1.0900000000000034,0.0
P450,S71,1,146.47,1.5600000000000023,1,0,0,0,6.659999999999997,146.47,3,0,4,0,2.6500000000000057,0.0
P450,S71,1,147.1,0.6299999999999955,1,0,0,0,7.289999999999992,147.1,4,0,5,0,3.280000000000001,0.0
P450,S71,1,148.32,1.2199999999999989,1,0,0,0,8.509999999999991,148.32,5,0,6,0,4.5,0.0
P450,S71,1,148.32,0.0,1,0,1,0,0.0,148.32,6,0,0,0,0.0,0.0
P450,S71,1,152.12,3.8000000000000114,1,0,0,0,3.8000000000000114,152.12,0,0,1,0,0.0,0.0
P450,S71,1,153.2,1.079999999999984,1,0,0,0,4.8799999999999955,153.2,1,0,2,0,1.079999999999984,0.0
P450,S71,1,154.76,1.5600000000000023,1,0,0,0,6.439999999999998,154.76,2,0,3,0,2.6399999999999864,0.0
P450,S71,1,156.64,1.8799999999999955,1,0,0,0,8.319999999999993,156.64,3,0,4,0,4.519999999999982,0.0
P450,S71,1,156.97,0.3300000000000125,1,0,0,0,8.650000000000006,156.97,4,0,5,0,4.849999999999994,0.0
P450,S71,1,158.22,1.25,1,0,0,0,9.900000000000006,158.22,5,0,6,0,6.099999999999994,0.0
P450,S71,1,159.61,1.3900000000000148,1,0,0,0,11.29000000000002,159.61,6,0,7,0,7.490000000000009,0.0
P450,S71,1,160.33,0.7199999999999989,1,0,0,0,12.01000000000002,160.33,7,0,8,0,8.210000000000008,0.0
P450,S71,1,160.79,0.45999999999997954,1,0,0,0,12.469999999999999,160.79,8,0,9,0,8.669999999999987,0.0
P450,S71,1,162.9,2.1100000000000136,1,0,0,0,14.580000000000013,162.9,9,0,10,0,10.780000000000001,0.0
P450,S71,1,164.5,1.5999999999999943,1,0,0,0,16.180000000000007,164.5,10,0,11,0,12.379999999999995,0.0
P450,S71,1,167.94,3.4399999999999977,0,1,0,0,19.620000000000005,167.94,0,0,11,1,0.0,0.0
P450,S71,1,170.56,2.6200000000000045,1,0,0,0,22.24000000000001,170.56,0,0,12,1,0.0,0.0
P450,S71,1,172.56,2.0,0,1,0,0,24.24000000000001,172.56,0,0,12,2,0.0,0.0
P450,S71,1,176.79,4.22999999999999,1,0,0,0,28.47,176.79,0,0,13,2,0.0,0.0
P450,S71,1,176.79,0.0,1,0,1,0,0.0,176.79,1,0,0,2,0.0,0.0
P450,S71,1,181.77,4.980000000000018,1,0,0,0,4.980000000000018,181.77,0,0,1,2,0.0,0.0
P450,S71,1,182.49,0.7199999999999989,1,0,0,0,5.700000000000017,182.49,1,0,2,2,0.7199999999999989,0.0
P450,S71,1,183.91,1.4199999999999875,1,0,0,0,7.1200000000000045,183.91,2,0,3,2,2.1399999999999864,0.0
P450,S71,1,184.29,0.37999999999999545,1,0,0,0,7.5,184.29,3,0,4,2,2.519999999999982,0.0
P450,S71,1,184.99,0.700000000000017,1,0,0,0,8.200000000000017,184.99,4,0,5,2,3.219999999999999,0.0
P450,S71,1,185.35,0.3599999999999852,1,0,0,0,8.560000000000002,185.35,5,0,6,2,3.579999999999984,0.0
P450,S71,1,186.1,0.75,1,0,0,0,9.310000000000002,186.1,6,0,7,2,4.329999999999984,0.0
P450,S71,1,186.49,0.3900000000000148,1,0,0,0,9.700000000000017,186.49,7,0,8,2,4.719999999999999,0.0
P450,S71,1,187.03,0.539999999999992,1,0,0,0,10.240000000000009,187.03,8,0,9,2,5.259999999999991,0.0
P450,S71,1,187.37,0.3400000000000034,1,0,0,0,10.580000000000013,187.37,9,0,10,2,5.599999999999994,0.0
P450,S71,1,188.41,1.039999999999992,1,0,0,0,11.620000000000005,188.41,10,0,11,2,6.639999999999986,0.0
P450,S71,1,188.85,0.4399999999999977,1,0,0,0,12.060000000000002,188.85,11,0,12,2,7.079999999999984,0.0
P450,S71,1,189.68,0.8300000000000125,1,0,0,0,12.890000000000015,189.68,12,0,13,2,7.909999999999997,0.0
P450,S71,1,190.06,0.37999999999999545,1,0,0,0,13.27000000000001,190.06,13,0,14,2,8.289999999999992,0.0
P450,S71,1,190.85,0.789999999999992,1,0,0,0,14.060000000000002,190.85,14,0,15,2,9.079999999999984,0.0
P450,S71,1,192.14,1.289999999999992,1,0,0,0,15.349999999999994,192.14,15,0,16,2,10.369999999999976,0.0
P450,S71,1,193.85,1.710000000000008,1,0,0,0,17.060000000000002,193.85,16,0,17,2,12.079999999999984,0.0
P450,S71,1,194.61,0.7600000000000193,1,0,0,0,17.82000000000002,194.61,17,0,18,2,12.840000000000003,0.0
P450,S71,1,195.01,0.39999999999997726,1,0,0,0,18.22,195.01,18,0,19,2,13.23999999999998,0.0
P450,S71,1,196.77,1.7600000000000193,1,0,0,0,19.980000000000018,196.77,19,0,20,2,15.0,0.0
P450,S71,1,199.02,2.25,1,0,0,0,22.230000000000018,199.02,20,0,21,2,17.25,0.0
P450,S71,1,199.36,0.3400000000000034,1,0,0,0,22.57000000000002,199.36,21,0,22,2,17.590000000000003,0.0
P450,S71,1,199.73,0.3699999999999761,1,0,0,0,22.939999999999998,199.73,22,0,23,2,17.95999999999998,0.0
P450,S71,1,201.87,2.140000000000015,1,0,0,0,25.080000000000013,201.87,23,0,24,2,20.099999999999994,0.0
P450,S71,1,202.53,0.6599999999999966,1,0,0,0,25.74000000000001,202.53,24,0,25,2,20.75999999999999,0.0
P450,S71,1,203.1,0.5699999999999932,1,0,0,0,26.310000000000002,203.1,25,0,26,2,21.329999999999984,0.0
P450,S71,1,203.89,0.789999999999992,1,0,0,0,27.099999999999994,203.89,26,0,27,2,22.119999999999976,0.0
P450,S71,1,204.88,0.9900000000000091,1,0,0,0,28.090000000000003,204.88,27,0,28,2,23.109999999999985,0.0
P450,S71,1,206.81,1.9300000000000068,1,0,0,0,30.02000000000001,206.81,28,0,29,2,25.039999999999992,0.0
P450,S71,1,207.21,0.4000000000000057,1,0,0,0,30.420000000000016,207.21,29,0,30,2,25.439999999999998,0.0
P450,S71,1,207.61,0.4000000000000057,1,0,0,0,30.82000000000002,207.61,30,0,31,2,25.840000000000003,0.0
P450,S71,1,209.59,1.9799999999999898,1,0,0,0,32.80000000000001,209.59,31,0,32,2,27.819999999999993,0.0
P450,S71,1,209.95,0.3599999999999852,1,0,0,0,33.16,209.95,32,0,33,2,28.17999999999998,0.0
P450,S71,1,210.36,0.410000000000025,1,0,0,0,33.57000000000002,210.36,33,0,34,2,28.590000000000003,0.0
P450,S71,1,212.08,1.7199999999999989,1,0,0,0,35.29000000000002,212.08,34,0,35,2,30.310000000000002,0.0
P450,S71,1,212.45,0.3699999999999761,1,0,0,0,35.66,212.45,35,0,36,2,30.67999999999998,0.0
P450,S71,1,212.84,0.3900000000000148,1,0,0,0,36.05000000000001,212.84,36,0,37,2,31.069999999999993,0.0
P450,S71,1,215.04,2.1999999999999886,1,0,0,0,38.25,215.04,37,0,38,2,33.26999999999998,0.0
P450,S71,1,215.46,0.4200000000000159,1,0,0,0,38.670000000000016,215.46,38,0,39,2,33.69,0.0
P450,S71,1,217.48,2.019999999999982,1,0,0,0,40.69,217.48,39,0,40,2,35.70999999999998,0.0
P450,S71,1,218.33,0.8500000000000227,1,0,0,0,41.54000000000002,218.33,40,0,41,2,36.56,0.0
P450,S71,1,219.95,1.6199999999999761,1,0,0,0,43.16,219.95,41,0,42,2,38.17999999999998,0.0
P450,S71,1,220.41,0.46000000000000796,1,0,0,0,43.620000000000005,220.41,42,0,43,2,38.639999999999986,0.0
P450,S71,1,221.57,1.1599999999999966,1,0,0,0,44.78,221.57,43,0,44,2,39.79999999999998,0.0
P450,S71,1,222.01,0.4399999999999977,1,0,0,0,45.22,222.01,44,0,45,2,40.23999999999998,0.0
P450,S71,1,222.38,0.37000000000000455,1,0,0,0,45.59,222.38,45,0,46,2,40.609999999999985,0.0
P450,S71,1,222.89,0.5099999999999909,1,0,0,0,46.099999999999994,222.89,46,0,47,2,41.119999999999976,0.0
P450,S71,1,224.14,1.25,1,0,0,0,47.349999999999994,224.14,47,0,48,2,42.369999999999976,0.0
P450,S71,1,224.61,0.4700000000000273,1,0,0,0,47.82000000000002,224.61,48,0,49,2,42.84,0.0
P450,S71,1,225.87,1.259999999999991,1,0,0,0,49.08000000000001,225.87,49,0,50,2,44.099999999999994,0.0
P450,S71,1,227.33,1.460000000000008,1,0,0,0,50.54000000000002,227.33,50,0,51,2,45.56,0.0
P450,S71,1,227.84,0.5099999999999909,1,0,0,0,51.05000000000001,227.84,51,0,52,2,46.06999999999999,0.0
P450,S71,1,228.66,0.8199999999999932,1,0,0,0,51.870000000000005,228.66,52,0,53,2,46.889999999999986,0.0
P450,S71,1,229.02,0.36000000000001364,1,0,0,0,52.23000000000002,229.02,53,0,54,2,47.25,0.0
P450,S71,1,230.1,1.079999999999984,1,0,0,0,53.31,230.1,54,0,55,2,48.329999999999984,0.0
P450,S71,1,231.36,1.2600000000000193,1,0,0,0,54.57000000000002,231.36,55,0,56,2,49.59,0.0
P450,S71,1,231.69,0.3299999999999841,1,0,0,0,54.900000000000006,231.69,56,0,57,2,49.91999999999999,0.0
P450,S71,1,233.04,1.3499999999999943,1,0,0,0,56.25,233.04,57,0,58,2,51.26999999999998,0.0
P450,S71,1,233.64,0.5999999999999943,1,0,0,0,56.849999999999994,233.64,58,0,59,2,51.869999999999976,0.0
P450,S71,1,238.81,5.170000000000016,0,1,0,0,62.02000000000001,238.81,0,0,59,3,0.0,0.0
P450,S71,1,242.31,3.5,1,0,0,0,65.52000000000001,242.31,0,0,60,3,0.0,0.0
P450,S71,1,242.31,0.0,1,0,1,0,0.0,242.31,1,0,0,3,0.0,0.0
P450,S71,1,246.42,4.109999999999985,1,0,0,0,4.109999999999985,246.42,0,0,1,3,0.0,0.0
P450,S71,1,248.03,1.6100000000000136,1,0,0,0,5.719999999999999,248.03,1,0,2,3,1.6100000000000136,0.0
P450,S71,1,249.16,1.1299999999999955,1,0,0,0,6.849999999999994,249.16,2,0,3,3,2.740000000000009,0.0
P450,S71,1,250.1,0.9399999999999977,1,0,0,0,7.789999999999992,250.1,3,0,4,3,3.680000000000007,0.0
P450,S71,1,250.45,0.3499999999999943,1,0,0,0,8.139999999999986,250.45,4,0,5,3,4.030000000000001,0.0
P450,S71,1,251.52,1.0700000000000216,1,0,0,0,9.210000000000008,251.52,5,0,6,3,5.100000000000023,0.0
P450,S71,1,253.28,1.759999999999991,1,0,0,0,10.969999999999999,253.28,6,0,7,3,6.860000000000014,0.0
P450,S71,1,254.83,1.5500000000000114,1,0,0,0,12.52000000000001,254.83,7,0,8,3,8.410000000000025,0.0
P450,S71,1,255.06,0.22999999999998977,1,0,0,0,12.75,255.06,8,0,9,3,8.640000000000015,0.0
P450,S71,1,255.68,0.6200000000000045,1,0,0,0,13.370000000000005,255.68,9,0,10,3,9.26000000000002,0.0
P450,S71,1,256.53,0.8499999999999659,1,0,0,0,14.21999999999997,256.53,10,0,11,3,10.109999999999985,0.0
P450,S71,1,256.97,0.44000000000005457,1,0,0,0,14.660000000000025,256.97,11,0,12,3,10.55000000000004,0.0
P450,S71,1,257.15,0.17999999999994998,1,0,0,0,14.839999999999975,257.15,12,0,13,3,10.72999999999999,0.0
P450,S71,1,257.47,0.32000000000005,1,0,0,0,15.160000000000025,257.47,13,0,14,3,11.05000000000004,0.0
P450,S71,1,257.84,0.3699999999999477,1,0,0,0,15.529999999999973,257.84,14,0,15,3,11.419999999999987,0.0
P450,S71,1,258.33,0.4900000000000091,1,0,0,0,16.019999999999982,258.33,15,0,16,3,11.909999999999997,0.0
P450,S71,1,259.27,0.9399999999999977,1,0,0,0,16.95999999999998,259.27,16,0,17,3,12.849999999999994,0.0
P450,S71,1,260.68,1.410000000000025,1,0,0,0,18.370000000000005,260.68,17,0,18,3,14.26000000000002,0.0
P450,S71,1,263.06,2.3799999999999955,1,0,0,0,20.75,263.06,18,0,19,3,16.640000000000015,0.0
P450,S71,1,263.55,0.4900000000000091,1,0,0,0,21.24000000000001,263.55,19,0,20,3,17.130000000000024,0.0
P450,S71,1,265.28,1.7299999999999613,1,0,0,0,22.96999999999997,265.28,20,0,21,3,18.859999999999985,0.0
P450,S71,1,265.28,0.0,1,0,1,0,0.0,265.28,21,0,0,3,0.0,0.0
P450,S71,1,269.85,4.57000000000005,1,0,0,0,4.57000000000005,269.85,0,0,1,3,0.0,0.0
P450,S71,1,270.31,0.45999999999997954,1,0,0,0,5.03000000000003,270.31,1,0,2,3,0.45999999999997954,0.0
P450,S71,1,271.09,0.7799999999999727,1,0,0,0,5.810000000000002,271.09,2,0,3,3,1.2399999999999523,0.0
P450,S71,1,271.52,0.4300000000000068,1,0,0,0,6.240000000000009,271.52,3,0,4,3,1.669999999999959,0.0
P450,S71,1,272.17,0.6500000000000341,1,0,0,0,6.890000000000043,272.17,4,0,5,3,2.319999999999993,0.0
P450,S71,1,273.05,0.8799999999999955,1,0,0,0,7.770000000000039,273.05,5,0,6,3,3.1999999999999886,0.0
P450,S71,1,273.91,0.8600000000000136,1,0,0,0,8.630000000000052,273.91,6,0,7,3,4.060000000000002,0.0
P450,S71,1,274.26,0.3499999999999659,1,0,0,0,8.980000000000018,274.26,7,0,8,3,4.409999999999968,0.0
P450,S71,1,275.42,1.160000000000025,1,0,0,0,10.140000000000043,275.42,8,0,9,3,5.569999999999993,0.0
P450,S71,1,276.19,0.7699999999999818,1,0,0,0,10.910000000000025,276.19,9,0,10,3,6.339999999999975,0.0
P450,S71,1,277.7,1.509999999999991,1,0,0,0,12.420000000000016,277.7,10,0,11,3,7.849999999999966,0.0
P450,S71,1,278.67,0.9700000000000273,1,0,0,0,13.390000000000043,278.67,11,0,12,3,8.819999999999993,0.0
P450,S71,1,280.23,1.5600000000000023,1,0,0,0,14.950000000000045,280.23,12,0,13,3,10.379999999999995,0.0
P450,S71,1,286.26,6.029999999999973,0,1,0,0,20.980000000000018,286.26,0,0,13,4,0.0,0.0
P450,S71,1,286.65,0.38999999999998636,0,1,0,0,21.370000000000005,286.65,0,1,13,5,0.0,0.38999999999998636
P450,S71,1,289.22,2.57000000000005,0,1,0,0,23.940000000000055,289.22,0,2,13,6,0.0,2.9600000000000364
P450,S71,1,291.91,2.6899999999999977,1,0,0,0,26.630000000000052,291.91,0,0,14,6,0.0,0.0
P450,S71,1,291.91,0.0,1,0,1,0,0.0,291.91,1,0,0,6,0.0,0.0
P450,S71,1,296.96,5.0499999999999545,1,0,0,0,5.0499999999999545,296.96,0,0,1,6,0.0,0.0
P450,S71,1,298.69,1.7300000000000182,1,0,0,0,6.779999999999973,298.69,1,0,2,6,1.7300000000000182,0.0
P450,S71,1,299.5,0.8100000000000023,1,0,0,0,7.589999999999975,299.5,2,0,3,6,2.5400000000000205,0.0
