bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S81,2,469.75,6.199999999999989,0,1,0,0,469.75,6.199999999999989,0,0,20,1,0.0,0.0
P767,S81,2,470.44,0.6899999999999977,0,1,0,0,470.44,6.889999999999986,0,1,20,2,0.0,0.6899999999999977
P767,S81,2,470.84,0.39999999999997726,0,1,0,0,470.84,7.289999999999964,0,2,20,3,0.0,1.089999999999975
P767,S81,2,471.54,0.7000000000000455,0,1,0,0,471.54,7.990000000000009,0,3,20,4,0.0,1.7900000000000205
P767,S81,2,477.02,5.479999999999961,1,0,0,0,477.02,13.46999999999997,0,0,21,4,0.0,0.0
P767,S81,2,477.02,0.0,1,0,1,0,0.0,13.46999999999997,1,0,0,4,0.0,0.0
P767,S81,2,481.03,4.009999999999991,1,0,0,0,4.009999999999991,17.47999999999996,0,0,1,4,0.0,0.0
P767,S81,2,481.33,0.30000000000001137,1,0,0,0,4.310000000000002,17.779999999999973,1,0,2,4,0.30000000000001137,0.0
P767,S81,2,482.73,1.400000000000034,1,0,0,0,5.710000000000036,19.180000000000007,2,0,3,4,1.7000000000000455,0.0
P767,S81,2,483.12,0.38999999999998636,1,0,0,0,6.100000000000023,19.569999999999993,3,0,4,4,2.090000000000032,0.0
P767,S81,2,483.42,0.30000000000001137,1,0,0,0,6.400000000000034,19.870000000000005,4,0,5,4,2.390000000000043,0.0
P767,S81,2,483.68,0.2599999999999909,1,0,0,0,6.660000000000025,20.129999999999995,5,0,6,4,2.650000000000034,0.0
P767,S81,2,484.04,0.36000000000001364,1,0,0,0,7.020000000000039,20.49000000000001,6,0,7,4,3.0100000000000477,0.0
P767,S81,2,484.62,0.5799999999999841,1,0,0,0,7.600000000000023,21.069999999999993,7,0,8,4,3.590000000000032,0.0
P767,S81,2,484.93,0.3100000000000023,1,0,0,0,7.910000000000025,21.379999999999995,8,0,9,4,3.900000000000034,0.0
P767,S81,2,485.63,0.6999999999999886,1,0,0,0,8.610000000000014,22.079999999999984,9,0,10,4,4.600000000000023,0.0
P767,S81,2,485.95,0.3199999999999932,1,0,0,0,8.930000000000007,22.399999999999977,10,0,11,4,4.920000000000016,0.0
P767,S81,2,487.52,1.5699999999999932,1,0,0,0,10.5,23.96999999999997,11,0,12,4,6.490000000000009,0.0
P767,S81,2,487.91,0.3900000000000432,1,0,0,0,10.890000000000043,24.360000000000014,12,0,13,4,6.880000000000052,0.0
P767,S81,2,488.82,0.9099999999999682,1,0,0,0,11.800000000000011,25.269999999999982,13,0,14,4,7.7900000000000205,0.0
P767,S81,2,489.8,0.9800000000000182,1,0,0,0,12.78000000000003,26.25,14,0,15,4,8.770000000000039,0.0
P767,S81,2,489.95,0.14999999999997726,1,0,0,0,12.930000000000007,26.399999999999977,15,0,16,4,8.920000000000016,0.0
P767,S81,2,492.08,2.1299999999999955,1,0,0,0,15.060000000000002,28.529999999999973,16,0,17,4,11.050000000000011,0.0
P767,S81,2,492.42,0.34000000000003183,1,0,0,0,15.400000000000034,28.870000000000005,17,0,18,4,11.390000000000043,0.0
P767,S81,2,492.75,0.3299999999999841,1,0,0,0,15.730000000000018,29.19999999999999,18,0,19,4,11.720000000000027,0.0
P767,S81,2,493.02,0.2699999999999818,1,0,0,0,16.0,29.46999999999997,19,0,20,4,11.990000000000009,0.0
P767,S81,2,494.21,1.1899999999999977,1,0,0,0,17.189999999999998,30.659999999999968,20,0,21,4,13.180000000000007,0.0
P767,S81,2,494.5,0.29000000000002046,1,0,0,0,17.480000000000018,30.94999999999999,21,0,22,4,13.470000000000027,0.0
P767,S81,2,495.44,0.9399999999999977,1,0,0,0,18.420000000000016,31.889999999999986,22,0,23,4,14.410000000000025,0.0
P767,S81,2,495.77,0.3299999999999841,1,0,0,0,18.75,32.21999999999997,23,0,24,4,14.740000000000009,0.0
P767,S81,2,497.68,1.910000000000025,0,1,0,0,20.660000000000025,34.129999999999995,0,0,24,5,0.0,0.0
P767,S81,2,498.26,0.5799999999999841,0,1,0,0,21.24000000000001,34.70999999999998,0,1,24,6,0.0,0.5799999999999841
P767,S81,2,501.94,3.680000000000007,1,0,0,0,24.920000000000016,38.389999999999986,0,0,25,6,0.0,0.0
P767,S81,2,502.36,0.4200000000000159,1,0,0,0,25.340000000000032,38.81,1,0,26,6,0.4200000000000159,0.0
P767,S81,2,502.67,0.3100000000000023,1,0,0,0,25.650000000000034,39.120000000000005,2,0,27,6,0.7300000000000182,0.0
P767,S81,2,503.04,0.37000000000000455,1,0,0,0,26.02000000000004,39.49000000000001,3,0,28,6,1.1000000000000227,0.0
P767,S81,2,504.04,1.0,1,0,0,0,27.02000000000004,40.49000000000001,4,0,29,6,2.1000000000000227,0.0
P767,S81,2,504.39,0.3499999999999659,1,0,0,0,27.370000000000005,40.839999999999975,5,0,30,6,2.4499999999999886,0.0
P767,S81,2,505.04,0.6500000000000341,1,0,0,0,28.02000000000004,41.49000000000001,6,0,31,6,3.1000000000000227,0.0
P767,S81,2,507.21,2.169999999999959,0,1,0,0,30.189999999999998,43.65999999999997,0,0,31,7,0.0,0.0
P767,S81,2,510.42,3.2100000000000364,1,0,0,0,33.400000000000034,46.870000000000005,0,0,32,7,0.0,0.0
P767,S81,2,514.0,3.579999999999984,1,0,0,0,36.98000000000002,50.44999999999999,1,0,33,7,3.579999999999984,0.0
P767,S81,2,514.31,0.30999999999994543,1,0,0,0,37.289999999999964,50.759999999999934,2,0,34,7,3.8899999999999295,0.0
P767,S81,2,516.99,2.6800000000000637,0,1,0,0,39.97000000000003,53.44,0,0,34,8,0.0,0.0
P767,S81,2,518.1,1.1100000000000136,0,1,0,0,41.08000000000004,54.55000000000001,0,1,34,9,0.0,1.1100000000000136
P767,S81,2,520.69,2.590000000000032,1,0,0,0,43.67000000000007,57.14000000000004,0,0,35,9,0.0,0.0
P767,S81,2,523.09,2.3999999999999773,0,1,0,0,46.07000000000005,59.54000000000002,0,0,35,10,0.0,0.0
P767,S81,2,526.18,3.089999999999918,1,0,0,0,49.15999999999997,62.62999999999994,0,0,36,10,0.0,0.0
P767,S81,2,526.18,0.0,1,0,1,0,0.0,62.62999999999994,1,0,0,10,0.0,0.0
P767,S81,2,531.22,5.040000000000077,1,0,0,0,5.040000000000077,67.67000000000002,0,0,1,10,0.0,0.0
P767,S81,2,531.53,0.30999999999994543,1,0,0,0,5.350000000000023,67.97999999999996,1,0,2,10,0.30999999999994543,0.0
P767,S81,2,531.85,0.32000000000005,1,0,0,0,5.670000000000073,68.30000000000001,2,0,3,10,0.6299999999999955,0.0
P767,S81,2,532.53,0.67999999999995,1,0,0,0,6.350000000000023,68.97999999999996,3,0,4,10,1.3099999999999454,0.0
P767,S81,2,533.13,0.6000000000000227,1,0,0,0,6.9500000000000455,69.57999999999998,4,0,5,10,1.9099999999999682,0.0
P767,S81,2,533.53,0.39999999999997726,1,0,0,0,7.350000000000023,69.97999999999996,5,0,6,10,2.3099999999999454,0.0
P767,S81,2,533.9,0.37000000000000455,1,0,0,0,7.720000000000027,70.34999999999997,6,0,7,10,2.67999999999995,0.0
P767,S81,2,534.31,0.40999999999996817,1,0,0,0,8.129999999999995,70.75999999999993,7,0,8,10,3.089999999999918,0.0
P767,S81,2,534.96,0.650000000000091,1,0,0,0,8.780000000000086,71.41000000000003,8,0,9,10,3.740000000000009,0.0
P767,S81,2,535.29,0.32999999999992724,1,0,0,0,9.110000000000014,71.73999999999995,9,0,10,10,4.069999999999936,0.0
P767,S81,2,537.09,1.8000000000000682,1,0,0,0,10.910000000000082,73.54000000000002,10,0,11,10,5.8700000000000045,0.0
P767,S81,2,537.47,0.37999999999999545,1,0,0,0,11.290000000000077,73.92000000000002,11,0,12,10,6.25,0.0
P767,S81,2,538.65,1.17999999999995,1,0,0,0,12.470000000000027,75.09999999999997,12,0,13,10,7.42999999999995,0.0
P767,S81,2,539.04,0.38999999999998636,1,0,0,0,12.860000000000014,75.48999999999995,13,0,14,10,7.819999999999936,0.0
P767,S81,2,541.16,2.1200000000000045,0,1,0,0,14.980000000000018,77.60999999999996,0,0,14,11,0.0,0.0
P767,S81,2,548.11,6.9500000000000455,1,0,0,0,21.930000000000064,84.56,0,0,15,11,0.0,0.0
P767,S81,2,548.11,0.0,1,0,1,0,0.0,84.56,1,0,0,11,0.0,0.0
P767,S81,2,553.44,5.330000000000041,1,0,0,0,5.330000000000041,89.89000000000004,0,0,1,11,0.0,0.0
P767,S81,2,553.92,0.4799999999999045,1,0,0,0,5.809999999999945,90.36999999999995,1,0,2,11,0.4799999999999045,0.0
P767,S81,2,554.2,0.2800000000000864,1,0,0,0,6.090000000000032,90.65000000000003,2,0,3,11,0.7599999999999909,0.0
P767,S81,2,554.6,0.39999999999997726,1,0,0,0,6.490000000000009,91.05000000000001,3,0,4,11,1.1599999999999682,0.0
P767,S81,2,554.94,0.34000000000003183,1,0,0,0,6.830000000000041,91.39000000000004,4,0,5,11,1.5,0.0
P767,S81,2,555.2,0.2599999999999909,1,0,0,0,7.090000000000032,91.65000000000003,5,0,6,11,1.759999999999991,0.0
P767,S81,2,555.95,0.75,1,0,0,0,7.840000000000032,92.40000000000003,6,0,7,11,2.509999999999991,0.0
P767,S81,2,556.33,0.37999999999999545,1,0,0,0,8.220000000000027,92.78000000000003,7,0,8,11,2.8899999999999864,0.0
P767,S81,2,556.69,0.36000000000001364,1,0,0,0,8.580000000000041,93.14000000000004,8,0,9,11,3.25,0.0
P767,S81,2,557.01,0.31999999999993634,1,0,0,0,8.899999999999977,93.45999999999998,9,0,10,11,3.5699999999999363,0.0
P767,S81,2,557.42,0.40999999999996817,1,0,0,0,9.309999999999945,93.86999999999995,10,0,11,11,3.9799999999999045,0.0
P767,S81,2,557.82,0.40000000000009095,1,0,0,0,9.710000000000036,94.27000000000004,11,0,12,11,4.3799999999999955,0.0
P767,S81,2,558.17,0.34999999999990905,1,0,0,0,10.059999999999945,94.61999999999995,12,0,13,11,4.7299999999999045,0.0
P767,S81,2,558.57,0.40000000000009095,1,0,0,0,10.460000000000036,95.02000000000004,13,0,14,11,5.1299999999999955,0.0
P767,S81,2,560.66,2.089999999999918,1,0,0,0,12.549999999999955,97.10999999999996,14,0,15,11,7.219999999999914,0.0
P767,S81,2,561.14,0.4800000000000182,1,0,0,0,13.029999999999973,97.58999999999997,15,0,16,11,7.699999999999932,0.0
P767,S81,2,561.46,0.32000000000005,1,0,0,0,13.350000000000023,97.91000000000003,16,0,17,11,8.019999999999982,0.0
P767,S81,2,563.34,1.8799999999999955,1,0,0,0,15.230000000000018,99.79000000000002,17,0,18,11,9.899999999999977,0.0
P767,S81,2,563.64,0.2999999999999545,1,0,0,0,15.529999999999973,100.08999999999997,18,0,19,11,10.199999999999932,0.0
P767,S81,2,564.04,0.39999999999997726,1,0,0,0,15.92999999999995,100.48999999999995,19,0,20,11,10.599999999999909,0.0
P767,S81,2,564.35,0.3100000000000591,1,0,0,0,16.24000000000001,100.80000000000001,20,0,21,11,10.909999999999968,0.0
P767,S81,2,567.2,2.8500000000000227,1,0,0,0,19.090000000000032,103.65000000000003,21,0,22,11,13.759999999999991,0.0
P767,S81,2,567.55,0.34999999999990905,1,0,0,0,19.43999999999994,103.99999999999994,22,0,23,11,14.1099999999999,0.0
P767,S81,2,567.9,0.35000000000002274,1,0,0,0,19.789999999999964,104.34999999999997,23,0,24,11,14.459999999999923,0.0
P767,S81,2,568.19,0.2900000000000773,1,0,0,0,20.08000000000004,104.64000000000004,24,0,25,11,14.75,0.0
P767,S81,2,568.63,0.4399999999999409,1,0,0,0,20.519999999999982,105.07999999999998,25,0,26,11,15.18999999999994,0.0
P767,S81,2,568.63,0.0,1,0,1,0,0.0,105.07999999999998,26,0,0,11,0.0,0.0
P767,S81,2,573.15,4.519999999999982,1,0,0,0,4.519999999999982,109.59999999999997,0,0,1,11,0.0,0.0
P767,S81,2,573.46,0.3100000000000591,1,0,0,0,4.830000000000041,109.91000000000003,1,0,2,11,0.3100000000000591,0.0
P767,S81,2,573.75,0.2899999999999636,1,0,0,0,5.1200000000000045,110.19999999999999,2,0,3,11,0.6000000000000227,0.0
P767,S81,2,574.12,0.37000000000000455,1,0,0,0,5.490000000000009,110.57,3,0,4,11,0.9700000000000273,0.0
P767,S81,2,574.52,0.39999999999997726,1,0,0,0,5.889999999999986,110.96999999999997,4,0,5,11,1.3700000000000045,0.0
P767,S81,2,574.89,0.37000000000000455,1,0,0,0,6.259999999999991,111.33999999999997,5,0,6,11,1.740000000000009,0.0
P767,S81,2,575.25,0.36000000000001364,1,0,0,0,6.6200000000000045,111.69999999999999,6,0,7,11,2.1000000000000227,0.0
P767,S81,2,575.57,0.32000000000005,1,0,0,0,6.940000000000055,112.02000000000004,7,0,8,11,2.4200000000000728,0.0
P767,S81,2,575.89,0.31999999999993634,1,0,0,0,7.259999999999991,112.33999999999997,8,0,9,11,2.740000000000009,0.0
P767,S81,2,576.21,0.32000000000005,1,0,0,0,7.580000000000041,112.66000000000003,9,0,10,11,3.060000000000059,0.0
P767,S81,2,576.59,0.37999999999999545,1,0,0,0,7.960000000000036,113.04000000000002,10,0,11,11,3.4400000000000546,0.0
P767,S81,2,576.94,0.35000000000002274,1,0,0,0,8.31000000000006,113.39000000000004,11,0,12,11,3.7900000000000773,0.0
P767,S81,2,577.21,0.2699999999999818,1,0,0,0,8.580000000000041,113.66000000000003,12,0,13,11,4.060000000000059,0.0
P767,S81,2,577.58,0.37000000000000455,1,0,0,0,8.950000000000045,114.03000000000003,13,0,14,11,4.430000000000064,0.0
P767,S81,2,577.95,0.37000000000000455,1,0,0,0,9.32000000000005,114.40000000000003,14,0,15,11,4.800000000000068,0.0
P767,S81,2,578.06,0.10999999999989996,1,0,0,0,9.42999999999995,114.50999999999993,15,0,16,11,4.909999999999968,0.0
P767,S81,2,578.53,0.4700000000000273,1,0,0,0,9.899999999999977,114.97999999999996,16,0,17,11,5.3799999999999955,0.0
P767,S81,2,579.22,0.6900000000000546,1,0,0,0,10.590000000000032,115.67000000000002,17,0,18,11,6.07000000000005,0.0
P767,S81,2,579.59,0.37000000000000455,1,0,0,0,10.960000000000036,116.04000000000002,18,0,19,11,6.440000000000055,0.0
P767,S81,2,579.91,0.31999999999993634,1,0,0,0,11.279999999999973,116.35999999999996,19,0,20,11,6.759999999999991,0.0
P767,S81,2,580.29,0.37999999999999545,1,0,0,0,11.659999999999968,116.73999999999995,20,0,21,11,7.139999999999986,0.0
P767,S81,2,580.67,0.37999999999999545,1,0,0,0,12.039999999999964,117.11999999999995,21,0,22,11,7.519999999999982,0.0
P767,S81,2,581.07,0.40000000000009095,1,0,0,0,12.440000000000055,117.52000000000004,22,0,23,11,7.920000000000073,0.0
P767,S81,2,581.43,0.35999999999989996,1,0,0,0,12.799999999999955,117.87999999999994,23,0,24,11,8.279999999999973,0.0
P767,S81,2,581.74,0.3100000000000591,1,0,0,0,13.110000000000014,118.19,24,0,25,11,8.590000000000032,0.0
P767,S81,2,582.35,0.6100000000000136,1,0,0,0,13.720000000000027,118.80000000000001,25,0,26,11,9.200000000000045,0.0
P767,S81,2,582.99,0.6399999999999864,1,0,0,0,14.360000000000014,119.44,26,0,27,11,9.840000000000032,0.0
P767,S81,2,583.64,0.6499999999999773,1,0,0,0,15.009999999999991,120.08999999999997,27,0,28,11,10.490000000000009,0.0
P767,S81,2,584.04,0.39999999999997726,1,0,0,0,15.409999999999968,120.48999999999995,28,0,29,11,10.889999999999986,0.0
P767,S81,2,585.25,1.2100000000000364,1,0,0,0,16.620000000000005,121.69999999999999,29,0,30,11,12.100000000000023,0.0
P767,S81,2,585.6,0.35000000000002274,1,0,0,0,16.970000000000027,122.05000000000001,30,0,31,11,12.450000000000045,0.0
P767,S81,2,585.92,0.31999999999993634,1,0,0,0,17.289999999999964,122.36999999999995,31,0,32,11,12.769999999999982,0.0
P767,S81,2,586.17,0.25,1,0,0,0,17.539999999999964,122.61999999999995,32,0,33,11,13.019999999999982,0.0
P767,S81,2,586.42,0.25,1,0,0,0,17.789999999999964,122.86999999999995,33,0,34,11,13.269999999999982,0.0
P767,S81,2,586.75,0.3300000000000409,1,0,0,0,18.120000000000005,123.19999999999999,34,0,35,11,13.600000000000023,0.0
P767,S81,2,587.74,0.9900000000000091,1,0,0,0,19.110000000000014,124.19,35,0,36,11,14.590000000000032,0.0
P767,S81,2,588.12,0.37999999999999545,1,0,0,0,19.49000000000001,124.57,36,0,37,11,14.970000000000027,0.0
P767,S81,2,589.6,1.4800000000000182,1,0,0,0,20.970000000000027,126.05000000000001,37,0,38,11,16.450000000000045,0.0
P767,S81,2,589.88,0.2799999999999727,1,0,0,0,21.25,126.32999999999998,38,0,39,11,16.730000000000018,0.0
P767,S81,2,590.25,0.37000000000000455,1,0,0,0,21.620000000000005,126.69999999999999,39,0,40,11,17.100000000000023,0.0
P767,S81,2,590.6,0.35000000000002274,1,0,0,0,21.970000000000027,127.05000000000001,40,0,41,11,17.450000000000045,0.0
P767,S81,2,590.86,0.2599999999999909,1,0,0,0,22.230000000000018,127.31,41,0,42,11,17.710000000000036,0.0
P767,S81,2,591.14,0.2799999999999727,1,0,0,0,22.50999999999999,127.58999999999997,42,0,43,11,17.99000000000001,0.0
P767,S81,2,591.55,0.40999999999996817,1,0,0,0,22.91999999999996,127.99999999999994,43,0,44,11,18.399999999999977,0.0
P767,S81,2,591.92,0.37000000000000455,1,0,0,0,23.289999999999964,128.36999999999995,44,0,45,11,18.769999999999982,0.0
P767,S81,2,592.29,0.37000000000000455,1,0,0,0,23.659999999999968,128.73999999999995,45,0,46,11,19.139999999999986,0.0
P767,S81,2,592.67,0.37999999999999545,1,0,0,0,24.039999999999964,129.11999999999995,46,0,47,11,19.519999999999982,0.0
P767,S81,2,597.2,4.530000000000086,1,0,0,0,28.57000000000005,133.65000000000003,47,0,48,11,24.050000000000068,0.0
P767,S81,2,597.47,0.2699999999999818,1,0,0,0,28.840000000000032,133.92000000000002,48,0,49,11,24.32000000000005,0.0
P767,S81,2,597.77,0.2999999999999545,1,0,0,0,29.139999999999986,134.21999999999997,49,0,50,11,24.620000000000005,0.0
P767,S81,2,598.09,0.32000000000005,1,0,0,0,29.460000000000036,134.54000000000002,50,0,51,11,24.940000000000055,0.0
P767,S81,2,598.46,0.37000000000000455,1,0,0,0,29.83000000000004,134.91000000000003,51,0,52,11,25.31000000000006,0.0
P767,S81,2,598.82,0.36000000000001364,1,0,0,0,30.190000000000055,135.27000000000004,52,0,53,11,25.670000000000073,0.0
P767,S81,2,599.16,0.33999999999991815,1,0,0,0,30.529999999999973,135.60999999999996,53,0,54,11,26.00999999999999,0.0
P767,S81,2,599.59,0.43000000000006366,1,0,0,0,30.960000000000036,136.04000000000002,54,0,55,11,26.440000000000055,0.0
P767,S81,2,599.93,0.33999999999991815,1,0,0,0,31.299999999999955,136.37999999999994,55,0,56,11,26.779999999999973,0.0
P767,S81,2,600.37,0.44000000000005457,1,0,0,0,31.74000000000001,136.82,56,0,57,11,27.220000000000027,0.0
P767,S81,2,601.39,1.0199999999999818,1,0,0,0,32.75999999999999,137.83999999999997,57,0,58,11,28.24000000000001,0.0
P767,S81,2,601.99,0.6000000000000227,1,0,0,0,33.360000000000014,138.44,58,0,59,11,28.840000000000032,0.0
P767,S81,2,602.11,0.12000000000000455,1,0,0,0,33.48000000000002,138.56,59,0,60,11,28.960000000000036,0.0
P767,S81,2,602.6,0.4900000000000091,1,0,0,0,33.97000000000003,139.05,60,0,61,11,29.450000000000045,0.0
P767,S81,2,602.97,0.37000000000000455,1,0,0,0,34.34000000000003,139.42000000000002,61,0,62,11,29.82000000000005,0.0
P767,S81,2,603.34,0.37000000000000455,1,0,0,0,34.710000000000036,139.79000000000002,62,0,63,11,30.190000000000055,0.0
P767,S81,2,604.4,1.0599999999999454,1,0,0,0,35.76999999999998,140.84999999999997,63,0,64,11,31.25,0.0
P767,S81,2,604.71,0.3100000000000591,1,0,0,0,36.08000000000004,141.16000000000003,64,0,65,11,31.56000000000006,0.0
P767,S81,2,605.07,0.36000000000001364,1,0,0,0,36.440000000000055,141.52000000000004,65,0,66,11,31.920000000000073,0.0
P767,S81,2,608.95,3.8799999999999955,1,0,0,0,40.32000000000005,145.40000000000003,66,0,67,11,35.80000000000007,0.0
P767,S81,2,609.7,0.75,1,0,0,0,41.07000000000005,146.15000000000003,67,0,68,11,36.55000000000007,0.0
P767,S81,2,610.54,0.8399999999999181,1,0,0,0,41.90999999999997,146.98999999999995,68,0,69,11,37.389999999999986,0.0
P767,S81,2,610.86,0.32000000000005,1,0,0,0,42.23000000000002,147.31,69,0,70,11,37.710000000000036,0.0
P767,S81,2,611.25,0.38999999999998636,1,0,0,0,42.620000000000005,147.7,70,0,71,11,38.10000000000002,0.0
P767,S81,2,612.26,1.009999999999991,1,0,0,0,43.629999999999995,148.70999999999998,71,0,72,11,39.110000000000014,0.0
P767,S81,2,615.48,3.2200000000000273,0,1,0,0,46.85000000000002,151.93,0,0,72,12,0.0,0.0
P767,S81,2,618.0,2.519999999999982,1,0,0,0,49.370000000000005,154.45,0,0,73,12,0.0,0.0
P767,S81,2,618.18,0.17999999999994998,1,0,0,0,49.549999999999955,154.62999999999994,1,0,74,12,0.17999999999994998,0.0
P767,S81,2,618.89,0.7100000000000364,1,0,0,0,50.25999999999999,155.33999999999997,2,0,75,12,0.8899999999999864,0.0
P767,S81,2,619.17,0.2799999999999727,1,0,0,0,50.539999999999964,155.61999999999995,3,0,76,12,1.169999999999959,0.0
P767,S81,2,621.06,1.8899999999999864,0,1,0,0,52.42999999999995,157.50999999999993,0,0,76,13,0.0,0.0
P767,S81,2,622.96,1.900000000000091,1,0,0,0,54.33000000000004,159.41000000000003,0,0,77,13,0.0,0.0
P767,S81,2,623.61,0.6499999999999773,1,0,0,0,54.98000000000002,160.06,1,0,78,13,0.6499999999999773,0.0
P767,S81,2,624.3,0.6899999999999409,1,0,0,0,55.66999999999996,160.74999999999994,2,0,79,13,1.3399999999999181,0.0
P767,S81,2,624.62,0.32000000000005,1,0,0,0,55.99000000000001,161.07,3,0,80,13,1.6599999999999682,0.0
P767,S81,2,626.71,2.090000000000032,0,1,0,0,58.08000000000004,163.16000000000003,0,0,80,14,0.0,0.0
P767,S81,2,629.68,2.9699999999999136,1,0,0,0,61.049999999999955,166.12999999999994,0,0,81,14,0.0,0.0
P767,S81,2,629.97,0.2900000000000773,1,0,0,0,61.34000000000003,166.42000000000002,1,0,82,14,0.2900000000000773,0.0
P767,S81,2,630.48,0.5099999999999909,1,0,0,0,61.85000000000002,166.93,2,0,83,14,0.8000000000000682,0.0
P767,S81,2,630.85,0.37000000000000455,1,0,0,0,62.22000000000003,167.3,3,0,84,14,1.1700000000000728,0.0
P767,S81,2,632.99,2.1399999999999864,0,1,0,0,64.36000000000001,169.44,0,0,84,15,0.0,0.0
P767,S81,2,635.04,2.0499999999999545,1,0,0,0,66.40999999999997,171.48999999999995,0,0,85,15,0.0,0.0
