bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S54,3,98.8,0.3199999999999932,1,0,0,0,12.11999999999999,98.8,9,0,10,0,8.200000000000003,0
P450,S54,3,100.01,1.210000000000008,1,0,0,0,13.329999999999998,100.01,10,0,11,0,9.41000000000001,0
P450,S54,3,101.56,1.5499999999999972,1,0,0,0,14.879999999999995,101.56,11,0,12,0,10.960000000000008,0
P450,S54,3,102.03,0.46999999999999886,1,0,0,0,15.349999999999994,102.03,12,0,13,0,11.430000000000007,0
P450,S54,3,102.42,0.39000000000000057,1,0,0,0,15.739999999999995,102.42,13,0,14,0,11.820000000000007,0
P450,S54,3,103.8,1.3799999999999955,1,0,0,0,17.11999999999999,103.8,14,0,15,0,13.200000000000003,0
P450,S54,3,105.06,1.2600000000000051,1,0,0,0,18.379999999999995,105.06,15,0,16,0,14.460000000000008,0
P450,S54,3,106.62,1.5600000000000023,1,0,0,0,19.939999999999998,106.62,16,0,17,0,16.02000000000001,0
P450,S54,3,107.43,0.8100000000000023,1,0,0,0,20.75,107.43,17,0,18,0,16.830000000000013,0
P450,S54,3,107.83,0.3999999999999915,1,0,0,0,21.14999999999999,107.83,18,0,19,0,17.230000000000004,0
P450,S54,3,108.52,0.6899999999999977,1,0,0,0,21.83999999999999,108.52,19,0,20,0,17.92,0
P450,S54,3,108.52,0.0,1,0,1,0,0.0,108.52,20,0,0,0,0.0,0
P450,S54,3,112.28,3.760000000000005,1,0,0,0,3.760000000000005,112.28,0,0,1,0,0.0,0
P450,S54,3,112.63,0.3499999999999943,1,0,0,0,4.109999999999999,112.63,1,0,2,0,0.3499999999999943,0
P450,S54,3,113.03,0.4000000000000057,1,0,0,0,4.510000000000005,113.03,2,0,3,0,0.75,0
P450,S54,3,113.42,0.39000000000000057,1,0,0,0,4.900000000000006,113.42,3,0,4,0,1.1400000000000006,0
P450,S54,3,114.25,0.8299999999999983,1,0,0,0,5.730000000000004,114.25,4,0,5,0,1.9699999999999989,0
P450,S54,3,115.23,0.980000000000004,1,0,0,0,6.710000000000008,115.23,5,0,6,0,2.950000000000003,0
P450,S54,3,116.05,0.8199999999999932,1,0,0,0,7.530000000000001,116.05,6,0,7,0,3.769999999999996,0
P450,S54,3,116.41,0.35999999999999943,1,0,0,0,7.890000000000001,116.41,7,0,8,0,4.1299999999999955,0
P450,S54,3,117.24,0.8299999999999983,1,0,0,0,8.719999999999999,117.24,8,0,9,0,4.959999999999994,0
P450,S54,3,117.97,0.730000000000004,1,0,0,0,9.450000000000003,117.97,9,0,10,0,5.689999999999998,0
P450,S54,3,119.12,1.1500000000000057,1,0,0,0,10.600000000000009,119.12,10,0,11,0,6.840000000000003,0
P450,S54,3,119.52,0.3999999999999915,1,0,0,0,11.0,119.52,11,0,12,0,7.239999999999995,0
P450,S54,3,120.11,0.5900000000000034,1,0,0,0,11.590000000000003,120.11,12,0,13,0,7.829999999999998,0
P450,S54,3,121.24,1.1299999999999955,1,0,0,0,12.719999999999999,121.24,13,0,14,0,8.959999999999994,0
P450,S54,3,121.7,0.46000000000000796,1,0,0,0,13.180000000000007,121.7,14,0,15,0,9.420000000000002,0
P450,S54,3,122.85,1.1499999999999915,1,0,0,0,14.329999999999998,122.85,15,0,16,0,10.569999999999993,0
P450,S54,3,123.23,0.38000000000000966,1,0,0,0,14.710000000000008,123.23,16,0,17,0,10.950000000000003,0
P450,S54,3,124.04,0.8100000000000023,1,0,0,0,15.52000000000001,124.04,17,0,18,0,11.760000000000005,0
P450,S54,3,124.98,0.9399999999999977,1,0,0,0,16.460000000000008,124.98,18,0,19,0,12.700000000000003,0
P450,S54,3,126.11,1.1299999999999955,1,0,0,0,17.590000000000003,126.11,19,0,20,0,13.829999999999998,0
P450,S54,3,127.62,1.5100000000000051,1,0,0,0,19.10000000000001,127.62,20,0,21,0,15.340000000000003,0
P450,S54,3,128.63,1.009999999999991,1,0,0,0,20.11,128.63,21,0,22,0,16.349999999999994,0
P450,S54,3,128.63,0.0,1,0,1,0,0.0,128.63,22,0,0,0,0.0,0
P450,S54,3,132.68,4.050000000000011,1,0,0,0,4.050000000000011,132.68,0,0,1,0,0.0,0
P450,S54,3,133.48,0.799999999999983,1,0,0,0,4.849999999999994,133.48,1,0,2,0,0.799999999999983,0
P450,S54,3,134.36,0.8800000000000239,1,0,0,0,5.730000000000018,134.36,2,0,3,0,1.6800000000000068,0
P450,S54,3,135.37,1.009999999999991,1,0,0,0,6.740000000000009,135.37,3,0,4,0,2.6899999999999977,0
P450,S54,3,136.52,1.1500000000000057,1,0,0,0,7.890000000000015,136.52,4,0,5,0,3.8400000000000034,0
P450,S54,3,136.9,0.37999999999999545,1,0,0,0,8.27000000000001,136.9,5,0,6,0,4.219999999999999,0
P450,S54,3,137.81,0.9099999999999966,1,0,0,0,9.180000000000007,137.81,6,0,7,0,5.1299999999999955,0
P450,S54,3,138.53,0.7199999999999989,1,0,0,0,9.900000000000006,138.53,7,0,8,0,5.849999999999994,0
P450,S54,3,139.26,0.7299999999999898,1,0,0,0,10.629999999999995,139.26,8,0,9,0,6.579999999999984,0
P450,S54,3,139.26,0.0,1,0,1,0,0.0,139.26,9,0,0,0,0.0,0
P450,S54,3,143.47,4.210000000000008,1,0,0,0,4.210000000000008,143.47,0,0,1,0,0.0,0
P450,S54,3,144.27,0.8000000000000114,1,0,0,0,5.010000000000019,144.27,1,0,2,0,0.8000000000000114,0
P450,S54,3,144.74,0.46999999999999886,1,0,0,0,5.480000000000018,144.74,2,0,3,0,1.2700000000000102,0
P450,S54,3,145.49,0.75,1,0,0,0,6.230000000000018,145.49,3,0,4,0,2.0200000000000102,0
P450,S54,3,146.21,0.7199999999999989,1,0,0,0,6.950000000000017,146.21,4,0,5,0,2.740000000000009,0
P450,S54,3,147.13,0.9199999999999875,1,0,0,0,7.8700000000000045,147.13,5,0,6,0,3.6599999999999966,0
P450,S54,3,147.52,0.3900000000000148,1,0,0,0,8.26000000000002,147.52,6,0,7,0,4.050000000000011,0
P450,S54,3,147.94,0.4199999999999875,1,0,0,0,8.680000000000007,147.94,7,0,8,0,4.469999999999999,0
P450,S54,3,147.94,0.0,1,0,1,0,0.0,147.94,8,0,0,0,0.0,0
P450,S54,3,151.95,4.009999999999991,1,0,0,0,4.009999999999991,151.95,0,0,1,0,0.0,0
P450,S54,3,152.48,0.5300000000000011,1,0,0,0,4.539999999999992,152.48,1,0,2,0,0.5300000000000011,0
P450,S54,3,153.11,0.6300000000000239,1,0,0,0,5.170000000000016,153.11,2,0,3,0,1.160000000000025,0
P450,S54,3,154.64,1.5299999999999727,1,0,0,0,6.699999999999989,154.64,3,0,4,0,2.6899999999999977,0
P450,S54,3,155.22,0.5800000000000125,1,0,0,0,7.280000000000001,155.22,4,0,5,0,3.2700000000000102,0
P450,S54,3,156.0,0.7800000000000011,1,0,0,0,8.060000000000002,156.0,5,0,6,0,4.050000000000011,0
P450,S54,3,156.47,0.46999999999999886,1,0,0,0,8.530000000000001,156.47,6,0,7,0,4.52000000000001,0
P450,S54,3,157.7,1.2299999999999898,1,0,0,0,9.759999999999991,157.7,7,0,8,0,5.75,0
P450,S54,3,158.07,0.37000000000000455,1,0,0,0,10.129999999999995,158.07,8,0,9,0,6.1200000000000045,0
P450,S54,3,158.78,0.710000000000008,1,0,0,0,10.840000000000003,158.78,9,0,10,0,6.8300000000000125,0
P450,S54,3,160.43,1.6500000000000057,1,0,0,0,12.490000000000009,160.43,10,0,11,0,8.480000000000018,0
P450,S54,3,161.18,0.75,1,0,0,0,13.240000000000009,161.18,11,0,12,0,9.230000000000018,0
P450,S54,3,161.65,0.46999999999999886,1,0,0,0,13.710000000000008,161.65,12,0,13,0,9.700000000000017,0
P450,S54,3,162.07,0.4199999999999875,1,0,0,0,14.129999999999995,162.07,13,0,14,0,10.120000000000005,0
P450,S54,3,162.49,0.4200000000000159,1,0,0,0,14.550000000000011,162.49,14,0,15,0,10.54000000000002,0
P450,S54,3,163.28,0.789999999999992,1,0,0,0,15.340000000000003,163.28,15,0,16,0,11.330000000000013,0
P450,S54,3,164.35,1.0699999999999932,1,0,0,0,16.409999999999997,164.35,16,0,17,0,12.400000000000006,0
P450,S54,3,164.35,0.0,1,0,1,0,0.0,164.35,17,0,0,0,0.0,0
P450,S54,3,168.81,4.460000000000008,1,0,0,0,4.460000000000008,168.81,0,0,1,0,0.0,0
P450,S54,3,169.24,0.4300000000000068,1,0,0,0,4.890000000000015,169.24,1,0,2,0,0.4300000000000068,0
P450,S54,3,171.64,2.3999999999999773,1,0,0,0,7.289999999999992,171.64,2,0,3,0,2.829999999999984,0
P450,S54,3,172.8,1.160000000000025,1,0,0,0,8.450000000000017,172.8,3,0,4,0,3.990000000000009,0
P450,S54,3,173.66,0.8599999999999852,1,0,0,0,9.310000000000002,173.66,4,0,5,0,4.849999999999994,0
P450,S54,3,174.12,0.46000000000000796,1,0,0,0,9.77000000000001,174.12,5,0,6,0,5.310000000000002,0
P450,S54,3,175.3,1.1800000000000068,1,0,0,0,10.950000000000017,175.3,6,0,7,0,6.490000000000009,0
P450,S54,3,176.83,1.5300000000000011,1,0,0,0,12.480000000000018,176.83,7,0,8,0,8.02000000000001,0
P450,S54,3,179.09,2.259999999999991,1,0,0,0,14.740000000000009,179.09,8,0,9,0,10.280000000000001,0
P450,S54,3,180.25,1.1599999999999966,1,0,0,0,15.900000000000006,180.25,9,0,10,0,11.439999999999998,0
P450,S54,3,181.72,1.4699999999999989,1,0,0,0,17.370000000000005,181.72,10,0,11,0,12.909999999999997,0
P450,S54,3,181.72,0.0,1,0,1,0,0.0,181.72,11,0,0,0,0.0,0
P450,S54,3,186.05,4.3300000000000125,1,0,0,0,4.3300000000000125,186.05,0,0,1,0,0.0,0
P450,S54,3,186.44,0.38999999999998636,1,0,0,0,4.719999999999999,186.44,1,0,2,0,0.38999999999998636,0
P450,S54,3,188.0,1.5600000000000023,1,0,0,0,6.280000000000001,188.0,2,0,3,0,1.9499999999999886,0
P450,S54,3,188.73,0.7299999999999898,1,0,0,0,7.009999999999991,188.73,3,0,4,0,2.6799999999999784,0
P450,S54,3,189.19,0.46000000000000796,1,0,0,0,7.469999999999999,189.19,4,0,5,0,3.1399999999999864,0
P450,S54,3,189.64,0.44999999999998863,1,0,0,0,7.9199999999999875,189.64,5,0,6,0,3.589999999999975,0
P450,S54,3,190.47,0.8300000000000125,1,0,0,0,8.75,190.47,6,0,7,0,4.4199999999999875,0
P450,S54,3,190.47,0.0,1,0,1,0,0.0,190.47,7,0,0,0,0.0,0
P450,S54,3,194.59,4.1200000000000045,1,0,0,0,4.1200000000000045,194.59,0,0,1,0,0.0,0
P450,S54,3,195.34,0.75,1,0,0,0,4.8700000000000045,195.34,1,0,2,0,0.75,0
P450,S54,3,196.62,1.2800000000000011,1,0,0,0,6.150000000000006,196.62,2,0,3,0,2.030000000000001,0
P450,S54,3,197.49,0.8700000000000045,1,0,0,0,7.02000000000001,197.49,3,0,4,0,2.9000000000000057,0
P450,S54,3,197.91,0.4199999999999875,1,0,0,0,7.439999999999998,197.91,4,0,5,0,3.319999999999993,0
P450,S54,3,199.27,1.3600000000000136,1,0,0,0,8.800000000000011,199.27,5,0,6,0,4.680000000000007,0
P450,S54,3,200.74,1.4699999999999989,1,0,0,0,10.27000000000001,200.74,6,0,7,0,6.150000000000006,0
P450,S54,3,201.59,0.8499999999999943,1,0,0,0,11.120000000000005,201.59,7,0,8,0,7.0,0
P450,S54,3,202.08,0.4900000000000091,1,0,0,0,11.610000000000014,202.08,8,0,9,0,7.490000000000009,0
P450,S54,3,202.08,0.0,1,0,1,0,0.0,202.08,9,0,0,0,0.0,0
P450,S54,3,206.29,4.2099999999999795,1,0,0,0,4.2099999999999795,206.29,0,0,1,0,0.0,0
P450,S54,3,206.29,0.0,1,0,1,0,0.0,206.29,1,0,0,0,0.0,0
P450,S54,3,212.32,6.030000000000001,1,0,0,0,6.030000000000001,212.32,0,0,1,0,0.0,0
P450,S54,3,212.75,0.4300000000000068,1,0,0,0,6.460000000000008,212.75,1,0,2,0,0.4300000000000068,0
P450,S54,3,213.13,0.37999999999999545,1,0,0,0,6.840000000000003,213.13,2,0,3,0,0.8100000000000023,0
P450,S54,3,214.35,1.2199999999999989,1,0,0,0,8.060000000000002,214.35,3,0,4,0,2.030000000000001,0
P450,S54,3,215.54,1.1899999999999977,1,0,0,0,9.25,215.54,4,0,5,0,3.219999999999999,0
P450,S54,3,216.39,0.8499999999999943,1,0,0,0,10.099999999999994,216.39,5,0,6,0,4.069999999999993,0
P450,S54,3,217.73,1.3400000000000034,1,0,0,0,11.439999999999998,217.73,6,0,7,0,5.409999999999997,0
P450,S54,3,218.58,0.8500000000000227,1,0,0,0,12.29000000000002,218.58,7,0,8,0,6.260000000000019,0
P450,S54,3,219.25,0.6699999999999875,1,0,0,0,12.960000000000008,219.25,8,0,9,0,6.930000000000007,0
P450,S54,3,220.47,1.2199999999999989,1,0,0,0,14.180000000000007,220.47,9,0,10,0,8.150000000000006,0
P450,S54,3,222.06,1.5900000000000034,1,0,0,0,15.77000000000001,222.06,10,0,11,0,9.740000000000009,0
P450,S54,3,223.11,1.0500000000000114,1,0,0,0,16.82000000000002,223.11,11,0,12,0,10.79000000000002,0
P450,S54,3,223.86,0.75,1,0,0,0,17.57000000000002,223.86,12,0,13,0,11.54000000000002,0
P450,S54,3,223.96,0.09999999999999432,1,0,0,0,17.670000000000016,223.96,13,0,14,0,11.640000000000015,0
P450,S54,3,224.64,0.6799999999999784,1,0,0,0,18.349999999999994,224.64,14,0,15,0,12.319999999999993,0
P450,S54,3,225.38,0.7400000000000091,1,0,0,0,19.090000000000003,225.38,15,0,16,0,13.060000000000002,0
P450,S54,3,225.8,0.4200000000000159,1,0,0,0,19.51000000000002,225.8,16,0,17,0,13.480000000000018,0
P450,S54,3,226.64,0.839999999999975,1,0,0,0,20.349999999999994,226.64,17,0,18,0,14.319999999999993,0
P450,S54,3,227.81,1.170000000000016,1,0,0,0,21.52000000000001,227.81,18,0,19,0,15.490000000000009,0
P450,S54,3,228.96,1.1500000000000057,1,0,0,0,22.670000000000016,228.96,19,0,20,0,16.640000000000015,0
P450,S54,3,229.73,0.7699999999999818,1,0,0,0,23.439999999999998,229.73,20,0,21,0,17.409999999999997,0
P450,S54,3,231.11,1.3800000000000239,1,0,0,0,24.82000000000002,231.11,21,0,22,0,18.79000000000002,0
P450,S54,3,231.66,0.549999999999983,1,0,0,0,25.370000000000005,231.66,22,0,23,0,19.340000000000003,0
P450,S54,3,232.04,0.37999999999999545,1,0,0,0,25.75,232.04,23,0,24,0,19.72,0
P450,S54,3,233.12,1.0800000000000125,1,0,0,0,26.830000000000013,233.12,24,0,25,0,20.80000000000001,0
P450,S54,3,234.14,1.0199999999999818,1,0,0,0,27.849999999999994,234.14,25,0,26,0,21.819999999999993,0
P450,S54,3,235.24,1.1000000000000227,1,0,0,0,28.950000000000017,235.24,26,0,27,0,22.920000000000016,0
P450,S54,3,235.57,0.3299999999999841,1,0,0,0,29.28,235.57,27,0,28,0,23.25,0
P450,S54,3,237.11,1.5400000000000205,1,0,0,0,30.82000000000002,237.11,28,0,29,0,24.79000000000002,0
P450,S54,3,238.81,1.6999999999999886,1,0,0,0,32.52000000000001,238.81,29,0,30,0,26.49000000000001,0
P450,S54,3,239.43,0.6200000000000045,1,0,0,0,33.140000000000015,239.43,30,0,31,0,27.110000000000014,0
P450,S54,3,239.9,0.46999999999999886,1,0,0,0,33.610000000000014,239.9,31,0,32,0,27.580000000000013,0
P450,S54,3,242.38,2.4799999999999898,1,0,0,0,36.09,242.38,32,0,33,0,30.060000000000002,0
P450,S54,3,242.86,0.4800000000000182,1,0,0,0,36.57000000000002,242.86,33,0,34,0,30.54000000000002,0
P450,S54,3,243.25,0.38999999999998636,1,0,0,0,36.96000000000001,243.25,34,0,35,0,30.930000000000007,0
P450,S54,3,244.22,0.9699999999999989,1,0,0,0,37.93000000000001,244.22,35,0,36,0,31.900000000000006,0
P450,S54,3,244.63,0.4099999999999966,1,0,0,0,38.34,244.63,36,0,37,0,32.31,0
P450,S54,3,245.28,0.6500000000000057,1,0,0,0,38.99000000000001,245.28,37,0,38,0,32.96000000000001,0
P450,S54,3,246.52,1.240000000000009,1,0,0,0,40.23000000000002,246.52,38,0,39,0,34.20000000000002,0
P450,S54,3,246.52,0.0,1,0,1,0,0.0,246.52,39,0,0,0,0.0,0
P450,S54,3,251.51,4.989999999999981,1,0,0,0,4.989999999999981,251.51,0,0,1,0,0.0,0
P450,S54,3,252.61,1.1000000000000227,1,0,0,0,6.090000000000003,252.61,1,0,2,0,1.1000000000000227,0
P450,S54,3,252.99,0.37999999999999545,1,0,0,0,6.469999999999999,252.99,2,0,3,0,1.4800000000000182,0
P450,S54,3,254.33,1.3400000000000034,1,0,0,0,7.810000000000002,254.33,3,0,4,0,2.8200000000000216,0
P450,S54,3,255.7,1.3699999999999761,1,0,0,0,9.179999999999978,255.7,4,0,5,0,4.189999999999998,0
P450,S54,3,256.09,0.38999999999998636,1,0,0,0,9.569999999999965,256.09,5,0,6,0,4.579999999999984,0
P450,S54,3,256.52,0.4300000000000068,1,0,0,0,9.999999999999972,256.52,6,0,7,0,5.009999999999991,0
P450,S54,3,257.26,0.7400000000000091,1,0,0,0,10.73999999999998,257.26,7,0,8,0,5.75,0
P450,S54,3,258.48,1.2200000000000273,1,0,0,0,11.960000000000008,258.48,8,0,9,0,6.970000000000027,0
P450,S54,3,258.85,0.37000000000000455,1,0,0,0,12.330000000000013,258.85,9,0,10,0,7.340000000000032,0
P450,S54,3,259.29,0.4399999999999977,1,0,0,0,12.77000000000001,259.29,10,0,11,0,7.78000000000003,0
P450,S54,3,260.45,1.1599999999999682,1,0,0,0,13.929999999999978,260.45,11,0,12,0,8.939999999999998,0
P450,S54,3,261.49,1.0400000000000205,1,0,0,0,14.969999999999999,261.49,12,0,13,0,9.980000000000018,0
P450,S54,3,262.0,0.5099999999999909,1,0,0,0,15.47999999999999,262.0,13,0,14,0,10.490000000000009,0
P450,S54,3,263.09,1.089999999999975,1,0,0,0,16.569999999999965,263.09,14,0,15,0,11.579999999999984,0
P450,S54,3,263.09,0.0,1,0,1,0,0.0,263.09,15,0,0,0,0.0,0
P450,S54,3,267.43,4.340000000000032,1,0,0,0,4.340000000000032,267.43,0,0,1,0,0.0,0
P450,S54,3,267.43,0.0,1,0,1,0,0.0,267.43,1,0,0,0,0.0,0
P450,S54,3,272.08,4.649999999999977,1,0,0,0,4.649999999999977,272.08,0,0,1,0,0.0,0
P450,S54,3,272.99,0.910000000000025,1,0,0,0,5.560000000000002,272.99,1,0,2,0,0.910000000000025,0
P450,S54,3,274.2,1.2099999999999795,1,0,0,0,6.769999999999982,274.2,2,0,3,0,2.1200000000000045,0
P450,S54,3,275.03,0.8299999999999841,1,0,0,0,7.599999999999966,275.03,3,0,4,0,2.9499999999999886,0
P450,S54,3,275.5,0.4700000000000273,1,0,0,0,8.069999999999993,275.5,4,0,5,0,3.420000000000016,0
P450,S54,3,276.8,1.3000000000000114,1,0,0,0,9.370000000000005,276.8,5,0,6,0,4.720000000000027,0
P450,S54,3,277.96,1.1599999999999682,1,0,0,0,10.529999999999973,277.96,6,0,7,0,5.8799999999999955,0
P450,S54,3,278.94,0.9800000000000182,1,0,0,0,11.509999999999991,278.94,7,0,8,0,6.860000000000014,0
P450,S54,3,278.94,0.0,1,0,1,0,0.0,278.94,8,0,0,0,0.0,0
P450,S54,3,282.77,3.829999999999984,1,0,0,0,3.829999999999984,282.77,0,0,1,0,0.0,0
P450,S54,3,283.55,0.7800000000000296,1,0,0,0,4.610000000000014,283.55,1,0,2,0,0.7800000000000296,0
P450,S54,3,283.95,0.39999999999997726,1,0,0,0,5.009999999999991,283.95,2,0,3,0,1.1800000000000068,0
P450,S54,3,284.73,0.7800000000000296,1,0,0,0,5.7900000000000205,284.73,3,0,4,0,1.9600000000000364,0
P450,S54,3,284.73,0.0,1,0,1,0,0.0,284.73,4,0,0,0,0.0,0
P450,S54,3,289.72,4.990000000000009,1,0,0,0,4.990000000000009,289.72,0,0,1,0,0.0,0
P450,S54,3,289.72,0.0,1,0,1,0,0.0,289.72,1,0,0,0,0.0,0
P450,S54,3,294.06,4.339999999999975,1,0,0,0,4.339999999999975,294.06,0,0,1,0,0.0,0
P450,S54,3,294.78,0.7199999999999704,1,0,0,0,5.059999999999945,294.78,1,0,2,0,0.7199999999999704,0
P450,S54,3,294.78,0.0,1,0,1,0,0.0,294.78,2,0,0,0,0.0,0
P450,S54,3,299.57,4.7900000000000205,1,0,0,0,4.7900000000000205,299.57,0,0,1,0,0.0,0
P450,S54,3,300.03,0.45999999999997954,1,0,0,0,5.25,300.03,1,0,2,0,0.45999999999997954,0
