bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S62,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P502,S62,1,351.84,351.84,1,0,0,0,351.84,351.84,0,0,1,0,0.0,0.0
P502,S62,1,352.52,0.6800000000000068,1,0,0,0,352.52,352.52,1,0,2,0,0.6800000000000068,0.0
P502,S62,1,352.93,0.410000000000025,1,0,0,0,352.93,352.93,2,0,3,0,1.0900000000000318,0.0
P502,S62,1,353.86,0.9300000000000068,1,0,0,0,353.86,353.86,3,0,4,0,2.0200000000000387,0.0
P502,S62,1,354.88,1.0199999999999818,1,0,0,0,354.88,354.88,4,0,5,0,3.0400000000000205,0.0
P502,S62,1,355.92,1.0400000000000205,1,0,0,0,355.92,355.92,5,0,6,0,4.080000000000041,0.0
P502,S62,1,356.81,0.8899999999999864,1,0,0,0,356.81,356.81,6,0,7,0,4.970000000000027,0.0
P502,S62,1,357.3,0.4900000000000091,1,0,0,0,357.3,357.3,7,0,8,0,5.460000000000036,0.0
P502,S62,1,357.3,0.0,1,0,1,0,0.0,357.3,8,0,0,0,0.0,0.0
P502,S62,1,360.86,3.5600000000000023,1,0,0,0,3.5600000000000023,360.86,0,0,1,0,0.0,0.0
P502,S62,1,361.64,0.7799999999999727,1,0,0,0,4.339999999999975,361.64,1,0,2,0,0.7799999999999727,0.0
P502,S62,1,362.1,0.4600000000000364,1,0,0,0,4.800000000000011,362.1,2,0,3,0,1.240000000000009,0.0
P502,S62,1,363.23,1.1299999999999955,1,0,0,0,5.930000000000007,363.23,3,0,4,0,2.3700000000000045,0.0
P502,S62,1,363.69,0.45999999999997954,1,0,0,0,6.389999999999986,363.69,4,0,5,0,2.829999999999984,0.0
P502,S62,1,364.64,0.9499999999999886,1,0,0,0,7.339999999999975,364.64,5,0,6,0,3.7799999999999727,0.0
P502,S62,1,365.63,0.9900000000000091,1,0,0,0,8.329999999999984,365.63,6,0,7,0,4.769999999999982,0.0
P502,S62,1,366.44,0.8100000000000023,1,0,0,0,9.139999999999986,366.44,7,0,8,0,5.579999999999984,0.0
P502,S62,1,367.35,0.910000000000025,1,0,0,0,10.050000000000011,367.35,8,0,9,0,6.490000000000009,0.0
P502,S62,1,368.23,0.8799999999999955,1,0,0,0,10.930000000000007,368.23,9,0,10,0,7.3700000000000045,0.0
P502,S62,1,368.68,0.44999999999998863,1,0,0,0,11.379999999999995,368.68,10,0,11,0,7.819999999999993,0.0
P502,S62,1,369.51,0.8299999999999841,1,0,0,0,12.20999999999998,369.51,11,0,12,0,8.649999999999977,0.0
P502,S62,1,370.12,0.6100000000000136,1,0,0,0,12.819999999999993,370.12,12,0,13,0,9.259999999999991,0.0
P502,S62,1,370.55,0.4300000000000068,1,0,0,0,13.25,370.55,13,0,14,0,9.689999999999998,0.0
P502,S62,1,371.16,0.6100000000000136,1,0,0,0,13.860000000000014,371.16,14,0,15,0,10.300000000000011,0.0
