bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S80,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P450,S80,5,798.51,798.51,0,1,0,0,798.51,798.51,0,0,0,1,0.0,0.0
P450,S80,5,798.51,0.0,0,1,0,1,798.51,0.0,0,1,0,0,0.0,0.0
P450,S80,5,803.12,4.610000000000014,0,1,0,0,803.12,4.610000000000014,0,0,0,1,0.0,0.0
P450,S80,5,803.69,0.57000000000005,0,1,0,0,803.69,5.180000000000064,0,1,0,2,0.0,0.57000000000005
P450,S80,5,803.86,0.16999999999995907,0,1,0,0,803.86,5.350000000000023,0,2,0,3,0.0,0.7400000000000091
P450,S80,5,803.98,0.12000000000000455,0,1,0,0,803.98,5.470000000000027,0,3,0,4,0.0,0.8600000000000136
P450,S80,5,805.39,1.4099999999999682,0,1,0,0,805.39,6.8799999999999955,0,4,0,5,0.0,2.269999999999982
P450,S80,5,805.51,0.12000000000000455,0,1,0,0,805.51,7.0,0,5,0,6,0.0,2.3899999999999864
P450,S80,5,806.75,1.240000000000009,0,1,0,0,806.75,8.240000000000009,0,6,0,7,0.0,3.6299999999999955
P450,S80,5,807.04,0.2899999999999636,0,1,0,0,807.04,8.529999999999973,0,7,0,8,0.0,3.919999999999959
P450,S80,5,807.56,0.5199999999999818,0,1,0,0,807.56,9.049999999999955,0,8,0,9,0.0,4.439999999999941
P450,S80,5,808.63,1.07000000000005,0,1,0,0,808.63,10.120000000000005,0,9,0,10,0.0,5.509999999999991
P450,S80,5,809.75,1.1200000000000045,0,1,0,0,809.75,11.240000000000009,0,10,0,11,0.0,6.6299999999999955
P450,S80,5,810.11,0.36000000000001364,0,1,0,0,810.11,11.600000000000023,0,11,0,12,0.0,6.990000000000009
P450,S80,5,810.5,0.38999999999998636,0,1,0,0,810.5,11.990000000000009,0,12,0,13,0.0,7.3799999999999955
P450,S80,5,811.58,1.080000000000041,0,1,0,0,811.58,13.07000000000005,0,13,0,14,0.0,8.460000000000036
P450,S80,5,812.16,0.5799999999999272,0,1,0,0,812.16,13.649999999999977,0,14,0,15,0.0,9.039999999999964
P450,S80,5,812.39,0.2300000000000182,0,1,0,0,812.39,13.879999999999995,0,15,0,16,0.0,9.269999999999982
P450,S80,5,813.17,0.7799999999999727,0,1,0,0,813.17,14.659999999999968,0,16,0,17,0.0,10.049999999999955
P450,S80,5,814.26,1.0900000000000318,0,1,0,0,814.26,15.75,0,17,0,18,0.0,11.139999999999986
P450,S80,5,815.08,0.82000000000005,0,1,0,0,815.08,16.57000000000005,0,18,0,19,0.0,11.960000000000036
P450,S80,5,816.24,1.1599999999999682,0,1,0,0,816.24,17.730000000000018,0,19,0,20,0.0,13.120000000000005
P450,S80,5,816.4,0.15999999999996817,0,1,0,0,816.4,17.889999999999986,0,20,0,21,0.0,13.279999999999973
P450,S80,5,816.73,0.3300000000000409,0,1,0,0,816.73,18.220000000000027,0,21,0,22,0.0,13.610000000000014
P450,S80,5,817.34,0.6100000000000136,0,1,0,0,817.34,18.83000000000004,0,22,0,23,0.0,14.220000000000027
P450,S80,5,818.93,1.5899999999999181,0,1,0,0,818.93,20.41999999999996,0,23,0,24,0.0,15.809999999999945
P450,S80,5,819.87,0.9400000000000546,0,1,0,0,819.87,21.360000000000014,0,24,0,25,0.0,16.75
P450,S80,5,821.85,1.9800000000000182,0,1,0,0,821.85,23.340000000000032,0,25,0,26,0.0,18.730000000000018
P450,S80,5,822.03,0.17999999999994998,0,1,0,0,822.03,23.519999999999982,0,26,0,27,0.0,18.909999999999968
P450,S80,5,823.01,0.9800000000000182,0,1,0,0,823.01,24.5,0,27,0,28,0.0,19.889999999999986
