bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S70,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P696,S70,4,9.49,9.49,1,0,0,0,9.49,9.49,0,0,1,0,0.0,0.0
P696,S70,4,16.28,6.790000000000001,0,1,0,0,16.28,16.28,0,0,1,1,0.0,0.0
P696,S70,4,29.07,12.79,1,0,0,0,29.07,29.07,0,0,2,1,0.0,0.0
P696,S70,4,30.97,1.8999999999999986,0,1,0,0,30.97,30.97,0,0,2,2,0.0,0.0
P696,S70,4,34.37,3.3999999999999986,1,0,0,0,34.37,34.37,0,0,3,2,0.0,0.0
P696,S70,4,36.17,1.8000000000000043,0,1,0,0,36.17,36.17,0,0,3,3,0.0,0.0
P696,S70,4,36.93,0.759999999999998,0,1,0,0,36.93,36.93,0,1,3,4,0.0,0.759999999999998
P696,S70,4,38.69,1.759999999999998,1,0,0,0,38.69,38.69,0,0,4,4,0.0,0.0
P696,S70,4,44.59,5.900000000000006,1,0,0,0,44.59,44.59,1,0,5,4,5.900000000000006,0.0
P696,S70,4,45.42,0.8299999999999983,1,0,0,0,45.42,45.42,2,0,6,4,6.730000000000004,0.0
P696,S70,4,45.42,0.0,1,0,1,0,0.0,45.42,3,0,0,4,0.0,0.0
P696,S70,4,50.67,5.25,1,0,0,0,5.25,50.67,0,0,1,4,0.0,0.0
P696,S70,4,50.97,0.29999999999999716,1,0,0,0,5.549999999999997,50.97,1,0,2,4,0.29999999999999716,0.0
P696,S70,4,51.33,0.35999999999999943,1,0,0,0,5.909999999999997,51.33,2,0,3,4,0.6599999999999966,0.0
P696,S70,4,55.72,4.390000000000001,0,1,0,0,10.299999999999997,55.72,0,0,3,5,0.0,0.0
P696,S70,4,57.19,1.4699999999999989,1,0,0,0,11.769999999999996,57.19,0,0,4,5,0.0,0.0
P696,S70,4,58.55,1.3599999999999994,1,0,0,0,13.129999999999995,58.55,1,0,5,5,1.3599999999999994,0.0
P696,S70,4,58.65,0.10000000000000142,1,0,0,0,13.229999999999997,58.65,2,0,6,5,1.4600000000000009,0.0
P696,S70,4,59.0,0.3500000000000014,1,0,0,0,13.579999999999998,59.0,3,0,7,5,1.8100000000000023,0.0
P696,S70,4,59.36,0.35999999999999943,1,0,0,0,13.939999999999998,59.36,4,0,8,5,2.1700000000000017,0.0
P696,S70,4,59.72,0.35999999999999943,1,0,0,0,14.299999999999997,59.72,5,0,9,5,2.530000000000001,0.0
P696,S70,4,63.31,3.5900000000000034,0,1,0,0,17.89,63.31,0,0,9,6,0.0,0.0
P696,S70,4,65.34,2.030000000000001,1,0,0,0,19.92,65.34,0,0,10,6,0.0,0.0
P696,S70,4,65.45,0.10999999999999943,1,0,0,0,20.03,65.45,1,0,11,6,0.10999999999999943,0.0
P696,S70,4,66.14,0.6899999999999977,1,0,0,0,20.72,66.14,2,0,12,6,0.7999999999999972,0.0
P696,S70,4,66.53,0.39000000000000057,1,0,0,0,21.11,66.53,3,0,13,6,1.1899999999999977,0.0
P696,S70,4,67.16,0.6299999999999955,1,0,0,0,21.739999999999995,67.16,4,0,14,6,1.8199999999999932,0.0
