bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S120,1,443.95,0.37999999999999545,0,1,0,0,443.95,443.95,0,23,0,24,0.0,38.74000000000001
P892,S120,1,444.5,0.5500000000000114,0,1,0,0,444.5,444.5,0,24,0,25,0.0,39.29000000000002
P892,S120,1,444.9,0.39999999999997726,0,1,0,0,444.9,444.9,0,25,0,26,0.0,39.69
P892,S120,1,445.45,0.5500000000000114,0,1,0,0,445.45,445.45,0,26,0,27,0.0,40.24000000000001
P892,S120,1,446.37,0.9200000000000159,0,1,0,0,446.37,446.37,0,27,0,28,0.0,41.160000000000025
P892,S120,1,448.82,2.4499999999999886,0,1,0,0,448.82,448.82,0,28,0,29,0.0,43.610000000000014
P892,S120,1,449.27,0.44999999999998863,0,1,0,0,449.27,449.27,0,29,0,30,0.0,44.06
P892,S120,1,449.67,0.4000000000000341,0,1,0,0,449.67,449.67,0,30,0,31,0.0,44.460000000000036
P892,S120,1,450.47,0.8000000000000114,0,1,0,0,450.47,450.47,0,31,0,32,0.0,45.26000000000005
P892,S120,1,450.79,0.3199999999999932,0,1,0,0,450.79,450.79,0,32,0,33,0.0,45.58000000000004
P892,S120,1,451.2,0.40999999999996817,0,1,0,0,451.2,451.2,0,33,0,34,0.0,45.99000000000001
P892,S120,1,452.85,1.650000000000034,0,1,0,0,452.85,452.85,0,34,0,35,0.0,47.64000000000004
P892,S120,1,453.35,0.5,0,1,0,0,453.35,453.35,0,35,0,36,0.0,48.14000000000004
P892,S120,1,453.87,0.5199999999999818,0,1,0,0,453.87,453.87,0,36,0,37,0.0,48.660000000000025
P892,S120,1,454.32,0.44999999999998863,0,1,0,0,454.32,454.32,0,37,0,38,0.0,49.110000000000014
P892,S120,1,456.16,1.8400000000000318,0,1,0,0,456.16,456.16,0,38,0,39,0.0,50.950000000000045
P892,S120,1,456.47,0.3100000000000023,0,1,0,0,456.47,456.47,0,39,0,40,0.0,51.26000000000005
P892,S120,1,456.81,0.339999999999975,0,1,0,0,456.81,456.81,0,40,0,41,0.0,51.60000000000002
P892,S120,1,456.81,0.0,0,1,0,1,456.81,0.0,0,41,0,0,0.0,0.0
P892,S120,1,461.1,4.2900000000000205,0,1,0,0,461.1,4.2900000000000205,0,0,0,1,0.0,0.0
P892,S120,1,461.45,0.3499999999999659,0,1,0,0,461.45,4.639999999999986,0,1,0,2,0.0,0.3499999999999659
P892,S120,1,461.92,0.4700000000000273,0,1,0,0,461.92,5.110000000000014,0,2,0,3,0.0,0.8199999999999932
P892,S120,1,462.99,1.0699999999999932,0,1,0,0,462.99,6.180000000000007,0,3,0,4,0.0,1.8899999999999864
P892,S120,1,463.32,0.3299999999999841,0,1,0,0,463.32,6.509999999999991,0,4,0,5,0.0,2.2199999999999704
P892,S120,1,463.66,0.34000000000003183,0,1,0,0,463.66,6.850000000000023,0,5,0,6,0.0,2.5600000000000023
P892,S120,1,464.03,0.3699999999999477,0,1,0,0,464.03,7.21999999999997,0,6,0,7,0.0,2.92999999999995
P892,S120,1,464.39,0.36000000000001364,0,1,0,0,464.39,7.579999999999984,0,7,0,8,0.0,3.2899999999999636
P892,S120,1,464.78,0.38999999999998636,0,1,0,0,464.78,7.96999999999997,0,8,0,9,0.0,3.67999999999995
P892,S120,1,465.17,0.3900000000000432,0,1,0,0,465.17,8.360000000000014,0,9,0,10,0.0,4.069999999999993
P892,S120,1,465.69,0.5199999999999818,0,1,0,0,465.69,8.879999999999995,0,10,0,11,0.0,4.589999999999975
P892,S120,1,466.7,1.009999999999991,0,1,0,0,466.7,9.889999999999986,0,11,0,12,0.0,5.599999999999966
P892,S120,1,467.15,0.44999999999998863,0,1,0,0,467.15,10.339999999999975,0,12,0,13,0.0,6.0499999999999545
P892,S120,1,467.57,0.4200000000000159,0,1,0,0,467.57,10.759999999999991,0,13,0,14,0.0,6.46999999999997
P892,S120,1,468.09,0.5199999999999818,0,1,0,0,468.09,11.279999999999973,0,14,0,15,0.0,6.989999999999952
P892,S120,1,468.49,0.4000000000000341,0,1,0,0,468.49,11.680000000000007,0,15,0,16,0.0,7.389999999999986
P892,S120,1,470.17,1.6800000000000068,0,1,0,0,470.17,13.360000000000014,0,16,0,17,0.0,9.069999999999993
P892,S120,1,470.68,0.5099999999999909,0,1,0,0,470.68,13.870000000000005,0,17,0,18,0.0,9.579999999999984
P892,S120,1,471.0,0.3199999999999932,0,1,0,0,471.0,14.189999999999998,0,18,0,19,0.0,9.899999999999977
P892,S120,1,471.37,0.37000000000000455,0,1,0,0,471.37,14.560000000000002,0,19,0,20,0.0,10.269999999999982
P892,S120,1,471.77,0.39999999999997726,0,1,0,0,471.77,14.95999999999998,0,20,0,21,0.0,10.669999999999959
P892,S120,1,472.15,0.37999999999999545,0,1,0,0,472.15,15.339999999999975,0,21,0,22,0.0,11.049999999999955
P892,S120,1,472.59,0.4399999999999977,0,1,0,0,472.59,15.779999999999973,0,22,0,23,0.0,11.489999999999952
P892,S120,1,473.76,1.170000000000016,0,1,0,0,473.76,16.94999999999999,0,23,0,24,0.0,12.659999999999968
P892,S120,1,474.12,0.36000000000001364,0,1,0,0,474.12,17.310000000000002,0,24,0,25,0.0,13.019999999999982
P892,S120,1,474.44,0.3199999999999932,0,1,0,0,474.44,17.629999999999995,0,25,0,26,0.0,13.339999999999975
P892,S120,1,474.81,0.37000000000000455,0,1,0,0,474.81,18.0,0,26,0,27,0.0,13.70999999999998
P892,S120,1,475.25,0.4399999999999977,0,1,0,0,475.25,18.439999999999998,0,27,0,28,0.0,14.149999999999977
P892,S120,1,475.67,0.4200000000000159,0,1,0,0,475.67,18.860000000000014,0,28,0,29,0.0,14.569999999999993
P892,S120,1,477.1,1.4300000000000068,0,1,0,0,477.1,20.29000000000002,0,29,0,30,0.0,16.0
P892,S120,1,477.79,0.6899999999999977,0,1,0,0,477.79,20.980000000000018,0,30,0,31,0.0,16.689999999999998
P892,S120,1,478.23,0.4399999999999977,0,1,0,0,478.23,21.420000000000016,0,31,0,32,0.0,17.129999999999995
P892,S120,1,479.01,0.7799999999999727,0,1,0,0,479.01,22.19999999999999,0,32,0,33,0.0,17.909999999999968
P892,S120,1,479.34,0.3299999999999841,0,1,0,0,479.34,22.529999999999973,0,33,0,34,0.0,18.239999999999952
P892,S120,1,480.99,1.650000000000034,0,1,0,0,480.99,24.180000000000007,0,34,0,35,0.0,19.889999999999986
P892,S120,1,481.32,0.3299999999999841,0,1,0,0,481.32,24.50999999999999,0,35,0,36,0.0,20.21999999999997
P892,S120,1,481.73,0.410000000000025,0,1,0,0,481.73,24.920000000000016,0,36,0,37,0.0,20.629999999999995
P892,S120,1,482.08,0.3499999999999659,0,1,0,0,482.08,25.269999999999982,0,37,0,38,0.0,20.97999999999996
P892,S120,1,482.47,0.3900000000000432,0,1,0,0,482.47,25.660000000000025,0,38,0,39,0.0,21.370000000000005
P892,S120,1,483.8,1.329999999999984,0,1,0,0,483.8,26.99000000000001,0,39,0,40,0.0,22.69999999999999
P892,S120,1,484.13,0.3299999999999841,0,1,0,0,484.13,27.319999999999993,0,40,0,41,0.0,23.029999999999973
P892,S120,1,484.58,0.44999999999998863,0,1,0,0,484.58,27.769999999999982,0,41,0,42,0.0,23.47999999999996
P892,S120,1,486.16,1.580000000000041,0,1,0,0,486.16,29.350000000000023,0,42,0,43,0.0,25.060000000000002
P892,S120,1,486.3,0.13999999999998636,0,1,0,0,486.3,29.49000000000001,0,43,0,44,0.0,25.19999999999999
P892,S120,1,486.66,0.36000000000001364,0,1,0,0,486.66,29.850000000000023,0,44,0,45,0.0,25.560000000000002
P892,S120,1,487.02,0.3599999999999568,0,1,0,0,487.02,30.20999999999998,0,45,0,46,0.0,25.91999999999996
P892,S120,1,488.48,1.4600000000000364,0,1,0,0,488.48,31.670000000000016,0,46,0,47,0.0,27.379999999999995
P892,S120,1,489.4,0.9199999999999591,0,1,0,0,489.4,32.589999999999975,0,47,0,48,0.0,28.299999999999955
P892,S120,1,489.76,0.36000000000001364,0,1,0,0,489.76,32.94999999999999,0,48,0,49,0.0,28.659999999999968
P892,S120,1,492.15,2.3899999999999864,0,1,0,0,492.15,35.339999999999975,0,49,0,50,0.0,31.049999999999955
P892,S120,1,492.32,0.17000000000001592,0,1,0,0,492.32,35.50999999999999,0,50,0,51,0.0,31.21999999999997
P892,S120,1,492.7,0.37999999999999545,0,1,0,0,492.7,35.889999999999986,0,51,0,52,0.0,31.599999999999966
P892,S120,1,498.43,5.730000000000018,0,1,0,0,498.43,41.620000000000005,0,52,0,53,0.0,37.329999999999984
P892,S120,1,498.85,0.4200000000000159,0,1,0,0,498.85,42.04000000000002,0,53,0,54,0.0,37.75
P892,S120,1,499.22,0.37000000000000455,0,1,0,0,499.22,42.410000000000025,0,54,0,55,0.0,38.120000000000005
P892,S120,1,500.83,1.6099999999999568,0,1,0,0,500.83,44.01999999999998,0,55,0,56,0.0,39.72999999999996
P892,S120,1,504.24,3.410000000000025,1,0,0,0,504.24,47.43000000000001,0,0,1,56,0.0,0.0
P892,S120,1,504.24,0.0,1,0,1,0,0.0,47.43000000000001,1,0,0,56,0.0,0.0
P892,S120,1,508.82,4.579999999999984,1,0,0,0,4.579999999999984,52.00999999999999,0,0,1,56,0.0,0.0
P892,S120,1,509.18,0.36000000000001364,1,0,0,0,4.939999999999998,52.370000000000005,1,0,2,56,0.36000000000001364,0.0
P892,S120,1,509.56,0.37999999999999545,1,0,0,0,5.319999999999993,52.75,2,0,3,56,0.7400000000000091,0.0
P892,S120,1,511.72,2.160000000000025,1,0,0,0,7.480000000000018,54.910000000000025,3,0,4,56,2.900000000000034,0.0
P892,S120,1,512.65,0.92999999999995,1,0,0,0,8.409999999999968,55.839999999999975,4,0,5,56,3.829999999999984,0.0
P892,S120,1,513.09,0.44000000000005457,1,0,0,0,8.850000000000023,56.28000000000003,5,0,6,56,4.270000000000039,0.0
P892,S120,1,514.72,1.6299999999999955,1,0,0,0,10.480000000000018,57.910000000000025,6,0,7,56,5.900000000000034,0.0
P892,S120,1,515.15,0.42999999999995,1,0,0,0,10.909999999999968,58.339999999999975,7,0,8,56,6.329999999999984,0.0
P892,S120,1,515.95,0.8000000000000682,1,0,0,0,11.710000000000036,59.14000000000004,8,0,9,56,7.130000000000052,0.0
P892,S120,1,516.35,0.39999999999997726,1,0,0,0,12.110000000000014,59.54000000000002,9,0,10,56,7.53000000000003,0.0
P892,S120,1,516.92,0.5699999999999363,1,0,0,0,12.67999999999995,60.10999999999996,10,0,11,56,8.099999999999966,0.0
P892,S120,1,517.55,0.6299999999999955,1,0,0,0,13.309999999999945,60.73999999999995,11,0,12,56,8.729999999999961,0.0
P892,S120,1,517.97,0.42000000000007276,1,0,0,0,13.730000000000018,61.160000000000025,12,0,13,56,9.150000000000034,0.0
P892,S120,1,518.4,0.42999999999995,1,0,0,0,14.159999999999968,61.589999999999975,13,0,14,56,9.579999999999984,0.0
P892,S120,1,520.75,2.3500000000000227,1,0,0,0,16.50999999999999,63.94,14,0,15,56,11.930000000000007,0.0
P892,S120,1,521.31,0.5599999999999454,1,0,0,0,17.069999999999936,64.49999999999994,15,0,16,56,12.489999999999952,0.0
P892,S120,1,521.79,0.4800000000000182,1,0,0,0,17.549999999999955,64.97999999999996,16,0,17,56,12.96999999999997,0.0
P892,S120,1,525.77,3.980000000000018,1,0,0,0,21.529999999999973,68.95999999999998,17,0,18,56,16.94999999999999,0.0
P892,S120,1,526.15,0.37999999999999545,1,0,0,0,21.909999999999968,69.33999999999997,18,0,19,56,17.329999999999984,0.0
P892,S120,1,526.53,0.37999999999999545,1,0,0,0,22.289999999999964,69.71999999999997,19,0,20,56,17.70999999999998,0.0
P892,S120,1,526.89,0.36000000000001364,1,0,0,0,22.649999999999977,70.07999999999998,20,0,21,56,18.069999999999993,0.0
P892,S120,1,527.69,0.8000000000000682,1,0,0,0,23.450000000000045,70.88000000000005,21,0,22,56,18.87000000000006,0.0
P892,S120,1,528.52,0.8299999999999272,1,0,0,0,24.279999999999973,71.70999999999998,22,0,23,56,19.69999999999999,0.0
P892,S120,1,528.94,0.42000000000007276,1,0,0,0,24.700000000000045,72.13000000000005,23,0,24,56,20.12000000000006,0.0
P892,S120,1,530.06,1.1199999999998909,1,0,0,0,25.819999999999936,73.24999999999994,24,0,25,56,21.239999999999952,0.0
P892,S120,1,530.37,0.3100000000000591,1,0,0,0,26.129999999999995,73.56,25,0,26,56,21.55000000000001,0.0
P892,S120,1,530.58,0.21000000000003638,1,0,0,0,26.340000000000032,73.77000000000004,26,0,27,56,21.760000000000048,0.0
P892,S120,1,530.99,0.40999999999996817,1,0,0,0,26.75,74.18,27,0,28,56,22.170000000000016,0.0
P892,S120,1,531.35,0.36000000000001364,1,0,0,0,27.110000000000014,74.54000000000002,28,0,29,56,22.53000000000003,0.0
P892,S120,1,534.11,2.759999999999991,0,1,0,0,29.870000000000005,77.30000000000001,0,0,29,57,0.0,0.0
P892,S120,1,534.47,0.36000000000001364,0,1,0,0,30.230000000000018,77.66000000000003,0,1,29,58,0.0,0.36000000000001364
P892,S120,1,534.81,0.33999999999991815,0,1,0,0,30.569999999999936,77.99999999999994,0,2,29,59,0.0,0.6999999999999318
P892,S120,1,535.26,0.4500000000000455,0,1,0,0,31.019999999999982,78.44999999999999,0,3,29,60,0.0,1.1499999999999773
P892,S120,1,535.65,0.38999999999998636,0,1,0,0,31.409999999999968,78.83999999999997,0,4,29,61,0.0,1.5399999999999636
P892,S120,1,539.91,4.259999999999991,0,1,0,0,35.66999999999996,83.09999999999997,0,5,29,62,0.0,5.7999999999999545
P892,S120,1,539.91,0.0,0,1,0,1,35.66999999999996,0.0,0,6,29,0,0.0,0.0
P892,S120,1,549.41,9.5,0,1,0,0,45.16999999999996,9.5,0,0,29,1,0.0,0.0
P892,S120,1,553.66,4.25,0,1,0,0,49.41999999999996,13.75,0,1,29,2,0.0,4.25
P892,S120,1,554.06,0.39999999999997726,0,1,0,0,49.819999999999936,14.149999999999977,0,2,29,3,0.0,4.649999999999977
P892,S120,1,555.33,1.2700000000000955,0,1,0,0,51.09000000000003,15.420000000000073,0,3,29,4,0.0,5.920000000000073
P892,S120,1,556.53,1.1999999999999318,0,1,0,0,52.289999999999964,16.620000000000005,0,4,29,5,0.0,7.1200000000000045
P892,S120,1,557.93,1.3999999999999773,0,1,0,0,53.68999999999994,18.019999999999982,0,5,29,6,0.0,8.519999999999982
P892,S120,1,558.45,0.5200000000000955,0,1,0,0,54.210000000000036,18.540000000000077,0,6,29,7,0.0,9.040000000000077
P892,S120,1,559.33,0.8799999999999955,0,1,0,0,55.09000000000003,19.420000000000073,0,7,29,8,0.0,9.920000000000073
P892,S120,1,564.45,5.1200000000000045,0,1,0,0,60.210000000000036,24.540000000000077,0,8,29,9,0.0,15.040000000000077
P892,S120,1,564.78,0.32999999999992724,0,1,0,0,60.539999999999964,24.870000000000005,0,9,29,10,0.0,15.370000000000005
P892,S120,1,567.18,2.3999999999999773,0,1,0,0,62.93999999999994,27.269999999999982,0,10,29,11,0.0,17.769999999999982
P892,S120,1,567.51,0.3300000000000409,0,1,0,0,63.26999999999998,27.600000000000023,0,11,29,12,0.0,18.100000000000023
P892,S120,1,567.91,0.39999999999997726,0,1,0,0,63.66999999999996,28.0,0,12,29,13,0.0,18.5
P892,S120,1,568.58,0.6700000000000728,0,1,0,0,64.34000000000003,28.670000000000073,0,13,29,14,0.0,19.170000000000073
P892,S120,1,568.92,0.33999999999991815,0,1,0,0,64.67999999999995,29.00999999999999,0,14,29,15,0.0,19.50999999999999
P892,S120,1,570.76,1.8400000000000318,0,1,0,0,66.51999999999998,30.850000000000023,0,15,29,16,0.0,21.350000000000023
P892,S120,1,571.38,0.6200000000000045,0,1,0,0,67.13999999999999,31.470000000000027,0,16,29,17,0.0,21.970000000000027
P892,S120,1,573.25,1.8700000000000045,0,1,0,0,69.00999999999999,33.34000000000003,0,17,29,18,0.0,23.840000000000032
P892,S120,1,573.54,0.2899999999999636,0,1,0,0,69.29999999999995,33.629999999999995,0,18,29,19,0.0,24.129999999999995
P892,S120,1,573.9,0.36000000000001364,0,1,0,0,69.65999999999997,33.99000000000001,0,19,29,20,0.0,24.49000000000001
P892,S120,1,575.7,1.8000000000000682,0,1,0,0,71.46000000000004,35.79000000000008,0,20,29,21,0.0,26.290000000000077
P892,S120,1,575.98,0.2799999999999727,0,1,0,0,71.74000000000001,36.07000000000005,0,21,29,22,0.0,26.57000000000005
P892,S120,1,576.36,0.37999999999999545,0,1,0,0,72.12,36.450000000000045,0,22,29,23,0.0,26.950000000000045
P892,S120,1,578.57,2.2100000000000364,0,1,0,0,74.33000000000004,38.66000000000008,0,23,29,24,0.0,29.160000000000082
P892,S120,1,578.92,0.34999999999990905,0,1,0,0,74.67999999999995,39.00999999999999,0,24,29,25,0.0,29.50999999999999
P892,S120,1,583.28,4.360000000000014,0,1,0,0,79.03999999999996,43.370000000000005,0,25,29,26,0.0,33.870000000000005
P892,S120,1,583.63,0.35000000000002274,0,1,0,0,79.38999999999999,43.72000000000003,0,26,29,27,0.0,34.22000000000003
P892,S120,1,585.95,2.32000000000005,0,1,0,0,81.71000000000004,46.04000000000008,0,27,29,28,0.0,36.54000000000008
P892,S120,1,586.28,0.32999999999992724,0,1,0,0,82.03999999999996,46.370000000000005,0,28,29,29,0.0,36.870000000000005
P892,S120,1,590.29,4.009999999999991,0,1,0,0,86.04999999999995,50.379999999999995,0,29,29,30,0.0,40.879999999999995
P892,S120,1,590.59,0.3000000000000682,0,1,0,0,86.35000000000002,50.680000000000064,0,30,29,31,0.0,41.180000000000064
P892,S120,1,590.97,0.37999999999999545,0,1,0,0,86.73000000000002,51.06000000000006,0,31,29,32,0.0,41.56000000000006
P892,S120,1,594.89,3.919999999999959,1,0,0,0,90.64999999999998,54.98000000000002,0,0,30,32,0.0,0.0
P892,S120,1,594.89,0.0,1,0,1,0,0.0,54.98000000000002,1,0,0,32,0.0,0.0
P892,S120,1,600.09,5.2000000000000455,1,0,0,0,5.2000000000000455,60.180000000000064,0,0,1,32,0.0,0.0
P892,S120,1,600.09,0.0,1,0,1,0,0.0,60.180000000000064,1,0,0,32,0.0,0.0
P892,S120,1,605.79,5.699999999999932,1,0,0,0,5.699999999999932,65.88,0,0,1,32,0.0,0.0
P892,S120,1,605.79,0.0,1,0,1,0,0.0,65.88,1,0,0,32,0.0,0.0
P892,S120,1,611.06,5.269999999999982,1,0,0,0,5.269999999999982,71.14999999999998,0,0,1,32,0.0,0.0
P892,S120,1,611.4,0.34000000000003183,1,0,0,0,5.610000000000014,71.49000000000001,1,0,2,32,0.34000000000003183,0.0
P892,S120,1,611.89,0.4900000000000091,1,0,0,0,6.100000000000023,71.98000000000002,2,0,3,32,0.8300000000000409,0.0
P892,S120,1,612.41,0.5199999999999818,1,0,0,0,6.6200000000000045,72.5,3,0,4,32,1.3500000000000227,0.0
P892,S120,1,613.18,0.7699999999999818,1,0,0,0,7.389999999999986,73.26999999999998,4,0,5,32,2.1200000000000045,0.0
P892,S120,1,613.57,0.39000000000010004,1,0,0,0,7.780000000000086,73.66000000000008,5,0,6,32,2.5100000000001046,0.0
P892,S120,1,614.87,1.2999999999999545,1,0,0,0,9.080000000000041,74.96000000000004,6,0,7,32,3.810000000000059,0.0
P892,S120,1,615.82,0.9500000000000455,1,0,0,0,10.030000000000086,75.91000000000008,7,0,8,32,4.760000000000105,0.0
P892,S120,1,617.31,1.4899999999998954,1,0,0,0,11.519999999999982,77.39999999999998,8,0,9,32,6.25,0.0
P892,S120,1,618.02,0.7100000000000364,1,0,0,0,12.230000000000018,78.11000000000001,9,0,10,32,6.960000000000036,0.0
P892,S120,1,620.05,2.0299999999999727,1,0,0,0,14.259999999999991,80.13999999999999,10,0,11,32,8.990000000000009,0.0
P892,S120,1,620.57,0.5200000000000955,1,0,0,0,14.780000000000086,80.66000000000008,11,0,12,32,9.510000000000105,0.0
P892,S120,1,621.15,0.5799999999999272,1,0,0,0,15.360000000000014,81.24000000000001,12,0,13,32,10.090000000000032,0.0
P892,S120,1,621.71,0.5600000000000591,1,0,0,0,15.920000000000073,81.80000000000007,13,0,14,32,10.650000000000091,0.0
P892,S120,1,622.18,0.4699999999999136,1,0,0,0,16.389999999999986,82.26999999999998,14,0,15,32,11.120000000000005,0.0
P892,S120,1,623.07,0.8900000000001,1,0,0,0,17.280000000000086,83.16000000000008,15,0,16,32,12.010000000000105,0.0
P892,S120,1,623.79,0.7199999999999136,1,0,0,0,18.0,83.88,16,0,17,32,12.730000000000018,0.0
P892,S120,1,624.56,0.7699999999999818,1,0,0,0,18.769999999999982,84.64999999999998,17,0,18,32,13.5,0.0
P892,S120,1,624.9,0.34000000000003183,1,0,0,0,19.110000000000014,84.99000000000001,18,0,19,32,13.840000000000032,0.0
P892,S120,1,625.65,0.75,1,0,0,0,19.860000000000014,85.74000000000001,19,0,20,32,14.590000000000032,0.0
P892,S120,1,626.04,0.38999999999998636,1,0,0,0,20.25,86.13,20,0,21,32,14.980000000000018,0.0
P892,S120,1,626.47,0.43000000000006366,1,0,0,0,20.680000000000064,86.56000000000006,21,0,22,32,15.410000000000082,0.0
P892,S120,1,626.9,0.42999999999995,1,0,0,0,21.110000000000014,86.99000000000001,22,0,23,32,15.840000000000032,0.0
P892,S120,1,627.38,0.4800000000000182,1,0,0,0,21.590000000000032,87.47000000000003,23,0,24,32,16.32000000000005,0.0
P892,S120,1,628.22,0.8400000000000318,1,0,0,0,22.430000000000064,88.31000000000006,24,0,25,32,17.160000000000082,0.0
P892,S120,1,629.39,1.169999999999959,1,0,0,0,23.600000000000023,89.48000000000002,25,0,26,32,18.33000000000004,0.0
P892,S120,1,629.71,0.32000000000005,1,0,0,0,23.920000000000073,89.80000000000007,26,0,27,32,18.65000000000009,0.0
P892,S120,1,630.15,0.4399999999999409,1,0,0,0,24.360000000000014,90.24000000000001,27,0,28,32,19.090000000000032,0.0
P892,S120,1,630.67,0.5199999999999818,1,0,0,0,24.879999999999995,90.75999999999999,28,0,29,32,19.610000000000014,0.0
P892,S120,1,631.12,0.4500000000000455,1,0,0,0,25.33000000000004,91.21000000000004,29,0,30,32,20.06000000000006,0.0
P892,S120,1,631.66,0.5399999999999636,1,0,0,0,25.870000000000005,91.75,30,0,31,32,20.600000000000023,0.0
P892,S120,1,632.07,0.41000000000008185,1,0,0,0,26.280000000000086,92.16000000000008,31,0,32,32,21.010000000000105,0.0
P892,S120,1,633.37,1.2999999999999545,1,0,0,0,27.58000000000004,93.46000000000004,32,0,33,32,22.31000000000006,0.0
P892,S120,1,633.7,0.3300000000000409,1,0,0,0,27.910000000000082,93.79000000000008,33,0,34,32,22.6400000000001,0.0
P892,S120,1,634.12,0.4199999999999591,1,0,0,0,28.33000000000004,94.21000000000004,34,0,35,32,23.06000000000006,0.0
P892,S120,1,634.6,0.4800000000000182,1,0,0,0,28.81000000000006,94.69000000000005,35,0,36,32,23.540000000000077,0.0
P892,S120,1,635.07,0.4700000000000273,1,0,0,0,29.280000000000086,95.16000000000008,36,0,37,32,24.010000000000105,0.0
P892,S120,1,636.63,1.5599999999999454,1,0,0,0,30.840000000000032,96.72000000000003,37,0,38,32,25.57000000000005,0.0
P892,S120,1,637.0,0.37000000000000455,1,0,0,0,31.210000000000036,97.09000000000003,38,0,39,32,25.940000000000055,0.0
P892,S120,1,637.42,0.4199999999999591,1,0,0,0,31.629999999999995,97.50999999999999,39,0,40,32,26.360000000000014,0.0
P892,S120,1,638.88,1.4600000000000364,1,0,0,0,33.09000000000003,98.97000000000003,40,0,41,32,27.82000000000005,0.0
P892,S120,1,639.28,0.39999999999997726,1,0,0,0,33.49000000000001,99.37,41,0,42,32,28.220000000000027,0.0
P892,S120,1,640.45,1.1700000000000728,1,0,0,0,34.66000000000008,100.54000000000008,42,0,43,32,29.3900000000001,0.0
P892,S120,1,640.8,0.34999999999990905,1,0,0,0,35.00999999999999,100.88999999999999,43,0,44,32,29.74000000000001,0.0
P892,S120,1,641.16,0.36000000000001364,1,0,0,0,35.370000000000005,101.25,44,0,45,32,30.100000000000023,0.0
P892,S120,1,641.96,0.8000000000000682,1,0,0,0,36.17000000000007,102.05000000000007,45,0,46,32,30.90000000000009,0.0
P892,S120,1,642.31,0.34999999999990905,1,0,0,0,36.51999999999998,102.39999999999998,46,0,47,32,31.25,0.0
P892,S120,1,643.08,0.7700000000000955,1,0,0,0,37.29000000000008,103.17000000000007,47,0,48,32,32.020000000000095,0.0
P892,S120,1,645.6,2.519999999999982,1,0,0,0,39.81000000000006,105.69000000000005,48,0,49,32,34.54000000000008,0.0
