bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S81,2,156.46,1.1400000000000148,0,1,0,0,156.46,150.96,0,3,7,8,0.0,18.170000000000016
P007,S81,2,157.41,0.9499999999999886,0,1,0,0,157.41,151.91,0,4,7,9,0.0,19.120000000000005
P007,S81,2,159.48,2.069999999999993,0,1,0,0,159.48,153.98,0,5,7,10,0.0,21.189999999999998
P007,S81,2,169.96,10.480000000000018,0,1,0,0,169.96,164.46,0,6,7,11,0.0,31.670000000000016
P007,S81,2,175.82,5.859999999999985,0,1,0,0,175.82,170.32,0,7,7,12,0.0,37.53
P007,S81,2,177.18,1.3600000000000136,0,1,0,0,177.18,171.68,0,8,7,13,0.0,38.890000000000015
P007,S81,2,180.45,3.269999999999982,0,1,0,0,180.45,174.95,0,9,7,14,0.0,42.16
P007,S81,2,182.2,1.75,0,1,0,0,182.2,176.7,0,10,7,15,0.0,43.91
P007,S81,2,185.36,3.160000000000025,0,1,0,0,185.36,179.86,0,11,7,16,0.0,47.07000000000002
P007,S81,2,188.4,3.039999999999992,0,1,0,0,188.4,182.9,0,12,7,17,0.0,50.110000000000014
P007,S81,2,196.46,8.060000000000002,0,1,0,0,196.46,190.96,0,13,7,18,0.0,58.170000000000016
P007,S81,2,213.08,16.620000000000005,1,0,0,0,213.08,207.58,0,0,8,18,0.0,0.0
P007,S81,2,213.08,0.0,1,0,1,0,0.0,207.58,1,0,0,18,0.0,0.0
P007,S81,2,229.75,16.669999999999987,1,0,0,0,16.669999999999987,224.25,0,0,1,18,0.0,0.0
P007,S81,2,241.38,11.629999999999995,0,1,0,0,28.299999999999983,235.88,0,0,1,19,0.0,0.0
P007,S81,2,244.43,3.0500000000000114,0,1,0,0,31.349999999999994,238.93,0,1,1,20,0.0,3.0500000000000114
P007,S81,2,244.43,0.0,0,1,0,1,31.349999999999994,0.0,0,2,1,0,0.0,0.0
P007,S81,2,274.07,29.639999999999986,0,1,0,0,60.98999999999998,29.639999999999986,0,0,1,1,0.0,0.0
P007,S81,2,278.85,4.78000000000003,0,1,0,0,65.77000000000001,34.420000000000016,0,1,1,2,0.0,4.78000000000003
P007,S81,2,284.12,5.269999999999982,0,1,0,0,71.03999999999999,39.69,0,2,1,3,0.0,10.050000000000011
P007,S81,2,287.77,3.6499999999999773,0,1,0,0,74.68999999999997,43.339999999999975,0,3,1,4,0.0,13.699999999999989
P007,S81,2,295.86,8.090000000000032,0,1,0,0,82.78,51.43000000000001,0,4,1,5,0.0,21.79000000000002
P007,S81,2,301.82,5.9599999999999795,0,1,0,0,88.73999999999998,57.389999999999986,0,5,1,6,0.0,27.75
P007,S81,2,302.54,0.7200000000000273,0,1,0,0,89.46000000000001,58.110000000000014,0,6,1,7,0.0,28.470000000000027
P007,S81,2,311.47,8.930000000000007,0,1,0,0,98.39000000000001,67.04000000000002,0,7,1,8,0.0,37.400000000000034
P007,S81,2,329.9,18.42999999999995,0,1,0,0,116.81999999999996,85.46999999999997,0,8,1,9,0.0,55.829999999999984
P007,S81,2,342.53,12.629999999999995,0,1,0,0,129.44999999999996,98.09999999999997,0,9,1,10,0.0,68.45999999999998
P007,S81,2,354.29,11.760000000000048,0,1,0,0,141.21,109.86000000000001,0,10,1,11,0.0,80.22000000000003
P007,S81,2,365.19,10.899999999999977,0,1,0,0,152.10999999999999,120.75999999999999,0,11,1,12,0.0,91.12
P007,S81,2,388.47,23.28000000000003,0,1,0,0,175.39000000000001,144.04000000000002,0,12,1,13,0.0,114.40000000000003
P007,S81,2,388.91,0.4399999999999977,0,1,0,0,175.83,144.48000000000002,0,13,1,14,0.0,114.84000000000003
P007,S81,2,398.31,9.399999999999977,0,1,0,0,185.23,153.88,0,14,1,15,0.0,124.24000000000001
P007,S81,2,401.42,3.1100000000000136,0,1,0,0,188.34,156.99,0,15,1,16,0.0,127.35000000000002
P007,S81,2,404.69,3.269999999999982,0,1,0,0,191.60999999999999,160.26,0,16,1,17,0.0,130.62
P007,S81,2,406.7,2.009999999999991,0,1,0,0,193.61999999999998,162.26999999999998,0,17,1,18,0.0,132.63
P007,S81,2,411.32,4.6200000000000045,0,1,0,0,198.23999999999998,166.89,0,18,1,19,0.0,137.25
P007,S81,2,419.73,8.410000000000025,0,1,0,0,206.65,175.3,0,19,1,20,0.0,145.66000000000003
P007,S81,2,421.96,2.2299999999999613,0,1,0,0,208.87999999999997,177.52999999999997,0,20,1,21,0.0,147.89
P007,S81,2,422.37,0.410000000000025,0,1,0,0,209.29,177.94,0,21,1,22,0.0,148.3
P007,S81,2,433.19,10.819999999999993,0,1,0,0,220.10999999999999,188.76,0,22,1,23,0.0,159.12
P007,S81,2,485.8,52.610000000000014,1,0,0,0,272.72,241.37,0,0,2,23,0.0,0.0
P007,S81,2,485.8,0.0,1,0,1,0,0.0,241.37,1,0,0,23,0.0,0.0
P007,S81,2,509.08,23.279999999999973,1,0,0,0,23.279999999999973,264.65,0,0,1,23,0.0,0.0
P007,S81,2,515.16,6.079999999999984,1,0,0,0,29.359999999999957,270.72999999999996,1,0,2,23,6.079999999999984,0.0
P007,S81,2,517.34,2.1800000000000637,1,0,0,0,31.54000000000002,272.91,2,0,3,23,8.260000000000048,0.0
P007,S81,2,541.03,23.68999999999994,1,0,0,0,55.22999999999996,296.59999999999997,3,0,4,23,31.94999999999999,0.0
P007,S81,2,600.6,59.57000000000005,0,1,0,0,114.80000000000001,356.17,0,0,4,24,0.0,0.0
P007,S81,2,603.7,3.1000000000000227,0,1,0,0,117.90000000000003,359.27000000000004,0,1,4,25,0.0,3.1000000000000227
P007,S81,2,658.26,54.559999999999945,1,0,0,0,172.45999999999998,413.83,0,0,5,25,0.0,0.0
P007,S81,2,658.26,0.0,1,0,1,0,0.0,413.83,1,0,0,25,0.0,0.0
P007,S81,2,685.72,27.460000000000036,1,0,0,0,27.460000000000036,441.29,0,0,1,25,0.0,0.0
P007,S81,2,706.32,20.600000000000023,1,0,0,0,48.06000000000006,461.89000000000004,1,0,2,25,20.600000000000023,0.0
P007,S81,2,709.85,3.5299999999999727,1,0,0,0,51.59000000000003,465.42,2,0,3,25,24.129999999999995,0.0
P007,S81,2,766.79,56.93999999999994,0,1,0,0,108.52999999999997,522.3599999999999,0,0,3,26,0.0,0.0
P007,S81,2,839.62,72.83000000000004,1,0,0,0,181.36,595.1899999999999,0,0,4,26,0.0,0.0
P007,S81,2,839.92,0.2999999999999545,1,0,0,0,181.65999999999997,595.4899999999999,1,0,5,26,0.2999999999999545,0.0
P007,S81,2,882.11,42.190000000000055,0,1,0,0,223.85000000000002,637.68,0,0,5,27,0.0,0.0
P007,S81,2,884.77,2.659999999999968,0,1,0,0,226.51,640.3399999999999,0,1,5,28,0.0,2.659999999999968
P007,S81,2,885.4,0.6299999999999955,0,1,0,0,227.14,640.9699999999999,0,2,5,29,0.0,3.2899999999999636
P007,S81,2,898.02,12.620000000000005,1,0,0,0,239.76,653.5899999999999,0,0,6,29,0.0,0.0
P007,S81,2,898.86,0.8400000000000318,1,0,0,0,240.60000000000002,654.43,1,0,7,29,0.8400000000000318,0.0
P007,S81,2,909.13,10.269999999999982,1,0,0,0,250.87,664.6999999999999,2,0,8,29,11.110000000000014,0.0
P007,S81,2,936.7,27.57000000000005,0,1,0,0,278.44000000000005,692.27,0,0,8,30,0.0,0.0
P007,S81,2,946.65,9.949999999999932,0,1,0,0,288.39,702.2199999999999,0,1,8,31,0.0,9.949999999999932
P007,S81,2,947.7,1.0500000000000682,0,1,0,0,289.44000000000005,703.27,0,2,8,32,0.0,11.0
P007,S81,2,955.35,7.649999999999977,0,1,0,0,297.09000000000003,710.92,0,3,8,33,0.0,18.649999999999977
P007,S81,2,955.68,0.32999999999992724,0,1,0,0,297.41999999999996,711.2499999999999,0,4,8,34,0.0,18.979999999999905
P007,S81,2,968.41,12.730000000000018,1,0,0,0,310.15,723.9799999999999,0,0,9,34,0.0,0.0
P007,S81,2,984.18,15.769999999999982,0,1,0,0,325.91999999999996,739.7499999999999,0,0,9,35,0.0,0.0
P007,S81,2,985.23,1.0500000000000682,0,1,0,0,326.97,740.8,0,1,9,36,0.0,1.0500000000000682
P007,S81,2,1001.93,16.699999999999932,1,0,0,0,343.66999999999996,757.4999999999999,0,0,10,36,0.0,0.0
P007,S81,2,1008.85,6.920000000000073,1,0,0,0,350.59000000000003,764.42,1,0,11,36,6.920000000000073,0.0
P007,S81,2,1039.74,30.889999999999986,0,1,0,0,381.48,795.31,0,0,11,37,0.0,0.0
P007,S81,2,1042.92,3.1800000000000637,0,1,0,0,384.6600000000001,798.49,0,1,11,38,0.0,3.1800000000000637
P007,S81,2,1048.51,5.589999999999918,0,1,0,0,390.25,804.0799999999999,0,2,11,39,0.0,8.769999999999982
P007,S81,2,1093.25,44.74000000000001,1,0,0,0,434.99,848.8199999999999,0,0,12,39,0.0,0.0
P007,S81,2,1131.23,37.98000000000002,1,0,0,0,472.97,886.8,1,0,13,39,37.98000000000002,0.0
P007,S81,2,1137.21,5.980000000000018,1,0,0,0,478.95000000000005,892.78,2,0,14,39,43.960000000000036,0.0
P007,S81,2,1141.82,4.6099999999999,1,0,0,0,483.55999999999995,897.3899999999999,3,0,15,39,48.569999999999936,0.0
P007,S81,2,1142.21,0.39000000000010004,1,0,0,0,483.95000000000005,897.78,4,0,16,39,48.960000000000036,0.0
P007,S81,2,1146.76,4.5499999999999545,1,0,0,0,488.5,902.3299999999999,5,0,17,39,53.50999999999999,0.0
P007,S81,2,1147.03,0.2699999999999818,1,0,0,0,488.77,902.5999999999999,6,0,18,39,53.77999999999997,0.0
P007,S81,2,1147.77,0.7400000000000091,1,0,0,0,489.51,903.3399999999999,7,0,19,39,54.51999999999998,0.0
P007,S81,2,1149.07,1.2999999999999545,1,0,0,0,490.80999999999995,904.6399999999999,8,0,20,39,55.819999999999936,0.0
P007,S81,2,1152.29,3.2200000000000273,1,0,0,0,494.03,907.8599999999999,9,0,21,39,59.039999999999964,0.0
P007,S81,2,1152.64,0.3500000000001364,1,0,0,0,494.3800000000001,908.21,10,0,22,39,59.3900000000001,0.0
P007,S81,2,1156.14,3.5,1,0,0,0,497.8800000000001,911.71,11,0,23,39,62.8900000000001,0.0
P007,S81,2,1158.11,1.9699999999998,1,0,0,0,499.8499999999999,913.6799999999998,12,0,24,39,64.8599999999999,0.0
P007,S81,2,1206.69,48.580000000000155,0,1,0,0,548.4300000000001,962.26,0,0,24,40,0.0,0.0
P007,S81,2,1213.72,7.029999999999973,0,1,0,0,555.46,969.29,0,1,24,41,0.0,7.029999999999973
P007,S81,2,1217.49,3.769999999999982,0,1,0,0,559.23,973.06,0,2,24,42,0.0,10.799999999999955
P007,S81,2,1217.49,0.0,0,1,0,1,559.23,0.0,0,3,24,0,0.0,0.0
P007,S81,2,1229.11,11.61999999999989,0,1,0,0,570.8499999999999,11.61999999999989,0,0,24,1,0.0,0.0
P007,S81,2,1271.01,41.90000000000009,1,0,0,0,612.75,53.51999999999998,0,0,25,1,0.0,0.0
P007,S81,2,1273.59,2.5799999999999272,1,0,0,0,615.3299999999999,56.09999999999991,1,0,26,1,2.5799999999999272,0.0
P007,S81,2,1283.8,10.210000000000036,1,0,0,0,625.54,66.30999999999995,2,0,27,1,12.789999999999964,0.0
P007,S81,2,1292.38,8.580000000000155,1,0,0,0,634.1200000000001,74.8900000000001,3,0,28,1,21.37000000000012,0.0
P007,S81,2,1295.44,3.0599999999999454,1,0,0,0,637.1800000000001,77.95000000000005,4,0,29,1,24.430000000000064,0.0
P007,S81,2,1296.69,1.25,1,0,0,0,638.4300000000001,79.20000000000005,5,0,30,1,25.680000000000064,0.0
P007,S81,2,1301.44,4.75,1,0,0,0,643.1800000000001,83.95000000000005,6,0,31,1,30.430000000000064,0.0
P007,S81,2,1345.99,44.549999999999955,0,1,0,0,687.73,128.5,0,0,31,2,0.0,0.0
P007,S81,2,1385.4,39.41000000000008,1,0,0,0,727.1400000000001,167.91000000000008,0,0,32,2,0.0,0.0
P007,S81,2,1390.5,5.099999999999909,1,0,0,0,732.24,173.01,1,0,33,2,5.099999999999909,0.0
P007,S81,2,1392.31,1.8099999999999454,1,0,0,0,734.05,174.81999999999994,2,0,34,2,6.9099999999998545,0.0
P007,S81,2,1397.56,5.25,1,0,0,0,739.3,180.06999999999994,3,0,35,2,12.159999999999854,0.0
P007,S81,2,1399.5,1.9400000000000546,1,0,0,0,741.24,182.01,4,0,36,2,14.099999999999909,0.0
P007,S81,2,1414.85,15.349999999999909,1,0,0,0,756.5899999999999,197.3599999999999,5,0,37,2,29.449999999999818,0.0
P007,S81,2,1423.07,8.220000000000027,1,0,0,0,764.81,205.57999999999993,6,0,38,2,37.669999999999845,0.0
P007,S81,2,1428.78,5.710000000000036,1,0,0,0,770.52,211.28999999999996,7,0,39,2,43.37999999999988,0.0
P007,S81,2,1432.23,3.4500000000000455,1,0,0,0,773.97,214.74,8,0,40,2,46.82999999999993,0.0
P007,S81,2,1446.03,13.799999999999955,1,0,0,0,787.77,228.53999999999996,9,0,41,2,60.62999999999988,0.0
P007,S81,2,1447.33,1.2999999999999545,1,0,0,0,789.0699999999999,229.83999999999992,10,0,42,2,61.929999999999836,0.0
P007,S81,2,1450.0,2.6700000000000728,1,0,0,0,791.74,232.51,11,0,43,2,64.59999999999991,0.0
P007,S81,2,1450.43,0.43000000000006366,1,0,0,0,792.1700000000001,232.94000000000005,12,0,44,2,65.02999999999997,0.0
P007,S81,2,1459.62,9.189999999999827,1,0,0,0,801.3599999999999,242.12999999999988,13,0,45,2,74.2199999999998,0.0
P007,S81,2,1475.28,15.660000000000082,1,0,0,0,817.02,257.78999999999996,14,0,46,2,89.87999999999988,0.0
P007,S81,2,1501.99,26.710000000000036,1,0,0,0,843.73,284.5,15,0,47,2,116.58999999999992,0.0
P007,S81,2,1501.99,0.0,1,0,1,0,0.0,284.5,16,0,0,2,0.0,0.0
P007,S81,2,1512.76,10.769999999999982,1,0,0,0,10.769999999999982,295.27,0,0,1,2,0.0,0.0
P007,S81,2,1519.41,6.650000000000091,1,0,0,0,17.420000000000073,301.9200000000001,1,0,2,2,6.650000000000091,0.0
P007,S81,2,1520.89,1.4800000000000182,1,0,0,0,18.90000000000009,303.4000000000001,2,0,3,2,8.13000000000011,0.0
P007,S81,2,1523.35,2.459999999999809,1,0,0,0,21.3599999999999,305.8599999999999,3,0,4,2,10.589999999999918,0.0
P007,S81,2,1524.46,1.1100000000001273,1,0,0,0,22.470000000000027,306.97,4,0,5,2,11.700000000000045,0.0
P007,S81,2,1550.03,25.569999999999936,1,0,0,0,48.039999999999964,332.53999999999996,5,0,6,2,37.26999999999998,0.0
P007,S81,2,1554.35,4.319999999999936,1,0,0,0,52.3599999999999,336.8599999999999,6,0,7,2,41.58999999999992,0.0
P007,S81,2,1556.24,1.8900000000001,1,0,0,0,54.25,338.75,7,0,8,2,43.48000000000002,0.0
P007,S81,2,1556.82,0.5799999999999272,1,0,0,0,54.82999999999993,339.3299999999999,8,0,9,2,44.059999999999945,0.0
P007,S81,2,1558.41,1.5900000000001455,1,0,0,0,56.42000000000007,340.9200000000001,9,0,10,2,45.65000000000009,0.0
P007,S81,2,1562.23,3.8199999999999363,1,0,0,0,60.24000000000001,344.74,10,0,11,2,49.47000000000003,0.0
P007,S81,2,1564.75,2.519999999999982,1,0,0,0,62.75999999999999,347.26,11,0,12,2,51.99000000000001,0.0
P007,S81,2,1565.57,0.8199999999999363,1,0,0,0,63.57999999999993,348.0799999999999,12,0,13,2,52.809999999999945,0.0
P007,S81,2,1568.12,2.5499999999999545,1,0,0,0,66.12999999999988,350.6299999999999,13,0,14,2,55.3599999999999,0.0
P007,S81,2,1572.87,4.75,1,0,0,0,70.87999999999988,355.3799999999999,14,0,15,2,60.1099999999999,0.0
P007,S81,2,1574.26,1.3900000000001,1,0,0,0,72.26999999999998,356.77,15,0,16,2,61.5,0.0
P007,S81,2,1575.12,0.8599999999999,1,0,0,0,73.12999999999988,357.6299999999999,16,0,17,2,62.3599999999999,0.0
P007,S81,2,1576.6,1.4800000000000182,1,0,0,0,74.6099999999999,359.1099999999999,17,0,18,2,63.83999999999992,0.0
P007,S81,2,1578.8,2.2000000000000455,1,0,0,0,76.80999999999995,361.30999999999995,18,0,19,2,66.03999999999996,0.0
P007,S81,2,1581.52,2.7200000000000273,1,0,0,0,79.52999999999997,364.03,19,0,20,2,68.75999999999999,0.0
P007,S81,2,1584.57,3.0499999999999545,1,0,0,0,82.57999999999993,367.0799999999999,20,0,21,2,71.80999999999995,0.0
P007,S81,2,1585.48,0.9100000000000819,1,0,0,0,83.49000000000001,367.99,21,0,22,2,72.72000000000003,0.0
P007,S81,2,1586.35,0.8699999999998909,1,0,0,0,84.3599999999999,368.8599999999999,22,0,23,2,73.58999999999992,0.0
P007,S81,2,1602.19,15.840000000000146,1,0,0,0,100.20000000000005,384.70000000000005,23,0,24,2,89.43000000000006,0.0
P007,S81,2,1603.34,1.1499999999998636,1,0,0,0,101.34999999999991,385.8499999999999,24,0,25,2,90.57999999999993,0.0
P007,S81,2,1604.3,0.9600000000000364,1,0,0,0,102.30999999999995,386.80999999999995,25,0,26,2,91.53999999999996,0.0
P007,S81,2,1608.61,4.309999999999945,1,0,0,0,106.61999999999989,391.1199999999999,26,0,27,2,95.84999999999991,0.0
P007,S81,2,1624.11,15.5,1,0,0,0,122.11999999999989,406.6199999999999,27,0,28,2,111.34999999999991,0.0
P007,S81,2,1628.85,4.740000000000009,1,0,0,0,126.8599999999999,411.3599999999999,28,0,29,2,116.08999999999992,0.0
P007,S81,2,1637.82,8.970000000000027,1,0,0,0,135.82999999999993,420.3299999999999,29,0,30,2,125.05999999999995,0.0
P007,S81,2,1641.3,3.480000000000018,1,0,0,0,139.30999999999995,423.80999999999995,30,0,31,2,128.53999999999996,0.0
P007,S81,2,1641.3,0.0,1,0,1,0,0.0,423.80999999999995,31,0,0,2,0.0,0.0
P007,S81,2,1647.85,6.5499999999999545,1,0,0,0,6.5499999999999545,430.3599999999999,0,0,1,2,0.0,0.0
P007,S81,2,1651.17,3.3200000000001637,1,0,0,0,9.870000000000118,433.68000000000006,1,0,2,2,3.3200000000001637,0.0
P007,S81,2,1652.29,1.1199999999998909,1,0,0,0,10.990000000000009,434.79999999999995,2,0,3,2,4.440000000000055,0.0
P007,S81,2,1653.99,1.7000000000000455,1,0,0,0,12.690000000000055,436.5,3,0,4,2,6.1400000000001,0.0
P007,S81,2,1660.47,6.480000000000018,1,0,0,0,19.170000000000073,442.98,4,0,5,2,12.620000000000118,0.0
P007,S81,2,1663.08,2.6099999999999,1,0,0,0,21.779999999999973,445.5899999999999,5,0,6,2,15.230000000000018,0.0
P007,S81,2,1667.55,4.470000000000027,1,0,0,0,26.25,450.05999999999995,6,0,7,2,19.700000000000045,0.0
P007,S81,2,1669.19,1.6400000000001,1,0,0,0,27.8900000000001,451.70000000000005,7,0,8,2,21.340000000000146,0.0
P007,S81,2,1674.13,4.940000000000055,1,0,0,0,32.830000000000155,456.6400000000001,8,0,9,2,26.2800000000002,0.0
P007,S81,2,1677.18,3.0499999999999545,1,0,0,0,35.88000000000011,459.69000000000005,9,0,10,2,29.330000000000155,0.0
P007,S81,2,1678.08,0.8999999999998636,1,0,0,0,36.77999999999997,460.5899999999999,10,0,11,2,30.230000000000018,0.0
P007,S81,2,1678.81,0.7300000000000182,1,0,0,0,37.50999999999999,461.31999999999994,11,0,12,2,30.960000000000036,0.0
P007,S81,2,1681.03,2.2200000000000273,1,0,0,0,39.73000000000002,463.53999999999996,12,0,13,2,33.180000000000064,0.0
P007,S81,2,1686.06,5.029999999999973,1,0,0,0,44.75999999999999,468.56999999999994,13,0,14,2,38.210000000000036,0.0
P007,S81,2,1686.95,0.8900000000001,1,0,0,0,45.65000000000009,469.46000000000004,14,0,15,2,39.100000000000136,0.0
P007,S81,2,1690.59,3.6399999999998727,1,0,0,0,49.289999999999964,473.0999999999999,15,0,16,2,42.74000000000001,0.0
P007,S81,2,1692.11,1.5199999999999818,1,0,0,0,50.809999999999945,474.6199999999999,16,0,17,2,44.25999999999999,0.0
P007,S81,2,1709.13,17.02000000000021,1,0,0,0,67.83000000000015,491.6400000000001,17,0,18,2,61.2800000000002,0.0
P007,S81,2,1712.73,3.599999999999909,1,0,0,0,71.43000000000006,495.24,18,0,19,2,64.88000000000011,0.0
P007,S81,2,1722.82,10.089999999999918,1,0,0,0,81.51999999999998,505.3299999999999,19,0,20,2,74.97000000000003,0.0
P007,S81,2,1733.43,10.610000000000127,1,0,0,0,92.13000000000011,515.94,20,0,21,2,85.58000000000015,0.0
P007,S81,2,1733.72,0.2899999999999636,1,0,0,0,92.42000000000007,516.23,21,0,22,2,85.87000000000012,0.0
P007,S81,2,1734.92,1.2000000000000455,1,0,0,0,93.62000000000012,517.4300000000001,22,0,23,2,87.07000000000016,0.0
P007,S81,2,1735.99,1.0699999999999363,1,0,0,0,94.69000000000005,518.5,23,0,24,2,88.1400000000001,0.0
P007,S81,2,1736.39,0.40000000000009095,1,0,0,0,95.09000000000015,518.9000000000001,24,0,25,2,88.54000000000019,0.0
P007,S81,2,1741.48,5.089999999999918,1,0,0,0,100.18000000000006,523.99,25,0,26,2,93.63000000000011,0.0
P007,S81,2,1744.85,3.369999999999891,1,0,0,0,103.54999999999995,527.3599999999999,26,0,27,2,97.0,0.0
P007,S81,2,1746.63,1.7800000000002,1,0,0,0,105.33000000000015,529.1400000000001,27,0,28,2,98.7800000000002,0.0
P007,S81,2,1807.83,61.19999999999982,0,1,0,0,166.52999999999997,590.3399999999999,0,0,28,3,0.0,0.0
P007,S81,2,1807.83,0.0,0,1,0,1,166.52999999999997,0.0,0,1,28,0,0.0,0.0
P007,S81,2,1833.11,25.279999999999973,0,1,0,0,191.80999999999995,25.279999999999973,0,0,28,1,0.0,0.0
P007,S81,2,1834.91,1.800000000000182,0,1,0,0,193.61000000000013,27.080000000000155,0,1,28,2,0.0,1.800000000000182
P007,S81,2,1843.84,8.929999999999836,0,1,0,0,202.53999999999996,36.00999999999999,0,2,28,3,0.0,10.730000000000018
P007,S81,2,1881.42,37.580000000000155,0,1,0,0,240.12000000000012,73.59000000000015,0,3,28,4,0.0,48.31000000000017
P007,S81,2,1884.03,2.6099999999999,0,1,0,0,242.73000000000002,76.20000000000005,0,4,28,5,0.0,50.92000000000007
P007,S81,2,1884.81,0.7799999999999727,0,1,0,0,243.51,76.98000000000002,0,5,28,6,0.0,51.700000000000045
P007,S81,2,1885.61,0.7999999999999545,0,1,0,0,244.30999999999995,77.77999999999997,0,6,28,7,0.0,52.5
P007,S81,2,1885.88,0.2700000000002092,0,1,0,0,244.58000000000015,78.05000000000018,0,7,28,8,0.0,52.77000000000021
P007,S81,2,1886.5,0.6199999999998909,0,1,0,0,245.20000000000005,78.67000000000007,0,8,28,9,0.0,53.3900000000001
P007,S81,2,1910.27,23.769999999999982,0,1,0,0,268.97,102.44000000000005,0,9,28,10,0.0,77.16000000000008
P007,S81,2,1910.37,0.09999999999990905,0,1,0,0,269.06999999999994,102.53999999999996,0,10,28,11,0.0,77.25999999999999
P007,S81,2,1915.87,5.5,0,1,0,0,274.56999999999994,108.03999999999996,0,11,28,12,0.0,82.75999999999999
P007,S81,2,1934.79,18.920000000000073,0,1,0,0,293.49,126.96000000000004,0,12,28,13,0.0,101.68000000000006
P007,S81,2,1935.5,0.7100000000000364,0,1,0,0,294.20000000000005,127.67000000000007,0,13,28,14,0.0,102.3900000000001
P007,S81,2,1936.95,1.4500000000000455,0,1,0,0,295.6500000000001,129.12000000000012,0,14,28,15,0.0,103.84000000000015
P007,S81,2,1962.63,25.680000000000064,1,0,0,0,321.33000000000015,154.80000000000018,0,0,29,15,0.0,0.0
P007,S81,2,2040.44,77.80999999999995,1,0,0,0,399.1400000000001,232.61000000000013,1,0,30,15,77.80999999999995,0.0
P007,S81,2,2050.5,10.059999999999945,1,0,0,0,409.20000000000005,242.67000000000007,2,0,31,15,87.86999999999989,0.0
P007,S81,2,2081.47,30.9699999999998,1,0,0,0,440.16999999999985,273.6399999999999,3,0,32,15,118.83999999999969,0.0
P007,S81,2,2082.86,1.3900000000003274,1,0,0,0,441.5600000000002,275.0300000000002,4,0,33,15,120.23000000000002,0.0
P007,S81,2,2084.88,2.019999999999982,1,0,0,0,443.58000000000015,277.0500000000002,5,0,34,15,122.25,0.0
P007,S81,2,2087.11,2.230000000000018,1,0,0,0,445.8100000000002,279.2800000000002,6,0,35,15,124.48000000000002,0.0
P007,S81,2,2090.29,3.1799999999998363,1,0,0,0,448.99,282.46000000000004,7,0,36,15,127.65999999999985,0.0
P007,S81,2,2091.86,1.5700000000001637,1,0,0,0,450.5600000000002,284.0300000000002,8,0,37,15,129.23000000000002,0.0
P007,S81,2,2092.92,1.0599999999999454,1,0,0,0,451.6200000000001,285.09000000000015,9,0,38,15,130.28999999999996,0.0
P007,S81,2,2097.0,4.079999999999927,1,0,0,0,455.70000000000005,289.1700000000001,10,0,39,15,134.3699999999999,0.0
P007,S81,2,2098.7,1.699999999999818,1,0,0,0,457.39999999999986,290.8699999999999,11,0,40,15,136.0699999999997,0.0
P007,S81,2,2104.28,5.580000000000382,1,0,0,0,462.98000000000025,296.4500000000003,12,0,41,15,141.6500000000001,0.0
P007,S81,2,2106.39,2.1099999999996726,1,0,0,0,465.0899999999999,298.55999999999995,13,0,42,15,143.75999999999976,0.0
P007,S81,2,2106.98,0.5900000000001455,1,0,0,0,465.68000000000006,299.1500000000001,14,0,43,15,144.3499999999999,0.0
