bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S83,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P767,S83,4,616.85,616.85,0,1,0,0,616.85,616.85,0,0,0,1,0.0,0.0
P767,S83,4,617.22,0.37000000000000455,0,1,0,0,617.22,617.22,0,1,0,2,0.0,0.37000000000000455
P767,S83,4,617.6,0.37999999999999545,0,1,0,0,617.6,617.6,0,2,0,3,0.0,0.75
P767,S83,4,620.38,2.7799999999999727,0,1,0,0,620.38,620.38,0,3,0,4,0.0,3.5299999999999727
P767,S83,4,622.07,1.6900000000000546,0,1,0,0,622.07,622.07,0,4,0,5,0.0,5.220000000000027
P767,S83,4,622.16,0.08999999999991815,0,1,0,0,622.16,622.16,0,5,0,6,0.0,5.309999999999945
P767,S83,4,622.47,0.3100000000000591,0,1,0,0,622.47,622.47,0,6,0,7,0.0,5.6200000000000045
P767,S83,4,622.77,0.2999999999999545,0,1,0,0,622.77,622.77,0,7,0,8,0.0,5.919999999999959
P767,S83,4,623.17,0.39999999999997726,0,1,0,0,623.17,623.17,0,8,0,9,0.0,6.319999999999936
P767,S83,4,623.61,0.44000000000005457,0,1,0,0,623.61,623.61,0,9,0,10,0.0,6.759999999999991
P767,S83,4,626.61,3.0,1,0,0,0,626.61,626.61,0,0,1,10,0.0,0.0
P767,S83,4,628.94,2.330000000000041,0,1,0,0,628.94,628.94,0,0,1,11,0.0,0.0
P767,S83,4,631.67,2.7299999999999045,1,0,0,0,631.67,631.67,0,0,2,11,0.0,0.0
P767,S83,4,631.79,0.12000000000000455,1,0,0,0,631.79,631.79,1,0,3,11,0.12000000000000455,0.0
P767,S83,4,633.61,1.82000000000005,0,1,0,0,633.61,633.61,0,0,3,12,0.0,0.0
P767,S83,4,636.41,2.7999999999999545,1,0,0,0,636.41,636.41,0,0,4,12,0.0,0.0
P767,S83,4,636.41,0.0,1,0,1,0,0.0,636.41,1,0,0,12,0.0,0.0
P767,S83,4,641.64,5.230000000000018,1,0,0,0,5.230000000000018,641.64,0,0,1,12,0.0,0.0
P767,S83,4,641.92,0.2799999999999727,1,0,0,0,5.509999999999991,641.92,1,0,2,12,0.2799999999999727,0.0
P767,S83,4,642.65,0.7300000000000182,1,0,0,0,6.240000000000009,642.65,2,0,3,12,1.009999999999991,0.0
P767,S83,4,643.37,0.7200000000000273,1,0,0,0,6.960000000000036,643.37,3,0,4,12,1.7300000000000182,0.0
P767,S83,4,643.68,0.30999999999994543,1,0,0,0,7.269999999999982,643.68,4,0,5,12,2.0399999999999636,0.0
P767,S83,4,644.02,0.34000000000003183,1,0,0,0,7.610000000000014,644.02,5,0,6,12,2.3799999999999955,0.0
P767,S83,4,644.43,0.40999999999996817,1,0,0,0,8.019999999999982,644.43,6,0,7,12,2.7899999999999636,0.0
P767,S83,4,644.81,0.37999999999999545,1,0,0,0,8.399999999999977,644.81,7,0,8,12,3.169999999999959,0.0
P767,S83,4,645.74,0.9300000000000637,1,0,0,0,9.330000000000041,645.74,8,0,9,12,4.100000000000023,0.0
P767,S83,4,646.43,0.6899999999999409,1,0,0,0,10.019999999999982,646.43,9,0,10,12,4.789999999999964,0.0
P767,S83,4,646.74,0.3100000000000591,1,0,0,0,10.330000000000041,646.74,10,0,11,12,5.100000000000023,0.0
P767,S83,4,647.17,0.42999999999995,1,0,0,0,10.759999999999991,647.17,11,0,12,12,5.529999999999973,0.0
P767,S83,4,648.42,1.25,1,0,0,0,12.009999999999991,648.42,12,0,13,12,6.779999999999973,0.0
P767,S83,4,648.82,0.40000000000009095,1,0,0,0,12.410000000000082,648.82,13,0,14,12,7.180000000000064,0.0
P767,S83,4,649.46,0.6399999999999864,1,0,0,0,13.050000000000068,649.46,14,0,15,12,7.82000000000005,0.0
P767,S83,4,649.79,0.32999999999992724,1,0,0,0,13.379999999999995,649.79,15,0,16,12,8.149999999999977,0.0
P767,S83,4,650.47,0.6800000000000637,1,0,0,0,14.06000000000006,650.47,16,0,17,12,8.830000000000041,0.0
P767,S83,4,650.85,0.37999999999999545,1,0,0,0,14.440000000000055,650.85,17,0,18,12,9.210000000000036,0.0
P767,S83,4,651.77,0.9199999999999591,1,0,0,0,15.360000000000014,651.77,18,0,19,12,10.129999999999995,0.0
P767,S83,4,652.08,0.3100000000000591,1,0,0,0,15.670000000000073,652.08,19,0,20,12,10.440000000000055,0.0
P767,S83,4,652.48,0.39999999999997726,1,0,0,0,16.07000000000005,652.48,20,0,21,12,10.840000000000032,0.0
P767,S83,4,652.86,0.37999999999999545,1,0,0,0,16.450000000000045,652.86,21,0,22,12,11.220000000000027,0.0
P767,S83,4,654.49,1.6299999999999955,1,0,0,0,18.08000000000004,654.49,22,0,23,12,12.850000000000023,0.0
P767,S83,4,655.13,0.6399999999999864,1,0,0,0,18.720000000000027,655.13,23,0,24,12,13.490000000000009,0.0
P767,S83,4,655.13,0.0,1,0,1,0,0.0,655.13,24,0,0,12,0.0,0.0
P767,S83,4,659.42,4.289999999999964,1,0,0,0,4.289999999999964,659.42,0,0,1,12,0.0,0.0
P767,S83,4,659.77,0.35000000000002274,1,0,0,0,4.639999999999986,659.77,1,0,2,12,0.35000000000002274,0.0
P767,S83,4,659.77,0.0,1,0,1,0,0.0,659.77,2,0,0,12,0.0,0.0
P767,S83,4,664.15,4.3799999999999955,1,0,0,0,4.3799999999999955,664.15,0,0,1,12,0.0,0.0
P767,S83,4,664.92,0.7699999999999818,1,0,0,0,5.149999999999977,664.92,1,0,2,12,0.7699999999999818,0.0
P767,S83,4,665.23,0.3100000000000591,1,0,0,0,5.460000000000036,665.23,2,0,3,12,1.080000000000041,0.0
P767,S83,4,665.62,0.38999999999998636,1,0,0,0,5.850000000000023,665.62,3,0,4,12,1.4700000000000273,0.0
P767,S83,4,666.01,0.38999999999998636,1,0,0,0,6.240000000000009,666.01,4,0,5,12,1.8600000000000136,0.0
P767,S83,4,666.42,0.40999999999996817,1,0,0,0,6.649999999999977,666.42,5,0,6,12,2.269999999999982,0.0
P767,S83,4,666.84,0.42000000000007276,1,0,0,0,7.07000000000005,666.84,6,0,7,12,2.6900000000000546,0.0
P767,S83,4,667.15,0.30999999999994543,1,0,0,0,7.3799999999999955,667.15,7,0,8,12,3.0,0.0
P767,S83,4,667.92,0.7699999999999818,1,0,0,0,8.149999999999977,667.92,8,0,9,12,3.769999999999982,0.0
P767,S83,4,668.54,0.6200000000000045,1,0,0,0,8.769999999999982,668.54,9,0,10,12,4.389999999999986,0.0
P767,S83,4,668.88,0.34000000000003183,1,0,0,0,9.110000000000014,668.88,10,0,11,12,4.730000000000018,0.0
P767,S83,4,669.6,0.7200000000000273,1,0,0,0,9.830000000000041,669.6,11,0,12,12,5.4500000000000455,0.0
P767,S83,4,670.29,0.6899999999999409,1,0,0,0,10.519999999999982,670.29,12,0,13,12,6.139999999999986,0.0
P767,S83,4,671.23,0.9400000000000546,1,0,0,0,11.460000000000036,671.23,13,0,14,12,7.080000000000041,0.0
P767,S83,4,671.88,0.6499999999999773,1,0,0,0,12.110000000000014,671.88,14,0,15,12,7.730000000000018,0.0
P767,S83,4,672.51,0.6299999999999955,1,0,0,0,12.740000000000009,672.51,15,0,16,12,8.360000000000014,0.0
P767,S83,4,672.87,0.36000000000001364,1,0,0,0,13.100000000000023,672.87,16,0,17,12,8.720000000000027,0.0
P767,S83,4,673.48,0.6100000000000136,1,0,0,0,13.710000000000036,673.48,17,0,18,12,9.330000000000041,0.0
P767,S83,4,673.82,0.34000000000003183,1,0,0,0,14.050000000000068,673.82,18,0,19,12,9.670000000000073,0.0
P767,S83,4,674.17,0.34999999999990905,1,0,0,0,14.399999999999977,674.17,19,0,20,12,10.019999999999982,0.0
P767,S83,4,674.54,0.37000000000000455,1,0,0,0,14.769999999999982,674.54,20,0,21,12,10.389999999999986,0.0
P767,S83,4,674.91,0.37000000000000455,1,0,0,0,15.139999999999986,674.91,21,0,22,12,10.759999999999991,0.0
P767,S83,4,675.3,0.38999999999998636,1,0,0,0,15.529999999999973,675.3,22,0,23,12,11.149999999999977,0.0
P767,S83,4,675.3,0.0,1,0,1,0,0.0,675.3,23,0,0,12,0.0,0.0
P767,S83,4,679.4,4.100000000000023,1,0,0,0,4.100000000000023,679.4,0,0,1,12,0.0,0.0
P767,S83,4,679.87,0.4700000000000273,1,0,0,0,4.57000000000005,679.87,1,0,2,12,0.4700000000000273,0.0
