bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S60,1,18.83,0.25,0,1,0,0,18.83,6.939999999999998,0,6,5,7,0.0,3.0299999999999976
P507,S60,1,19.71,0.8800000000000026,0,1,0,0,19.71,7.82,0,7,5,8,0.0,3.91
P507,S60,1,19.97,0.259999999999998,0,1,0,0,19.97,8.079999999999998,0,8,5,9,0.0,4.169999999999998
P507,S60,1,20.27,0.3000000000000007,0,1,0,0,20.27,8.379999999999999,0,9,5,10,0.0,4.469999999999999
P507,S60,1,21.1,0.8300000000000018,0,1,0,0,21.1,9.21,0,10,5,11,0.0,5.300000000000001
P507,S60,1,21.46,0.35999999999999943,0,1,0,0,21.46,9.57,0,11,5,12,0.0,5.66
P507,S60,1,22.16,0.6999999999999993,0,1,0,0,22.16,10.27,0,12,5,13,0.0,6.359999999999999
P507,S60,1,25.95,3.789999999999999,1,0,0,0,25.95,14.059999999999999,0,0,6,13,0.0,0.0
P507,S60,1,25.95,0.0,1,0,1,0,0.0,14.059999999999999,1,0,0,13,0.0,0.0
P507,S60,1,29.54,3.59,1,0,0,0,3.59,17.65,0,0,1,13,0.0,0.0
P507,S60,1,29.8,0.26000000000000156,1,0,0,0,3.8500000000000014,17.91,1,0,2,13,0.26000000000000156,0.0
P507,S60,1,30.1,0.3000000000000007,1,0,0,0,4.150000000000002,18.21,2,0,3,13,0.5600000000000023,0.0
P507,S60,1,30.35,0.25,1,0,0,0,4.400000000000002,18.46,3,0,4,13,0.8100000000000023,0.0
P507,S60,1,30.59,0.23999999999999844,1,0,0,0,4.640000000000001,18.7,4,0,5,13,1.0500000000000007,0.0
P507,S60,1,30.9,0.3099999999999987,1,0,0,0,4.949999999999999,19.009999999999998,5,0,6,13,1.3599999999999994,0.0
P507,S60,1,31.23,0.33000000000000185,1,0,0,0,5.280000000000001,19.34,6,0,7,13,1.6900000000000013,0.0
P507,S60,1,31.96,0.7300000000000004,1,0,0,0,6.010000000000002,20.07,7,0,8,13,2.4200000000000017,0.0
P507,S60,1,32.23,0.269999999999996,1,0,0,0,6.279999999999998,20.339999999999996,8,0,9,13,2.6899999999999977,0.0
P507,S60,1,32.47,0.240000000000002,1,0,0,0,6.52,20.58,9,0,10,13,2.9299999999999997,0.0
P507,S60,1,33.45,0.980000000000004,1,0,0,0,7.5000000000000036,21.560000000000002,10,0,11,13,3.9100000000000037,0.0
P507,S60,1,33.7,0.25,1,0,0,0,7.7500000000000036,21.810000000000002,11,0,12,13,4.160000000000004,0.0
P507,S60,1,33.96,0.259999999999998,1,0,0,0,8.010000000000002,22.07,12,0,13,13,4.420000000000002,0.0
P507,S60,1,34.24,0.28000000000000114,1,0,0,0,8.290000000000003,22.35,13,0,14,13,4.700000000000003,0.0
P507,S60,1,35.44,1.1999999999999957,1,0,0,0,9.489999999999998,23.549999999999997,14,0,15,13,5.899999999999999,0.0
P507,S60,1,35.69,0.25,1,0,0,0,9.739999999999998,23.799999999999997,15,0,16,13,6.149999999999999,0.0
P507,S60,1,35.96,0.2700000000000031,1,0,0,0,10.010000000000002,24.07,16,0,17,13,6.420000000000002,0.0
P507,S60,1,36.29,0.3299999999999983,1,0,0,0,10.34,24.4,17,0,18,13,6.75,0.0
P507,S60,1,36.48,0.18999999999999773,1,0,0,0,10.529999999999998,24.589999999999996,18,0,19,13,6.939999999999998,0.0
P507,S60,1,36.87,0.39000000000000057,1,0,0,0,10.919999999999998,24.979999999999997,19,0,20,13,7.329999999999998,0.0
P507,S60,1,37.19,0.3200000000000003,1,0,0,0,11.239999999999998,25.299999999999997,20,0,21,13,7.649999999999999,0.0
P507,S60,1,37.72,0.5300000000000011,1,0,0,0,11.77,25.83,21,0,22,13,8.18,0.0
P507,S60,1,37.83,0.10999999999999943,1,0,0,0,11.879999999999999,25.939999999999998,22,0,23,13,8.29,0.0
P507,S60,1,38.32,0.490000000000002,1,0,0,0,12.370000000000001,26.43,23,0,24,13,8.780000000000001,0.0
P507,S60,1,38.43,0.10999999999999943,1,0,0,0,12.48,26.54,24,0,25,13,8.89,0.0
P507,S60,1,39.08,0.6499999999999986,1,0,0,0,13.129999999999999,27.189999999999998,25,0,26,13,9.54,0.0
P507,S60,1,40.46,1.3800000000000026,0,1,0,0,14.510000000000002,28.57,0,0,26,14,0.0,0.0
P507,S60,1,40.86,0.3999999999999986,0,1,0,0,14.91,28.97,0,1,26,15,0.0,0.3999999999999986
P507,S60,1,40.96,0.10000000000000142,0,1,0,0,15.010000000000002,29.07,0,2,26,16,0.0,0.5
P507,S60,1,42.47,1.509999999999998,1,0,0,0,16.52,30.58,0,0,27,16,0.0,0.0
P507,S60,1,43.26,0.7899999999999991,1,0,0,0,17.31,31.369999999999997,1,0,28,16,0.7899999999999991,0.0
P507,S60,1,43.75,0.490000000000002,1,0,0,0,17.8,31.86,2,0,29,16,1.2800000000000011,0.0
P507,S60,1,45.11,1.3599999999999994,1,0,0,0,19.16,33.22,3,0,30,16,2.6400000000000006,0.0
P507,S60,1,45.4,0.28999999999999915,1,0,0,0,19.45,33.51,4,0,31,16,2.9299999999999997,0.0
P507,S60,1,45.77,0.37000000000000455,1,0,0,0,19.820000000000004,33.88,5,0,32,16,3.3000000000000043,0.0
P507,S60,1,46.31,0.5399999999999991,1,0,0,0,20.360000000000003,34.42,6,0,33,16,3.8400000000000034,0.0
P507,S60,1,47.16,0.8499999999999943,1,0,0,0,21.209999999999997,35.269999999999996,7,0,34,16,4.689999999999998,0.0
P507,S60,1,48.08,0.9200000000000017,1,0,0,0,22.13,36.19,8,0,35,16,5.609999999999999,0.0
P507,S60,1,48.45,0.37000000000000455,1,0,0,0,22.500000000000004,36.56,9,0,36,16,5.980000000000004,0.0
P507,S60,1,49.63,1.1799999999999997,1,0,0,0,23.680000000000003,37.74,10,0,37,16,7.160000000000004,0.0
P507,S60,1,50.85,1.2199999999999989,1,0,0,0,24.900000000000002,38.96,11,0,38,16,8.380000000000003,0.0
P507,S60,1,51.33,0.4799999999999969,1,0,0,0,25.38,39.44,12,0,39,16,8.86,0.0
P507,S60,1,51.64,0.3100000000000023,1,0,0,0,25.69,39.75,13,0,40,16,9.170000000000002,0.0
P507,S60,1,51.96,0.3200000000000003,1,0,0,0,26.01,40.07,14,0,41,16,9.490000000000002,0.0
P507,S60,1,52.79,0.8299999999999983,1,0,0,0,26.84,40.9,15,0,42,16,10.32,0.0
P507,S60,1,52.79,0.0,1,0,1,0,0.0,40.9,16,0,0,16,0.0,0.0
P507,S60,1,56.54,3.75,1,0,0,0,3.75,44.65,0,0,1,16,0.0,0.0
P507,S60,1,56.8,0.259999999999998,1,0,0,0,4.009999999999998,44.91,1,0,2,16,0.259999999999998,0.0
P507,S60,1,57.05,0.25,1,0,0,0,4.259999999999998,45.16,2,0,3,16,0.509999999999998,0.0
P507,S60,1,57.33,0.28000000000000114,1,0,0,0,4.539999999999999,45.44,3,0,4,16,0.7899999999999991,0.0
P507,S60,1,57.62,0.28999999999999915,1,0,0,0,4.829999999999998,45.73,4,0,5,16,1.0799999999999983,0.0
P507,S60,1,57.87,0.25,1,0,0,0,5.079999999999998,45.98,5,0,6,16,1.3299999999999983,0.0
P507,S60,1,58.18,0.3100000000000023,1,0,0,0,5.390000000000001,46.29,6,0,7,16,1.6400000000000006,0.0
P507,S60,1,58.46,0.28000000000000114,1,0,0,0,5.670000000000002,46.57,7,0,8,16,1.9200000000000017,0.0
P507,S60,1,58.7,0.240000000000002,1,0,0,0,5.910000000000004,46.81,8,0,9,16,2.1600000000000037,0.0
P507,S60,1,58.97,0.269999999999996,1,0,0,0,6.18,47.08,9,0,10,16,2.4299999999999997,0.0
P507,S60,1,59.24,0.2700000000000031,1,0,0,0,6.450000000000003,47.35,10,0,11,16,2.700000000000003,0.0
P507,S60,1,59.52,0.28000000000000114,1,0,0,0,6.730000000000004,47.63,11,0,12,16,2.980000000000004,0.0
P507,S60,1,60.74,1.2199999999999989,1,0,0,0,7.950000000000003,48.85,12,0,13,16,4.200000000000003,0.0
P507,S60,1,60.99,0.25,1,0,0,0,8.200000000000003,49.1,13,0,14,16,4.450000000000003,0.0
P507,S60,1,61.27,0.28000000000000114,1,0,0,0,8.480000000000004,49.38,14,0,15,16,4.730000000000004,0.0
P507,S60,1,63.08,1.8099999999999952,1,0,0,0,10.29,51.19,15,0,16,16,6.539999999999999,0.0
P507,S60,1,63.36,0.28000000000000114,1,0,0,0,10.57,51.47,16,0,17,16,6.82,0.0
P507,S60,1,63.65,0.28999999999999915,1,0,0,0,10.86,51.76,17,0,18,16,7.109999999999999,0.0
P507,S60,1,63.89,0.240000000000002,1,0,0,0,11.100000000000001,52.0,18,0,19,16,7.350000000000001,0.0
P507,S60,1,64.19,0.29999999999999716,1,0,0,0,11.399999999999999,52.3,19,0,20,16,7.649999999999999,0.0
P507,S60,1,64.8,0.6099999999999994,1,0,0,0,12.009999999999998,52.91,20,0,21,16,8.259999999999998,0.0
P507,S60,1,65.27,0.46999999999999886,1,0,0,0,12.479999999999997,53.379999999999995,21,0,22,16,8.729999999999997,0.0
P507,S60,1,65.53,0.2600000000000051,1,0,0,0,12.740000000000002,53.64,22,0,23,16,8.990000000000002,0.0
P507,S60,1,65.8,0.269999999999996,1,0,0,0,13.009999999999998,53.91,23,0,24,16,9.259999999999998,0.0
P507,S60,1,66.08,0.28000000000000114,1,0,0,0,13.29,54.19,24,0,25,16,9.54,0.0
P507,S60,1,66.64,0.5600000000000023,1,0,0,0,13.850000000000001,54.75,25,0,26,16,10.100000000000001,0.0
P507,S60,1,68.17,1.5300000000000011,0,1,0,0,15.380000000000003,56.28,0,0,26,17,0.0,0.0
P507,S60,1,70.51,2.3400000000000034,1,0,0,0,17.720000000000006,58.620000000000005,0,0,27,17,0.0,0.0
P507,S60,1,71.39,0.8799999999999955,1,0,0,0,18.6,59.5,1,0,28,17,0.8799999999999955,0.0
P507,S60,1,71.74,0.3499999999999943,1,0,0,0,18.949999999999996,59.849999999999994,2,0,29,17,1.2299999999999898,0.0
P507,S60,1,72.81,1.0700000000000074,1,0,0,0,20.020000000000003,60.92,3,0,30,17,2.299999999999997,0.0
P507,S60,1,75.82,3.009999999999991,0,1,0,0,23.029999999999994,63.92999999999999,0,0,30,18,0.0,0.0
P507,S60,1,76.68,0.8600000000000136,0,1,0,0,23.890000000000008,64.79,0,1,30,19,0.0,0.8600000000000136
P507,S60,1,76.78,0.09999999999999432,0,1,0,0,23.990000000000002,64.89,0,2,30,20,0.0,0.960000000000008
P507,S60,1,78.84,2.0600000000000023,1,0,0,0,26.050000000000004,66.95,0,0,31,20,0.0,0.0
P507,S60,1,79.21,0.36999999999999034,1,0,0,0,26.419999999999995,67.32,1,0,32,20,0.36999999999999034,0.0
P507,S60,1,79.72,0.5100000000000051,1,0,0,0,26.93,67.83,2,0,33,20,0.8799999999999955,0.0
P507,S60,1,80.01,0.29000000000000625,1,0,0,0,27.220000000000006,68.12,3,0,34,20,1.1700000000000017,0.0
P507,S60,1,80.66,0.6499999999999915,1,0,0,0,27.869999999999997,68.77,4,0,35,20,1.8199999999999932,0.0
P507,S60,1,81.42,0.7600000000000051,1,0,0,0,28.630000000000003,69.53,5,0,36,20,2.5799999999999983,0.0
P507,S60,1,81.93,0.5100000000000051,1,0,0,0,29.140000000000008,70.04,6,0,37,20,3.0900000000000034,0.0
P507,S60,1,82.23,0.29999999999999716,1,0,0,0,29.440000000000005,70.34,7,0,38,20,3.3900000000000006,0.0
P507,S60,1,83.08,0.8499999999999943,1,0,0,0,30.29,71.19,8,0,39,20,4.239999999999995,0.0
P507,S60,1,83.57,0.4899999999999949,1,0,0,0,30.779999999999994,71.67999999999999,9,0,40,20,4.72999999999999,0.0
P507,S60,1,84.86,1.2900000000000063,1,0,0,0,32.07,72.97,10,0,41,20,6.019999999999996,0.0
P507,S60,1,85.31,0.45000000000000284,1,0,0,0,32.52,73.42,11,0,42,20,6.469999999999999,0.0
P507,S60,1,87.53,2.219999999999999,1,0,0,0,34.74,75.64,12,0,43,20,8.689999999999998,0.0
P507,S60,1,87.8,0.269999999999996,1,0,0,0,35.01,75.91,13,0,44,20,8.959999999999994,0.0
P507,S60,1,88.05,0.25,1,0,0,0,35.26,76.16,14,0,45,20,9.209999999999994,0.0
P507,S60,1,88.35,0.29999999999999716,1,0,0,0,35.559999999999995,76.46,15,0,46,20,9.509999999999991,0.0
P507,S60,1,88.6,0.25,1,0,0,0,35.809999999999995,76.71,16,0,47,20,9.759999999999991,0.0
P507,S60,1,88.85,0.25,1,0,0,0,36.059999999999995,76.96,17,0,48,20,10.009999999999991,0.0
P507,S60,1,89.11,0.2600000000000051,1,0,0,0,36.32,77.22,18,0,49,20,10.269999999999996,0.0
P507,S60,1,89.46,0.3499999999999943,1,0,0,0,36.669999999999995,77.57,19,0,50,20,10.61999999999999,0.0
P507,S60,1,90.25,0.7900000000000063,1,0,0,0,37.46,78.36,20,0,51,20,11.409999999999997,0.0
P507,S60,1,90.65,0.4000000000000057,1,0,0,0,37.86000000000001,78.76,21,0,52,20,11.810000000000002,0.0
P507,S60,1,92.7,2.049999999999997,1,0,0,0,39.910000000000004,80.81,22,0,53,20,13.86,0.0
P507,S60,1,92.98,0.28000000000000114,1,0,0,0,40.190000000000005,81.09,23,0,54,20,14.14,0.0
P507,S60,1,93.27,0.28999999999999204,1,0,0,0,40.48,81.38,24,0,55,20,14.429999999999993,0.0
P507,S60,1,93.55,0.28000000000000114,1,0,0,0,40.76,81.66,25,0,56,20,14.709999999999994,0.0
P507,S60,1,93.92,0.37000000000000455,1,0,0,0,41.13,82.03,26,0,57,20,15.079999999999998,0.0
P507,S60,1,94.27,0.3499999999999943,1,0,0,0,41.48,82.38,27,0,58,20,15.429999999999993,0.0
P507,S60,1,94.75,0.480000000000004,1,0,0,0,41.96,82.86,28,0,59,20,15.909999999999997,0.0
P507,S60,1,95.04,0.29000000000000625,1,0,0,0,42.25000000000001,83.15,29,0,60,20,16.200000000000003,0.0
P507,S60,1,97.23,2.1899999999999977,1,0,0,0,44.440000000000005,85.34,30,0,61,20,18.39,0.0
P507,S60,1,97.48,0.25,1,0,0,0,44.690000000000005,85.59,31,0,62,20,18.64,0.0
P507,S60,1,97.79,0.3100000000000023,1,0,0,0,45.00000000000001,85.9,32,0,63,20,18.950000000000003,0.0
P507,S60,1,98.43,0.6400000000000006,1,0,0,0,45.64000000000001,86.54,33,0,64,20,19.590000000000003,0.0
P507,S60,1,98.8,0.36999999999999034,1,0,0,0,46.01,86.91,34,0,65,20,19.959999999999994,0.0
P507,S60,1,101.44,2.6400000000000006,0,1,0,0,48.65,89.55,0,0,65,21,0.0,0.0
P507,S60,1,102.77,1.3299999999999983,1,0,0,0,49.98,90.88,0,0,66,21,0.0,0.0
P507,S60,1,103.18,0.4100000000000108,1,0,0,0,50.39000000000001,91.29,1,0,67,21,0.4100000000000108,0.0
P507,S60,1,103.65,0.46999999999999886,1,0,0,0,50.86000000000001,91.76,2,0,68,21,0.8800000000000097,0.0
P507,S60,1,103.94,0.28999999999999204,1,0,0,0,51.15,92.05,3,0,69,21,1.1700000000000017,0.0
P507,S60,1,104.28,0.3400000000000034,1,0,0,0,51.49,92.39,4,0,70,21,1.5100000000000051,0.0
P507,S60,1,106.21,1.9299999999999926,1,0,0,0,53.419999999999995,94.32,5,0,71,21,3.4399999999999977,0.0
P507,S60,1,106.47,0.2600000000000051,1,0,0,0,53.68,94.58,6,0,72,21,3.700000000000003,0.0
P507,S60,1,107.14,0.6700000000000017,1,0,0,0,54.35,95.25,7,0,73,21,4.3700000000000045,0.0
P507,S60,1,107.46,0.3199999999999932,1,0,0,0,54.669999999999995,95.57,8,0,74,21,4.689999999999998,0.0
P507,S60,1,108.56,1.1000000000000085,1,0,0,0,55.77,96.67,9,0,75,21,5.790000000000006,0.0
P507,S60,1,108.99,0.4299999999999926,1,0,0,0,56.199999999999996,97.1,10,0,76,21,6.219999999999999,0.0
P507,S60,1,112.72,3.730000000000004,1,0,0,0,59.93,100.83,11,0,77,21,9.950000000000003,0.0
P507,S60,1,113.4,0.6800000000000068,1,0,0,0,60.61000000000001,101.51,12,0,78,21,10.63000000000001,0.0
P507,S60,1,113.74,0.3399999999999892,1,0,0,0,60.949999999999996,101.85,13,0,79,21,10.969999999999999,0.0
P507,S60,1,114.11,0.37000000000000455,1,0,0,0,61.32,102.22,14,0,80,21,11.340000000000003,0.0
P507,S60,1,114.43,0.3200000000000074,1,0,0,0,61.64000000000001,102.54,15,0,81,21,11.66000000000001,0.0
P507,S60,1,116.82,2.3899999999999864,0,1,0,0,64.03,104.92999999999999,0,0,81,22,0.0,0.0
P507,S60,1,118.4,1.5800000000000125,1,0,0,0,65.61000000000001,106.51,0,0,82,22,0.0,0.0
P507,S60,1,119.14,0.7399999999999949,1,0,0,0,66.35000000000001,107.25,1,0,83,22,0.7399999999999949,0.0
P507,S60,1,120.23,1.0900000000000034,1,0,0,0,67.44000000000001,108.34,2,0,84,22,1.8299999999999983,0.0
P507,S60,1,122.44,2.2099999999999937,1,0,0,0,69.65,110.55,3,0,85,22,4.039999999999992,0.0
P507,S60,1,122.73,0.29000000000000625,1,0,0,0,69.94000000000001,110.84,4,0,86,22,4.329999999999998,0.0
P507,S60,1,123.04,0.3100000000000023,1,0,0,0,70.25000000000001,111.15,5,0,87,22,4.640000000000001,0.0
P507,S60,1,123.35,0.30999999999998806,1,0,0,0,70.56,111.46,6,0,88,22,4.949999999999989,0.0
P507,S60,1,123.6,0.25,1,0,0,0,70.81,111.71,7,0,89,22,5.199999999999989,0.0
P507,S60,1,124.03,0.4300000000000068,1,0,0,0,71.24000000000001,112.14,8,0,90,22,5.6299999999999955,0.0
P507,S60,1,125.58,1.5499999999999972,0,1,0,0,72.79,113.69,0,0,90,23,0.0,0.0
P507,S60,1,126.07,0.4899999999999949,0,1,0,0,73.28,114.17999999999999,0,1,90,24,0.0,0.4899999999999949
P507,S60,1,127.72,1.6500000000000057,1,0,0,0,74.93,115.83,0,0,91,24,0.0,0.0
P507,S60,1,128.04,0.3199999999999932,1,0,0,0,75.25,116.14999999999999,1,0,92,24,0.3199999999999932,0.0
P507,S60,1,128.29,0.25,1,0,0,0,75.5,116.39999999999999,2,0,93,24,0.5699999999999932,0.0
P507,S60,1,130.36,2.0700000000000216,1,0,0,0,77.57000000000002,118.47000000000001,3,0,94,24,2.640000000000015,0.0
P507,S60,1,130.64,0.2799999999999727,1,0,0,0,77.85,118.74999999999999,4,0,95,24,2.9199999999999875,0.0
P507,S60,1,130.97,0.3300000000000125,1,0,0,0,78.18,119.08,5,0,96,24,3.25,0.0
P507,S60,1,131.3,0.3300000000000125,1,0,0,0,78.51000000000002,119.41000000000001,6,0,97,24,3.5800000000000125,0.0
P507,S60,1,131.94,0.6399999999999864,1,0,0,0,79.15,120.05,7,0,98,24,4.219999999999999,0.0
P507,S60,1,132.87,0.9300000000000068,1,0,0,0,80.08000000000001,120.98,8,0,99,24,5.150000000000006,0.0
P507,S60,1,134.65,1.7800000000000011,0,1,0,0,81.86000000000001,122.76,0,0,99,25,0.0,0.0
P507,S60,1,135.4,0.75,0,1,0,0,82.61000000000001,123.51,0,1,99,26,0.0,0.75
P507,S60,1,136.86,1.460000000000008,1,0,0,0,84.07000000000002,124.97000000000001,0,0,100,26,0.0,0.0
P507,S60,1,137.15,0.28999999999999204,1,0,0,0,84.36000000000001,125.26,1,0,101,26,0.28999999999999204,0.0
P507,S60,1,137.41,0.2599999999999909,1,0,0,0,84.62,125.52,2,0,102,26,0.549999999999983,0.0
P507,S60,1,139.76,2.3499999999999943,0,1,0,0,86.97,127.86999999999999,0,0,102,27,0.0,0.0
P507,S60,1,140.23,0.46999999999999886,0,1,0,0,87.44,128.33999999999997,0,1,102,28,0.0,0.46999999999999886
P507,S60,1,142.16,1.9300000000000068,1,0,0,0,89.37,130.26999999999998,0,0,103,28,0.0,0.0
P507,S60,1,142.16,0.0,1,0,1,0,0.0,130.26999999999998,1,0,0,28,0.0,0.0
P507,S60,1,145.93,3.7700000000000102,1,0,0,0,3.7700000000000102,134.04,0,0,1,28,0.0,0.0
P507,S60,1,146.19,0.2599999999999909,1,0,0,0,4.030000000000001,134.29999999999998,1,0,2,28,0.2599999999999909,0.0
P507,S60,1,146.45,0.2599999999999909,1,0,0,0,4.289999999999992,134.55999999999997,2,0,3,28,0.5199999999999818,0.0
P507,S60,1,146.72,0.27000000000001023,1,0,0,0,4.560000000000002,134.82999999999998,3,0,4,28,0.789999999999992,0.0
P507,S60,1,146.72,0.0,1,0,1,0,0.0,134.82999999999998,4,0,0,28,0.0,0.0
P507,S60,1,150.64,3.9199999999999875,1,0,0,0,3.9199999999999875,138.74999999999997,0,0,1,28,0.0,0.0
P507,S60,1,150.92,0.28000000000000114,1,0,0,0,4.199999999999989,139.02999999999997,1,0,2,28,0.28000000000000114,0.0
P507,S60,1,151.17,0.25,1,0,0,0,4.449999999999989,139.27999999999997,2,0,3,28,0.5300000000000011,0.0
P507,S60,1,151.48,0.3100000000000023,1,0,0,0,4.759999999999991,139.58999999999997,3,0,4,28,0.8400000000000034,0.0
P507,S60,1,152.38,0.9000000000000057,1,0,0,0,5.659999999999997,140.48999999999998,4,0,5,28,1.740000000000009,0.0
P507,S60,1,152.64,0.2599999999999909,1,0,0,0,5.9199999999999875,140.74999999999997,5,0,6,28,2.0,0.0
P507,S60,1,152.95,0.3100000000000023,1,0,0,0,6.22999999999999,141.05999999999997,6,0,7,28,2.3100000000000023,0.0
P507,S60,1,153.46,0.5100000000000193,1,0,0,0,6.740000000000009,141.57,7,0,8,28,2.8200000000000216,0.0
P507,S60,1,153.73,0.2699999999999818,1,0,0,0,7.009999999999991,141.83999999999997,8,0,9,28,3.0900000000000034,0.0
P507,S60,1,154.01,0.28000000000000114,1,0,0,0,7.289999999999992,142.11999999999998,9,0,10,28,3.3700000000000045,0.0
P507,S60,1,154.39,0.37999999999999545,1,0,0,0,7.6699999999999875,142.49999999999997,10,0,11,28,3.75,0.0
P507,S60,1,154.64,0.25,1,0,0,0,7.9199999999999875,142.74999999999997,11,0,12,28,4.0,0.0
P507,S60,1,155.61,0.9700000000000273,1,0,0,0,8.890000000000015,143.72,12,0,13,28,4.970000000000027,0.0
P507,S60,1,155.9,0.28999999999999204,1,0,0,0,9.180000000000007,144.01,13,0,14,28,5.260000000000019,0.0
P507,S60,1,156.24,0.3400000000000034,1,0,0,0,9.52000000000001,144.35,14,0,15,28,5.600000000000023,0.0
P507,S60,1,156.5,0.2599999999999909,1,0,0,0,9.780000000000001,144.60999999999999,15,0,16,28,5.860000000000014,0.0
P507,S60,1,156.89,0.38999999999998636,1,0,0,0,10.169999999999987,144.99999999999997,16,0,17,28,6.25,0.0
P507,S60,1,157.31,0.4200000000000159,1,0,0,0,10.590000000000003,145.42,17,0,18,28,6.670000000000016,0.0
P507,S60,1,157.83,0.5200000000000102,1,0,0,0,11.110000000000014,145.94,18,0,19,28,7.190000000000026,0.0
P507,S60,1,158.13,0.29999999999998295,1,0,0,0,11.409999999999997,146.23999999999998,19,0,20,28,7.490000000000009,0.0
P507,S60,1,158.45,0.3199999999999932,1,0,0,0,11.72999999999999,146.55999999999997,20,0,21,28,7.810000000000002,0.0
P507,S60,1,159.12,0.6700000000000159,1,0,0,0,12.400000000000006,147.23,21,0,22,28,8.480000000000018,0.0
P507,S60,1,159.72,0.5999999999999943,1,0,0,0,13.0,147.82999999999998,22,0,23,28,9.080000000000013,0.0
P507,S60,1,160.07,0.3499999999999943,1,0,0,0,13.349999999999994,148.17999999999998,23,0,24,28,9.430000000000007,0.0
P507,S60,1,160.39,0.3199999999999932,1,0,0,0,13.669999999999987,148.49999999999997,24,0,25,28,9.75,0.0
P507,S60,1,161.37,0.9800000000000182,1,0,0,0,14.650000000000006,149.48,25,0,26,28,10.730000000000018,0.0
P507,S60,1,163.75,2.3799999999999955,0,1,0,0,17.03,151.85999999999999,0,0,26,29,0.0,0.0
P507,S60,1,165.25,1.5,1,0,0,0,18.53,153.35999999999999,0,0,27,29,0.0,0.0
P507,S60,1,165.76,0.5099999999999909,1,0,0,0,19.039999999999992,153.86999999999998,1,0,28,29,0.5099999999999909,0.0
P507,S60,1,166.21,0.45000000000001705,1,0,0,0,19.49000000000001,154.32,2,0,29,29,0.960000000000008,0.0
P507,S60,1,168.11,1.9000000000000057,1,0,0,0,21.390000000000015,156.22,3,0,30,29,2.8600000000000136,0.0
P507,S60,1,169.27,1.1599999999999966,1,0,0,0,22.55000000000001,157.38,4,0,31,29,4.02000000000001,0.0
P507,S60,1,169.6,0.3299999999999841,1,0,0,0,22.879999999999995,157.70999999999998,5,0,32,29,4.349999999999994,0.0
P507,S60,1,169.9,0.30000000000001137,1,0,0,0,23.180000000000007,158.01,6,0,33,29,4.650000000000006,0.0
P507,S60,1,170.18,0.28000000000000114,1,0,0,0,23.460000000000008,158.29,7,0,34,29,4.930000000000007,0.0
P507,S60,1,170.46,0.28000000000000114,1,0,0,0,23.74000000000001,158.57,8,0,35,29,5.210000000000008,0.0
P507,S60,1,171.25,0.789999999999992,1,0,0,0,24.53,159.35999999999999,9,0,36,29,6.0,0.0
P507,S60,1,171.55,0.30000000000001137,1,0,0,0,24.830000000000013,159.66,10,0,37,29,6.300000000000011,0.0
