bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S97,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P502,S97,0,1237.14,1237.14,1,0,0,0,1237.14,1237.14,0,0,1,0,0.0,0.0
P502,S97,0,1237.14,0.0,1,0,1,0,0.0,1237.14,1,0,0,0,0.0,0.0
P502,S97,0,1241.09,3.949999999999818,1,0,0,0,3.949999999999818,1241.09,0,0,1,0,0.0,0.0
P502,S97,0,1241.44,0.3500000000001364,1,0,0,0,4.2999999999999545,1241.44,1,0,2,0,0.3500000000001364,0.0
P502,S97,0,1241.83,0.38999999999987267,1,0,0,0,4.689999999999827,1241.83,2,0,3,0,0.7400000000000091,0.0
P502,S97,0,1244.8,2.9700000000000273,1,0,0,0,7.6599999999998545,1244.8,3,0,4,0,3.7100000000000364,0.0
P502,S97,0,1245.18,0.38000000000010914,1,0,0,0,8.039999999999964,1245.18,4,0,5,0,4.0900000000001455,0.0
P502,S97,0,1247.08,1.8999999999998636,1,0,0,0,9.939999999999827,1247.08,5,0,6,0,5.990000000000009,0.0
P502,S97,0,1247.48,0.40000000000009095,1,0,0,0,10.339999999999918,1247.48,6,0,7,0,6.3900000000001,0.0
P502,S97,0,1249.04,1.5599999999999454,1,0,0,0,11.899999999999864,1249.04,7,0,8,0,7.9500000000000455,0.0
P502,S97,0,1249.42,0.38000000000010914,1,0,0,0,12.279999999999973,1249.42,8,0,9,0,8.330000000000155,0.0
P502,S97,0,1249.82,0.3999999999998636,1,0,0,0,12.679999999999836,1249.82,9,0,10,0,8.730000000000018,0.0
P502,S97,0,1251.11,1.2899999999999636,1,0,0,0,13.9699999999998,1251.11,10,0,11,0,10.019999999999982,0.0
P502,S97,0,1251.48,0.37000000000011823,1,0,0,0,14.339999999999918,1251.48,11,0,12,0,10.3900000000001,0.0
P502,S97,0,1252.46,0.9800000000000182,1,0,0,0,15.319999999999936,1252.46,12,0,13,0,11.370000000000118,0.0
P502,S97,0,1252.46,0.0,1,0,1,0,0.0,1252.46,13,0,0,0,0.0,0.0
P502,S97,0,1258.01,5.5499999999999545,1,0,0,0,5.5499999999999545,1258.01,0,0,1,0,0.0,0.0
P502,S97,0,1258.43,0.42000000000007276,1,0,0,0,5.970000000000027,1258.43,1,0,2,0,0.42000000000007276,0.0
P502,S97,0,1258.89,0.4600000000000364,1,0,0,0,6.430000000000064,1258.89,2,0,3,0,0.8800000000001091,0.0
P502,S97,0,1259.37,0.4799999999997908,1,0,0,0,6.9099999999998545,1259.37,3,0,4,0,1.3599999999999,0.0
P502,S97,0,1259.92,0.5500000000001819,1,0,0,0,7.460000000000036,1259.92,4,0,5,0,1.9100000000000819,0.0
P502,S97,0,1260.29,0.36999999999989086,1,0,0,0,7.829999999999927,1260.29,5,0,6,0,2.2799999999999727,0.0
P502,S97,0,1260.84,0.5499999999999545,1,0,0,0,8.379999999999882,1260.84,6,0,7,0,2.8299999999999272,0.0
P502,S97,0,1261.23,0.39000000000010004,1,0,0,0,8.769999999999982,1261.23,7,0,8,0,3.2200000000000273,0.0
P502,S97,0,1262.28,1.0499999999999545,1,0,0,0,9.819999999999936,1262.28,8,0,9,0,4.269999999999982,0.0
P502,S97,0,1263.45,1.1700000000000728,1,0,0,0,10.990000000000009,1263.45,9,0,10,0,5.440000000000055,0.0
P502,S97,0,1263.79,0.33999999999991815,1,0,0,0,11.329999999999927,1263.79,10,0,11,0,5.779999999999973,0.0
P502,S97,0,1264.15,0.36000000000012733,1,0,0,0,11.690000000000055,1264.15,11,0,12,0,6.1400000000001,0.0
P502,S97,0,1265.2,1.0499999999999545,1,0,0,0,12.740000000000009,1265.2,12,0,13,0,7.190000000000055,0.0
P502,S97,0,1265.63,0.43000000000006366,1,0,0,0,13.170000000000073,1265.63,13,0,14,0,7.620000000000118,0.0
P502,S97,0,1265.97,0.33999999999991815,1,0,0,0,13.509999999999991,1265.97,14,0,15,0,7.960000000000036,0.0
P502,S97,0,1266.58,0.6099999999999,1,0,0,0,14.11999999999989,1266.58,15,0,16,0,8.569999999999936,0.0
P502,S97,0,1266.91,0.3300000000001546,1,0,0,0,14.450000000000045,1266.91,16,0,17,0,8.900000000000091,0.0
P502,S97,0,1268.3,1.3899999999998727,1,0,0,0,15.839999999999918,1268.3,17,0,18,0,10.289999999999964,0.0
P502,S97,0,1268.72,0.42000000000007276,1,0,0,0,16.25999999999999,1268.72,18,0,19,0,10.710000000000036,0.0
P502,S97,0,1269.43,0.7100000000000364,1,0,0,0,16.970000000000027,1269.43,19,0,20,0,11.420000000000073,0.0
P502,S97,0,1270.2,0.7699999999999818,1,0,0,0,17.74000000000001,1270.2,20,0,21,0,12.190000000000055,0.0
P502,S97,0,1271.1,0.8999999999998636,1,0,0,0,18.639999999999873,1271.1,21,0,22,0,13.089999999999918,0.0
P502,S97,0,1271.58,0.4800000000000182,1,0,0,0,19.11999999999989,1271.58,22,0,23,0,13.569999999999936,0.0
P502,S97,0,1272.34,0.7599999999999909,1,0,0,0,19.87999999999988,1272.34,23,0,24,0,14.329999999999927,0.0
P502,S97,0,1273.5,1.1600000000000819,1,0,0,0,21.039999999999964,1273.5,24,0,25,0,15.490000000000009,0.0
P502,S97,0,1274.53,1.0299999999999727,1,0,0,0,22.069999999999936,1274.53,25,0,26,0,16.519999999999982,0.0
P502,S97,0,1274.94,0.41000000000008185,1,0,0,0,22.480000000000018,1274.94,26,0,27,0,16.930000000000064,0.0
P502,S97,0,1275.28,0.33999999999991815,1,0,0,0,22.819999999999936,1275.28,27,0,28,0,17.269999999999982,0.0
P502,S97,0,1275.73,0.4500000000000455,1,0,0,0,23.269999999999982,1275.73,28,0,29,0,17.720000000000027,0.0
P502,S97,0,1276.56,0.8299999999999272,1,0,0,0,24.09999999999991,1276.56,29,0,30,0,18.549999999999955,0.0
P502,S97,0,1276.97,0.41000000000008185,1,0,0,0,24.50999999999999,1276.97,30,0,31,0,18.960000000000036,0.0
P502,S97,0,1277.44,0.4700000000000273,1,0,0,0,24.980000000000018,1277.44,31,0,32,0,19.430000000000064,0.0
P502,S97,0,1278.43,0.9900000000000091,1,0,0,0,25.970000000000027,1278.43,32,0,33,0,20.420000000000073,0.0
P502,S97,0,1279.27,0.8399999999999181,1,0,0,0,26.809999999999945,1279.27,33,0,34,0,21.25999999999999,0.0
P502,S97,0,1281.04,1.7699999999999818,1,0,0,0,28.579999999999927,1281.04,34,0,35,0,23.029999999999973,0.0
P502,S97,0,1282.4,1.3600000000001273,1,0,0,0,29.940000000000055,1282.4,35,0,36,0,24.3900000000001,0.0
P502,S97,0,1282.78,0.37999999999988177,1,0,0,0,30.319999999999936,1282.78,36,0,37,0,24.769999999999982,0.0
P502,S97,0,1284.1,1.3199999999999363,1,0,0,0,31.639999999999873,1284.1,37,0,38,0,26.089999999999918,0.0
P502,S97,0,1284.52,0.42000000000007276,1,0,0,0,32.059999999999945,1284.52,38,0,39,0,26.50999999999999,0.0
P502,S97,0,1284.97,0.4500000000000455,1,0,0,0,32.50999999999999,1284.97,39,0,40,0,26.960000000000036,0.0
P502,S97,0,1285.93,0.9600000000000364,1,0,0,0,33.47000000000003,1285.93,40,0,41,0,27.920000000000073,0.0
P502,S97,0,1287.21,1.2799999999999727,1,0,0,0,34.75,1287.21,41,0,42,0,29.200000000000045,0.0
P502,S97,0,1289.39,2.1800000000000637,0,1,0,0,36.930000000000064,1289.39,0,0,42,1,0.0,0.0
P502,S97,0,1289.82,0.4299999999998363,0,1,0,0,37.3599999999999,1289.82,0,1,42,2,0.0,0.4299999999998363
P502,S97,0,1292.8,2.980000000000018,1,0,0,0,40.33999999999992,1292.8,0,0,43,2,0.0,0.0
P502,S97,0,1293.17,0.37000000000011823,1,0,0,0,40.710000000000036,1293.17,1,0,44,2,0.37000000000011823,0.0
P502,S97,0,1293.59,0.4199999999998454,1,0,0,0,41.12999999999988,1293.59,2,0,45,2,0.7899999999999636,0.0
P502,S97,0,1294.61,1.0199999999999818,1,0,0,0,42.149999999999864,1294.61,3,0,46,2,1.8099999999999454,0.0
P502,S97,0,1295.04,0.43000000000006366,1,0,0,0,42.57999999999993,1295.04,4,0,47,2,2.240000000000009,0.0
P502,S97,0,1295.64,0.6000000000001364,1,0,0,0,43.180000000000064,1295.64,5,0,48,2,2.8400000000001455,0.0
P502,S97,0,1295.8,0.15999999999985448,1,0,0,0,43.33999999999992,1295.8,6,0,49,2,3.0,0.0
P502,S97,0,1296.44,0.6400000000001,1,0,0,0,43.98000000000002,1296.44,7,0,50,2,3.6400000000001,0.0
P502,S97,0,1297.27,0.8299999999999272,1,0,0,0,44.809999999999945,1297.27,8,0,51,2,4.470000000000027,0.0
P502,S97,0,1297.67,0.40000000000009095,1,0,0,0,45.210000000000036,1297.67,9,0,52,2,4.870000000000118,0.0
P502,S97,0,1298.6,0.9299999999998363,1,0,0,0,46.13999999999987,1298.6,10,0,53,2,5.7999999999999545,0.0
P502,S97,0,1299.35,0.75,1,0,0,0,46.88999999999987,1299.35,11,0,54,2,6.5499999999999545,0.0
P502,S97,0,1299.68,0.3300000000001546,1,0,0,0,47.22000000000003,1299.68,12,0,55,2,6.880000000000109,0.0
P502,S97,0,1300.95,1.2699999999999818,1,0,0,0,48.49000000000001,1300.95,13,0,56,2,8.150000000000091,0.0
P502,S97,0,1301.31,0.35999999999989996,1,0,0,0,48.84999999999991,1301.31,14,0,57,2,8.509999999999991,0.0
P502,S97,0,1301.48,0.17000000000007276,1,0,0,0,49.01999999999998,1301.48,15,0,58,2,8.680000000000064,0.0
P502,S97,0,1303.4,1.9200000000000728,1,0,0,0,50.940000000000055,1303.4,16,0,59,2,10.600000000000136,0.0
P502,S97,0,1303.77,0.36999999999989086,1,0,0,0,51.309999999999945,1303.77,17,0,60,2,10.970000000000027,0.0
P502,S97,0,1304.33,0.5599999999999454,1,0,0,0,51.86999999999989,1304.33,18,0,61,2,11.529999999999973,0.0
P502,S97,0,1304.79,0.4600000000000364,1,0,0,0,52.32999999999993,1304.79,19,0,62,2,11.990000000000009,0.0
P502,S97,0,1305.86,1.0699999999999363,1,0,0,0,53.399999999999864,1305.86,20,0,63,2,13.059999999999945,0.0
P502,S97,0,1307.77,1.9100000000000819,1,0,0,0,55.309999999999945,1307.77,21,0,64,2,14.970000000000027,0.0
P502,S97,0,1307.77,0.0,1,0,1,0,0.0,1307.77,22,0,0,2,0.0,0.0
P502,S97,0,1311.75,3.980000000000018,1,0,0,0,3.980000000000018,1311.75,0,0,1,2,0.0,0.0
P502,S97,0,1311.75,0.0,1,0,1,0,0.0,1311.75,1,0,0,2,0.0,0.0
P502,S97,0,1317.57,5.819999999999936,1,0,0,0,5.819999999999936,1317.57,0,0,1,2,0.0,0.0
P502,S97,0,1317.57,0.0,1,0,1,0,0.0,1317.57,1,0,0,2,0.0,0.0
P502,S97,0,1321.39,3.8200000000001637,1,0,0,0,3.8200000000001637,1321.39,0,0,1,2,0.0,0.0
P502,S97,0,1322.3,0.9099999999998545,1,0,0,0,4.730000000000018,1322.3,1,0,2,2,0.9099999999998545,0.0
P502,S97,0,1322.71,0.41000000000008185,1,0,0,0,5.1400000000001,1322.71,2,0,3,2,1.3199999999999363,0.0
P502,S97,0,1325.35,2.6399999999998727,1,0,0,0,7.779999999999973,1325.35,3,0,4,2,3.959999999999809,0.0
P502,S97,0,1325.35,0.0,1,0,1,0,0.0,1325.35,4,0,0,2,0.0,0.0
P502,S97,0,1332.97,7.620000000000118,1,0,0,0,7.620000000000118,1332.97,0,0,1,2,0.0,0.0
P502,S97,0,1333.37,0.3999999999998636,1,0,0,0,8.019999999999982,1333.37,1,0,2,2,0.3999999999998636,0.0
P502,S97,0,1333.77,0.40000000000009095,1,0,0,0,8.420000000000073,1333.77,2,0,3,2,0.7999999999999545,0.0
P502,S97,0,1334.58,0.8099999999999454,1,0,0,0,9.230000000000018,1334.58,3,0,4,2,1.6099999999999,0.0
P502,S97,0,1336.13,1.550000000000182,1,0,0,0,10.7800000000002,1336.13,4,0,5,2,3.160000000000082,0.0
P502,S97,0,1336.48,0.34999999999990905,1,0,0,0,11.13000000000011,1336.48,5,0,6,2,3.509999999999991,0.0
P502,S97,0,1336.93,0.4500000000000455,1,0,0,0,11.580000000000155,1336.93,6,0,7,2,3.9600000000000364,0.0
P502,S97,0,1338.55,1.6199999999998909,1,0,0,0,13.200000000000045,1338.55,7,0,8,2,5.579999999999927,0.0
P502,S97,0,1338.9,0.3500000000001364,1,0,0,0,13.550000000000182,1338.9,8,0,9,2,5.930000000000064,0.0
P502,S97,0,1342.92,4.019999999999982,1,0,0,0,17.570000000000164,1342.92,9,0,10,2,9.950000000000045,0.0
P502,S97,0,1343.25,0.32999999999992724,1,0,0,0,17.90000000000009,1343.25,10,0,11,2,10.279999999999973,0.0
P502,S97,0,1344.62,1.3699999999998909,1,0,0,0,19.269999999999982,1344.62,11,0,12,2,11.649999999999864,0.0
P502,S97,0,1345.11,0.4900000000000091,1,0,0,0,19.75999999999999,1345.11,12,0,13,2,12.139999999999873,0.0
P502,S97,0,1346.23,1.1200000000001182,1,0,0,0,20.88000000000011,1346.23,13,0,14,2,13.259999999999991,0.0
P502,S97,0,1347.51,1.2799999999999727,1,0,0,0,22.160000000000082,1347.51,14,0,15,2,14.539999999999964,0.0
P502,S97,0,1347.95,0.44000000000005457,1,0,0,0,22.600000000000136,1347.95,15,0,16,2,14.980000000000018,0.0
P502,S97,0,1349.01,1.0599999999999454,1,0,0,0,23.660000000000082,1349.01,16,0,17,2,16.039999999999964,0.0
P502,S97,0,1349.01,0.0,1,0,1,0,0.0,1349.01,17,0,0,2,0.0,0.0
P502,S97,0,1353.64,4.630000000000109,1,0,0,0,4.630000000000109,1353.64,0,0,1,2,0.0,0.0
P502,S97,0,1354.05,0.4099999999998545,1,0,0,0,5.039999999999964,1354.05,1,0,2,2,0.4099999999998545,0.0
P502,S97,0,1355.17,1.1200000000001182,1,0,0,0,6.160000000000082,1355.17,2,0,3,2,1.5299999999999727,0.0
P502,S97,0,1355.72,0.5499999999999545,1,0,0,0,6.710000000000036,1355.72,3,0,4,2,2.0799999999999272,0.0
P502,S97,0,1356.97,1.25,1,0,0,0,7.960000000000036,1356.97,4,0,5,2,3.3299999999999272,0.0
P502,S97,0,1357.27,0.2999999999999545,1,0,0,0,8.259999999999991,1357.27,5,0,6,2,3.6299999999998818,0.0
P502,S97,0,1358.84,1.5699999999999363,1,0,0,0,9.829999999999927,1358.84,6,0,7,2,5.199999999999818,0.0
P502,S97,0,1359.28,0.44000000000005457,1,0,0,0,10.269999999999982,1359.28,7,0,8,2,5.639999999999873,0.0
P502,S97,0,1360.48,1.2000000000000455,1,0,0,0,11.470000000000027,1360.48,8,0,9,2,6.839999999999918,0.0
P502,S97,0,1361.57,1.0899999999999181,1,0,0,0,12.559999999999945,1361.57,9,0,10,2,7.929999999999836,0.0
P502,S97,0,1361.92,0.3500000000001364,1,0,0,0,12.910000000000082,1361.92,10,0,11,2,8.279999999999973,0.0
P502,S97,0,1363.04,1.1199999999998909,1,0,0,0,14.029999999999973,1363.04,11,0,12,2,9.399999999999864,0.0
P502,S97,0,1363.32,0.2799999999999727,1,0,0,0,14.309999999999945,1363.32,12,0,13,2,9.679999999999836,0.0
P502,S97,0,1363.67,0.3500000000001364,1,0,0,0,14.660000000000082,1363.67,13,0,14,2,10.029999999999973,0.0
P502,S97,0,1364.75,1.0799999999999272,1,0,0,0,15.740000000000009,1364.75,14,0,15,2,11.1099999999999,0.0
P502,S97,0,1365.16,0.41000000000008185,1,0,0,0,16.15000000000009,1365.16,15,0,16,2,11.519999999999982,0.0
P502,S97,0,1366.19,1.0299999999999727,1,0,0,0,17.180000000000064,1366.19,16,0,17,2,12.549999999999955,0.0
P502,S97,0,1366.5,0.30999999999994543,1,0,0,0,17.49000000000001,1366.5,17,0,18,2,12.8599999999999,0.0
P502,S97,0,1367.3,0.7999999999999545,1,0,0,0,18.289999999999964,1367.3,18,0,19,2,13.659999999999854,0.0
P502,S97,0,1367.42,0.12000000000011823,1,0,0,0,18.410000000000082,1367.42,19,0,20,2,13.779999999999973,0.0
P502,S97,0,1367.71,0.2899999999999636,1,0,0,0,18.700000000000045,1367.71,20,0,21,2,14.069999999999936,0.0
P502,S97,0,1369.45,1.740000000000009,1,0,0,0,20.440000000000055,1369.45,21,0,22,2,15.809999999999945,0.0
P502,S97,0,1370.67,1.2200000000000273,1,0,0,0,21.660000000000082,1370.67,22,0,23,2,17.029999999999973,0.0
P502,S97,0,1371.03,0.35999999999989996,1,0,0,0,22.019999999999982,1371.03,23,0,24,2,17.389999999999873,0.0
P502,S97,0,1372.66,1.6300000000001091,1,0,0,0,23.65000000000009,1372.66,24,0,25,2,19.019999999999982,0.0
P502,S97,0,1373.38,0.7200000000000273,1,0,0,0,24.37000000000012,1373.38,25,0,26,2,19.74000000000001,0.0
P502,S97,0,1373.83,0.4499999999998181,1,0,0,0,24.819999999999936,1373.83,26,0,27,2,20.189999999999827,0.0
P502,S97,0,1374.36,0.5299999999999727,1,0,0,0,25.34999999999991,1374.36,27,0,28,2,20.7199999999998,0.0
P502,S97,0,1374.75,0.39000000000010004,1,0,0,0,25.74000000000001,1374.75,28,0,29,2,21.1099999999999,0.0
P502,S97,0,1377.54,2.7899999999999636,1,0,0,0,28.529999999999973,1377.54,29,0,30,2,23.899999999999864,0.0
P502,S97,0,1378.92,1.3800000000001091,1,0,0,0,29.910000000000082,1378.92,30,0,31,2,25.279999999999973,0.0
P502,S97,0,1379.32,0.3999999999998636,1,0,0,0,30.309999999999945,1379.32,31,0,32,2,25.679999999999836,0.0
P502,S97,0,1380.52,1.2000000000000455,1,0,0,0,31.50999999999999,1380.52,32,0,33,2,26.87999999999988,0.0
P502,S97,0,1380.8,0.2799999999999727,1,0,0,0,31.789999999999964,1380.8,33,0,34,2,27.159999999999854,0.0
P502,S97,0,1381.3,0.5,1,0,0,0,32.289999999999964,1381.3,34,0,35,2,27.659999999999854,0.0
P502,S97,0,1382.6,1.2999999999999545,1,0,0,0,33.58999999999992,1382.6,35,0,36,2,28.95999999999981,0.0
P502,S97,0,1382.6,0.0,1,0,1,0,0.0,1382.6,36,0,0,2,0.0,0.0
P502,S97,0,1387.51,4.910000000000082,1,0,0,0,4.910000000000082,1387.51,0,0,1,2,0.0,0.0
P502,S97,0,1387.86,0.34999999999990905,1,0,0,0,5.259999999999991,1387.86,1,0,2,2,0.34999999999990905,0.0
P502,S97,0,1389.09,1.2300000000000182,1,0,0,0,6.490000000000009,1389.09,2,0,3,2,1.5799999999999272,0.0
