bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S43,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P507,S43,1,365.68,365.68,0,1,0,0,365.68,365.68,0,0,0,1,0.0,0.0
P507,S43,1,365.96,0.2799999999999727,0,1,0,0,365.96,365.96,0,1,0,2,0.0,0.2799999999999727
P507,S43,1,366.63,0.6700000000000159,0,1,0,0,366.63,366.63,0,2,0,3,0.0,0.9499999999999886
P507,S43,1,366.87,0.2400000000000091,0,1,0,0,366.87,366.87,0,3,0,4,0.0,1.1899999999999977
P507,S43,1,368.52,1.6499999999999773,1,0,0,0,368.52,368.52,0,0,1,4,0.0,0.0
P507,S43,1,368.82,0.30000000000001137,1,0,0,0,368.82,368.82,1,0,2,4,0.30000000000001137,0.0
P507,S43,1,369.18,0.36000000000001364,1,0,0,0,369.18,369.18,2,0,3,4,0.660000000000025,0.0
P507,S43,1,369.43,0.25,1,0,0,0,369.43,369.43,3,0,4,4,0.910000000000025,0.0
P507,S43,1,371.04,1.6100000000000136,0,1,0,0,371.04,371.04,0,0,4,5,0.0,0.0
P507,S43,1,372.64,1.599999999999966,1,0,0,0,372.64,372.64,0,0,5,5,0.0,0.0
P507,S43,1,373.22,0.5800000000000409,1,0,0,0,373.22,373.22,1,0,6,5,0.5800000000000409,0.0
P507,S43,1,373.31,0.08999999999997499,1,0,0,0,373.31,373.31,2,0,7,5,0.6700000000000159,0.0
P507,S43,1,375.25,1.9399999999999977,0,1,0,0,375.25,375.25,0,0,7,6,0.0,0.0
P507,S43,1,375.34,0.08999999999997499,0,1,0,0,375.34,375.34,0,1,7,7,0.0,0.08999999999997499
P507,S43,1,375.87,0.5300000000000296,0,1,0,0,375.87,375.87,0,2,7,8,0.0,0.6200000000000045
P507,S43,1,377.14,1.2699999999999818,0,1,0,0,377.14,377.14,0,3,7,9,0.0,1.8899999999999864
P507,S43,1,377.97,0.8300000000000409,0,1,0,0,377.97,377.97,0,4,7,10,0.0,2.7200000000000273
P507,S43,1,380.94,2.9699999999999704,1,0,0,0,380.94,380.94,0,0,8,10,0.0,0.0
P507,S43,1,380.94,0.0,1,0,1,0,0.0,380.94,1,0,0,10,0.0,0.0
P507,S43,1,385.11,4.170000000000016,1,0,0,0,4.170000000000016,385.11,0,0,1,10,0.0,0.0
P507,S43,1,385.36,0.25,1,0,0,0,4.420000000000016,385.36,1,0,2,10,0.25,0.0
P507,S43,1,385.63,0.2699999999999818,1,0,0,0,4.689999999999998,385.63,2,0,3,10,0.5199999999999818,0.0
P507,S43,1,385.97,0.34000000000003183,1,0,0,0,5.03000000000003,385.97,3,0,4,10,0.8600000000000136,0.0
P507,S43,1,387.3,1.329999999999984,1,0,0,0,6.360000000000014,387.3,4,0,5,10,2.1899999999999977,0.0
P507,S43,1,387.56,0.2599999999999909,1,0,0,0,6.6200000000000045,387.56,5,0,6,10,2.4499999999999886,0.0
P507,S43,1,387.73,0.17000000000001592,1,0,0,0,6.7900000000000205,387.73,6,0,7,10,2.6200000000000045,0.0
P507,S43,1,388.13,0.39999999999997726,1,0,0,0,7.189999999999998,388.13,7,0,8,10,3.019999999999982,0.0
P507,S43,1,388.36,0.2300000000000182,1,0,0,0,7.420000000000016,388.36,8,0,9,10,3.25,0.0
P507,S43,1,388.69,0.3299999999999841,1,0,0,0,7.75,388.69,9,0,10,10,3.579999999999984,0.0
P507,S43,1,388.98,0.29000000000002046,1,0,0,0,8.04000000000002,388.98,10,0,11,10,3.8700000000000045,0.0
P507,S43,1,389.23,0.25,1,0,0,0,8.29000000000002,389.23,11,0,12,10,4.1200000000000045,0.0
P507,S43,1,389.6,0.37000000000000455,1,0,0,0,8.660000000000025,389.6,12,0,13,10,4.490000000000009,0.0
P507,S43,1,390.69,1.089999999999975,1,0,0,0,9.75,390.69,13,0,14,10,5.579999999999984,0.0
P507,S43,1,390.92,0.2300000000000182,1,0,0,0,9.980000000000018,390.92,14,0,15,10,5.810000000000002,0.0
P507,S43,1,391.15,0.22999999999996135,1,0,0,0,10.20999999999998,391.15,15,0,16,10,6.039999999999964,0.0
P507,S43,1,391.49,0.34000000000003183,1,0,0,0,10.550000000000011,391.49,16,0,17,10,6.3799999999999955,0.0
P507,S43,1,391.49,0.0,1,0,1,0,0.0,391.49,17,0,0,10,0.0,0.0
P507,S43,1,395.28,3.7899999999999636,1,0,0,0,3.7899999999999636,395.28,0,0,1,10,0.0,0.0
P507,S43,1,395.54,0.26000000000004775,1,0,0,0,4.050000000000011,395.54,1,0,2,10,0.26000000000004775,0.0
P507,S43,1,395.81,0.2699999999999818,1,0,0,0,4.319999999999993,395.81,2,0,3,10,0.5300000000000296,0.0
P507,S43,1,396.06,0.25,1,0,0,0,4.569999999999993,396.06,3,0,4,10,0.7800000000000296,0.0
P507,S43,1,396.35,0.29000000000002046,1,0,0,0,4.860000000000014,396.35,4,0,5,10,1.07000000000005,0.0
P507,S43,1,396.55,0.19999999999998863,1,0,0,0,5.060000000000002,396.55,5,0,6,10,1.2700000000000387,0.0
P507,S43,1,396.78,0.22999999999996135,1,0,0,0,5.289999999999964,396.78,6,0,7,10,1.5,0.0
P507,S43,1,397.1,0.32000000000005,1,0,0,0,5.610000000000014,397.1,7,0,8,10,1.82000000000005,0.0
P507,S43,1,397.34,0.23999999999995225,1,0,0,0,5.849999999999966,397.34,8,0,9,10,2.0600000000000023,0.0
P507,S43,1,397.61,0.27000000000003865,1,0,0,0,6.1200000000000045,397.61,9,0,10,10,2.330000000000041,0.0
P507,S43,1,397.84,0.22999999999996135,1,0,0,0,6.349999999999966,397.84,10,0,11,10,2.5600000000000023,0.0
P507,S43,1,398.11,0.27000000000003865,1,0,0,0,6.6200000000000045,398.11,11,0,12,10,2.830000000000041,0.0
P507,S43,1,398.37,0.2599999999999909,1,0,0,0,6.8799999999999955,398.37,12,0,13,10,3.090000000000032,0.0
P507,S43,1,398.64,0.2699999999999818,1,0,0,0,7.149999999999977,398.64,13,0,14,10,3.3600000000000136,0.0
P507,S43,1,398.94,0.30000000000001137,1,0,0,0,7.449999999999989,398.94,14,0,15,10,3.660000000000025,0.0
P507,S43,1,399.17,0.2300000000000182,1,0,0,0,7.680000000000007,399.17,15,0,16,10,3.890000000000043,0.0
P507,S43,1,399.35,0.18000000000000682,1,0,0,0,7.860000000000014,399.35,16,0,17,10,4.07000000000005,0.0
P507,S43,1,399.63,0.2799999999999727,1,0,0,0,8.139999999999986,399.63,17,0,18,10,4.350000000000023,0.0
P507,S43,1,399.85,0.22000000000002728,1,0,0,0,8.360000000000014,399.85,18,0,19,10,4.57000000000005,0.0
P507,S43,1,400.17,0.3199999999999932,1,0,0,0,8.680000000000007,400.17,19,0,20,10,4.890000000000043,0.0
