bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S59,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P502,S59,4,439.34,439.34,1,0,0,0,439.34,439.34,0,0,1,0,0.0,0.0
P502,S59,4,446.21,6.8700000000000045,0,1,0,0,446.21,446.21,0,0,1,1,0.0,0.0
P502,S59,4,446.21,0.0,0,1,0,1,446.21,0.0,0,1,1,0,0.0,0.0
P502,S59,4,450.53,4.319999999999993,0,1,0,0,450.53,4.319999999999993,0,0,1,1,0.0,0.0
P502,S59,4,451.52,0.9900000000000091,0,1,0,0,451.52,5.310000000000002,0,1,1,2,0.0,0.9900000000000091
P502,S59,4,454.4,2.8799999999999955,0,1,0,0,454.4,8.189999999999998,0,2,1,3,0.0,3.8700000000000045
P502,S59,4,454.88,0.4800000000000182,0,1,0,0,454.88,8.670000000000016,0,3,1,4,0.0,4.350000000000023
P502,S59,4,455.36,0.4800000000000182,0,1,0,0,455.36,9.150000000000034,0,4,1,5,0.0,4.830000000000041
P502,S59,4,456.33,0.9699999999999704,0,1,0,0,456.33,10.120000000000005,0,5,1,6,0.0,5.800000000000011
P502,S59,4,457.32,0.9900000000000091,0,1,0,0,457.32,11.110000000000014,0,6,1,7,0.0,6.7900000000000205
P502,S59,4,457.75,0.4300000000000068,0,1,0,0,457.75,11.54000000000002,0,7,1,8,0.0,7.220000000000027
P502,S59,4,458.79,1.0400000000000205,0,1,0,0,458.79,12.580000000000041,0,8,1,9,0.0,8.260000000000048
P502,S59,4,459.75,0.9599999999999795,0,1,0,0,459.75,13.54000000000002,0,9,1,10,0.0,9.220000000000027
P502,S59,4,460.79,1.0400000000000205,0,1,0,0,460.79,14.580000000000041,0,10,1,11,0.0,10.260000000000048
P502,S59,4,461.21,0.4199999999999591,0,1,0,0,461.21,15.0,0,11,1,12,0.0,10.680000000000007
P502,S59,4,461.79,0.5800000000000409,0,1,0,0,461.79,15.580000000000041,0,12,1,13,0.0,11.260000000000048
P502,S59,4,462.8,1.009999999999991,0,1,0,0,462.8,16.590000000000032,0,13,1,14,0.0,12.270000000000039
P502,S59,4,463.52,0.7199999999999704,0,1,0,0,463.52,17.310000000000002,0,14,1,15,0.0,12.990000000000009
P502,S59,4,464.41,0.8900000000000432,0,1,0,0,464.41,18.200000000000045,0,15,1,16,0.0,13.880000000000052
P502,S59,4,464.82,0.40999999999996817,0,1,0,0,464.82,18.610000000000014,0,16,1,17,0.0,14.29000000000002
P502,S59,4,464.82,0.0,0,1,0,1,464.82,0.0,0,17,1,0,0.0,0.0
P502,S59,4,468.85,4.03000000000003,0,1,0,0,468.85,4.03000000000003,0,0,1,1,0.0,0.0
P502,S59,4,469.72,0.8700000000000045,0,1,0,0,469.72,4.900000000000034,0,1,1,2,0.0,0.8700000000000045
P502,S59,4,470.35,0.6299999999999955,0,1,0,0,470.35,5.53000000000003,0,2,1,3,0.0,1.5
P502,S59,4,470.51,0.15999999999996817,0,1,0,0,470.51,5.689999999999998,0,3,1,4,0.0,1.6599999999999682
P502,S59,4,470.88,0.37000000000000455,0,1,0,0,470.88,6.060000000000002,0,4,1,5,0.0,2.0299999999999727
P502,S59,4,471.6,0.7200000000000273,0,1,0,0,471.6,6.78000000000003,0,5,1,6,0.0,2.75
P502,S59,4,472.51,0.9099999999999682,0,1,0,0,472.51,7.689999999999998,0,6,1,7,0.0,3.659999999999968
P502,S59,4,473.28,0.7699999999999818,0,1,0,0,473.28,8.45999999999998,0,7,1,8,0.0,4.42999999999995
P502,S59,4,474.0,0.7200000000000273,0,1,0,0,474.0,9.180000000000007,0,8,1,9,0.0,5.149999999999977
P502,S59,4,474.97,0.9700000000000273,0,1,0,0,474.97,10.150000000000034,0,9,1,10,0.0,6.1200000000000045
P502,S59,4,475.95,0.9799999999999613,0,1,0,0,475.95,11.129999999999995,0,10,1,11,0.0,7.099999999999966
P502,S59,4,476.55,0.6000000000000227,0,1,0,0,476.55,11.730000000000018,0,11,1,12,0.0,7.699999999999989
P502,S59,4,477.02,0.46999999999997044,0,1,0,0,477.02,12.199999999999989,0,12,1,13,0.0,8.169999999999959
P502,S59,4,478.14,1.1200000000000045,0,1,0,0,478.14,13.319999999999993,0,13,1,14,0.0,9.289999999999964
P502,S59,4,478.87,0.7300000000000182,0,1,0,0,478.87,14.050000000000011,0,14,1,15,0.0,10.019999999999982
P502,S59,4,480.25,1.3799999999999955,0,1,0,0,480.25,15.430000000000007,0,15,1,16,0.0,11.399999999999977
P502,S59,4,481.25,1.0,0,1,0,0,481.25,16.430000000000007,0,16,1,17,0.0,12.399999999999977
P502,S59,4,481.6,0.35000000000002274,0,1,0,0,481.6,16.78000000000003,0,17,1,18,0.0,12.75
P502,S59,4,482.12,0.5199999999999818,0,1,0,0,482.12,17.30000000000001,0,18,1,19,0.0,13.269999999999982
P502,S59,4,482.9,0.7799999999999727,0,1,0,0,482.9,18.079999999999984,0,19,1,20,0.0,14.049999999999955
P502,S59,4,484.36,1.4600000000000364,0,1,0,0,484.36,19.54000000000002,0,20,1,21,0.0,15.509999999999991
P502,S59,4,484.82,0.45999999999997954,0,1,0,0,484.82,20.0,0,21,1,22,0.0,15.96999999999997
P502,S59,4,485.89,1.0699999999999932,0,1,0,0,485.89,21.069999999999993,0,22,1,23,0.0,17.039999999999964
P502,S59,4,486.66,0.7700000000000387,0,1,0,0,486.66,21.840000000000032,0,23,1,24,0.0,17.810000000000002
P502,S59,4,487.64,0.9799999999999613,0,1,0,0,487.64,22.819999999999993,0,24,1,25,0.0,18.789999999999964
P502,S59,4,488.06,0.4200000000000159,0,1,0,0,488.06,23.24000000000001,0,25,1,26,0.0,19.20999999999998
P502,S59,4,489.19,1.1299999999999955,0,1,0,0,489.19,24.370000000000005,0,26,1,27,0.0,20.339999999999975
P502,S59,4,492.04,2.8500000000000227,0,1,0,0,492.04,27.220000000000027,0,27,1,28,0.0,23.189999999999998
P502,S59,4,492.37,0.3299999999999841,0,1,0,0,492.37,27.55000000000001,0,28,1,29,0.0,23.519999999999982
P502,S59,4,492.88,0.5099999999999909,0,1,0,0,492.88,28.060000000000002,0,29,1,30,0.0,24.029999999999973
P502,S59,4,493.64,0.7599999999999909,0,1,0,0,493.64,28.819999999999993,0,30,1,31,0.0,24.789999999999964
P502,S59,4,494.3,0.660000000000025,0,1,0,0,494.3,29.480000000000018,0,31,1,32,0.0,25.44999999999999
P502,S59,4,495.43,1.1299999999999955,0,1,0,0,495.43,30.610000000000014,0,32,1,33,0.0,26.579999999999984
P502,S59,4,495.82,0.38999999999998636,0,1,0,0,495.82,31.0,0,33,1,34,0.0,26.96999999999997
P502,S59,4,496.19,0.37000000000000455,0,1,0,0,496.19,31.370000000000005,0,34,1,35,0.0,27.339999999999975
