bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S59,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0
P450,S59,0,1.3,1.3,1,0,0,0,1.3,1.3,0,0,1,0,0.0,0
P450,S59,0,3.15,1.8499999999999999,1,0,0,0,3.15,3.15,1,0,2,0,1.8499999999999999,0
P450,S59,0,3.7,0.5500000000000003,1,0,0,0,3.7,3.7,2,0,3,0,2.4000000000000004,0
P450,S59,0,4.21,0.5099999999999998,1,0,0,0,4.21,4.21,3,0,4,0,2.91,0
P450,S59,0,11.63,7.420000000000001,1,0,0,0,11.63,11.63,4,0,5,0,10.330000000000002,0
P450,S59,0,12.31,0.6799999999999997,1,0,0,0,12.31,12.31,5,0,6,0,11.010000000000002,0
P450,S59,0,13.46,1.1500000000000004,1,0,0,0,13.46,13.46,6,0,7,0,12.160000000000002,0
P450,S59,0,15.63,2.17,1,0,0,0,15.63,15.63,7,0,8,0,14.330000000000002,0
P450,S59,0,19.4,3.769999999999998,1,0,0,0,19.4,19.4,8,0,9,0,18.1,0
P450,S59,0,19.4,0.0,1,0,1,0,0.0,19.4,9,0,0,0,0.0,0
P450,S59,0,24.08,4.68,1,0,0,0,4.68,24.08,0,0,1,0,0.0,0
P450,S59,0,24.6,0.5200000000000031,1,0,0,0,5.200000000000003,24.6,1,0,2,0,0.5200000000000031,0
P450,S59,0,26.76,2.16,1,0,0,0,7.360000000000003,26.76,2,0,3,0,2.6800000000000033,0
P450,S59,0,27.67,0.9100000000000001,1,0,0,0,8.270000000000003,27.67,3,0,4,0,3.5900000000000034,0
P450,S59,0,28.93,1.259999999999998,1,0,0,0,9.530000000000001,28.93,4,0,5,0,4.850000000000001,0
P450,S59,0,30.44,1.5100000000000016,1,0,0,0,11.040000000000003,30.44,5,0,6,0,6.360000000000003,0
P450,S59,0,30.78,0.33999999999999986,1,0,0,0,11.380000000000003,30.78,6,0,7,0,6.700000000000003,0
P450,S59,0,32.31,1.5300000000000011,1,0,0,0,12.910000000000004,32.31,7,0,8,0,8.230000000000004,0
P450,S59,0,34.03,1.7199999999999989,1,0,0,0,14.630000000000003,34.03,8,0,9,0,9.950000000000003,0
P450,S59,0,34.36,0.3299999999999983,1,0,0,0,14.96,34.36,9,0,10,0,10.280000000000001,0
P450,S59,0,35.2,0.8400000000000034,1,0,0,0,15.800000000000004,35.2,10,0,11,0,11.120000000000005,0
P450,S59,0,35.59,0.39000000000000057,1,0,0,0,16.190000000000005,35.59,11,0,12,0,11.510000000000005,0
P450,S59,0,36.51,0.9199999999999946,1,0,0,0,17.11,36.51,12,0,13,0,12.43,0
P450,S59,0,38.56,2.0500000000000043,1,0,0,0,19.160000000000004,38.56,13,0,14,0,14.480000000000004,0
P450,S59,0,40.17,1.6099999999999994,1,0,0,0,20.770000000000003,40.17,14,0,15,0,16.090000000000003,0
P450,S59,0,40.55,0.37999999999999545,1,0,0,0,21.15,40.55,15,0,16,0,16.47,0
P450,S59,0,41.96,1.4100000000000037,1,0,0,0,22.560000000000002,41.96,16,0,17,0,17.880000000000003,0
P450,S59,0,42.38,0.4200000000000017,1,0,0,0,22.980000000000004,42.38,17,0,18,0,18.300000000000004,0
P450,S59,0,44.15,1.769999999999996,1,0,0,0,24.75,44.15,18,0,19,0,20.07,0
P450,S59,0,44.59,0.44000000000000483,1,0,0,0,25.190000000000005,44.59,19,0,20,0,20.510000000000005,0
P450,S59,0,45.0,0.4099999999999966,1,0,0,0,25.6,45.0,20,0,21,0,20.92,0
P450,S59,0,46.33,1.3299999999999983,1,0,0,0,26.93,46.33,21,0,22,0,22.25,0
P450,S59,0,46.81,0.480000000000004,1,0,0,0,27.410000000000004,46.81,22,0,23,0,22.730000000000004,0
P450,S59,0,48.69,1.8799999999999955,1,0,0,0,29.29,48.69,23,0,24,0,24.61,0
P450,S59,0,48.69,0.0,1,0,1,0,0.0,48.69,24,0,0,0,0.0,0
P450,S59,0,52.41,3.719999999999999,1,0,0,0,3.719999999999999,52.41,0,0,1,0,0.0,0
P450,S59,0,53.16,0.75,1,0,0,0,4.469999999999999,53.16,1,0,2,0,0.75,0
P450,S59,0,54.03,0.8700000000000045,1,0,0,0,5.340000000000003,54.03,2,0,3,0,1.6200000000000045,0
P450,S59,0,54.03,0.0,1,0,1,0,0.0,54.03,3,0,0,0,0.0,0
P450,S59,0,58.21,4.18,1,0,0,0,4.18,58.21,0,0,1,0,0.0,0
P450,S59,0,58.61,0.3999999999999986,1,0,0,0,4.579999999999998,58.61,1,0,2,0,0.3999999999999986,0
P450,S59,0,59.02,0.4100000000000037,1,0,0,0,4.990000000000002,59.02,2,0,3,0,0.8100000000000023,0
P450,S59,0,59.38,0.35999999999999943,1,0,0,0,5.350000000000001,59.38,3,0,4,0,1.1700000000000017,0
P450,S59,0,60.33,0.9499999999999957,1,0,0,0,6.299999999999997,60.33,4,0,5,0,2.1199999999999974,0
P450,S59,0,61.74,1.4100000000000037,1,0,0,0,7.710000000000001,61.74,5,0,6,0,3.530000000000001,0
P450,S59,0,61.74,0.0,1,0,1,0,0.0,61.74,6,0,0,0,0.0,0
P450,S59,0,65.5,3.759999999999998,1,0,0,0,3.759999999999998,65.5,0,0,1,0,0.0,0
P450,S59,0,66.22,0.7199999999999989,1,0,0,0,4.479999999999997,66.22,1,0,2,0,0.7199999999999989,0
P450,S59,0,66.6,0.37999999999999545,1,0,0,0,4.859999999999992,66.6,2,0,3,0,1.0999999999999943,0
P450,S59,0,67.49,0.8900000000000006,1,0,0,0,5.749999999999993,67.49,3,0,4,0,1.9899999999999949,0
P450,S59,0,69.01,1.5200000000000102,1,0,0,0,7.270000000000003,69.01,4,0,5,0,3.510000000000005,0
P450,S59,0,69.96,0.9499999999999886,1,0,0,0,8.219999999999992,69.96,5,0,6,0,4.459999999999994,0
P450,S59,0,70.35,0.39000000000000057,1,0,0,0,8.609999999999992,70.35,6,0,7,0,4.849999999999994,0
P450,S59,0,70.77,0.4200000000000017,1,0,0,0,9.029999999999994,70.77,7,0,8,0,5.269999999999996,0
P450,S59,0,71.69,0.9200000000000017,1,0,0,0,9.949999999999996,71.69,8,0,9,0,6.189999999999998,0
P450,S59,0,73.61,1.9200000000000017,1,0,0,0,11.869999999999997,73.61,9,0,10,0,8.11,0
P450,S59,0,73.71,0.09999999999999432,1,0,0,0,11.969999999999992,73.71,10,0,11,0,8.209999999999994,0
