bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S110,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P767,S110,0,446.97,446.97,0,1,0,0,446.97,446.97,0,0,0,1,0.0,0.0
P767,S110,0,447.62,0.6499999999999773,0,1,0,0,447.62,447.62,0,1,0,2,0.0,0.6499999999999773
P767,S110,0,448.35,0.7300000000000182,0,1,0,0,448.35,448.35,0,2,0,3,0.0,1.3799999999999955
P767,S110,0,450.23,1.8799999999999955,0,1,0,0,450.23,450.23,0,3,0,4,0.0,3.259999999999991
P767,S110,0,451.5,1.2699999999999818,0,1,0,0,451.5,451.5,0,4,0,5,0.0,4.529999999999973
P767,S110,0,453.71,2.2099999999999795,0,1,0,0,453.71,453.71,0,5,0,6,0.0,6.739999999999952
P767,S110,0,453.82,0.11000000000001364,0,1,0,0,453.82,453.82,0,6,0,7,0.0,6.849999999999966
P767,S110,0,454.25,0.4300000000000068,0,1,0,0,454.25,454.25,0,7,0,8,0.0,7.279999999999973
P767,S110,0,455.66,1.410000000000025,0,1,0,0,455.66,455.66,0,8,0,9,0.0,8.689999999999998
P767,S110,0,455.74,0.07999999999998408,0,1,0,0,455.74,455.74,0,9,0,10,0.0,8.769999999999982
P767,S110,0,456.17,0.4300000000000068,0,1,0,0,456.17,456.17,0,10,0,11,0.0,9.199999999999989
P767,S110,0,457.03,0.8599999999999568,0,1,0,0,457.03,457.03,0,11,0,12,0.0,10.059999999999945
P767,S110,0,457.45,0.4200000000000159,0,1,0,0,457.45,457.45,0,12,0,13,0.0,10.479999999999961
P767,S110,0,458.76,1.3100000000000023,0,1,0,0,458.76,458.76,0,13,0,14,0.0,11.789999999999964
P767,S110,0,459.14,0.37999999999999545,0,1,0,0,459.14,459.14,0,14,0,15,0.0,12.169999999999959
P767,S110,0,459.55,0.410000000000025,0,1,0,0,459.55,459.55,0,15,0,16,0.0,12.579999999999984
P767,S110,0,460.29,0.7400000000000091,0,1,0,0,460.29,460.29,0,16,0,17,0.0,13.319999999999993
P767,S110,0,462.99,2.6999999999999886,0,1,0,0,462.99,462.99,0,17,0,18,0.0,16.019999999999982
P767,S110,0,463.43,0.4399999999999977,0,1,0,0,463.43,463.43,0,18,0,19,0.0,16.45999999999998
P767,S110,0,464.51,1.079999999999984,0,1,0,0,464.51,464.51,0,19,0,20,0.0,17.539999999999964
P767,S110,0,464.91,0.4000000000000341,0,1,0,0,464.91,464.91,0,20,0,21,0.0,17.939999999999998
