bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S67,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0
P892,S67,3,878.68,878.68,1,0,0,0,878.68,878.68,0,0,1,0,0.0,0
P892,S67,3,878.68,0.0,1,0,1,0,0.0,878.68,1,0,0,0,0.0,0
P892,S67,3,885.46,6.780000000000086,1,0,0,0,6.780000000000086,885.46,0,0,1,0,0.0,0
P892,S67,3,887.28,1.8199999999999363,1,0,0,0,8.600000000000023,887.28,1,0,2,0,1.8199999999999363,0
P892,S67,3,887.71,0.43000000000006366,1,0,0,0,9.030000000000086,887.71,2,0,3,0,2.25,0
P892,S67,3,888.68,0.9699999999999136,1,0,0,0,10.0,888.68,3,0,4,0,3.2199999999999136,0
P892,S67,3,889.02,0.34000000000003183,1,0,0,0,10.340000000000032,889.02,4,0,5,0,3.5599999999999454,0
P892,S67,3,890.34,1.32000000000005,1,0,0,0,11.660000000000082,890.34,5,0,6,0,4.8799999999999955,0
P892,S67,3,890.68,0.33999999999991815,1,0,0,0,12.0,890.68,6,0,7,0,5.219999999999914,0
P892,S67,3,892.13,1.4500000000000455,1,0,0,0,13.450000000000045,892.13,7,0,8,0,6.669999999999959,0
P892,S67,3,893.37,1.240000000000009,1,0,0,0,14.690000000000055,893.37,8,0,9,0,7.909999999999968,0
P892,S67,3,893.72,0.35000000000002274,1,0,0,0,15.040000000000077,893.72,9,0,10,0,8.259999999999991,0
P892,S67,3,895.27,1.5499999999999545,1,0,0,0,16.590000000000032,895.27,10,0,11,0,9.809999999999945,0
P892,S67,3,895.57,0.3000000000000682,1,0,0,0,16.8900000000001,895.57,11,0,12,0,10.110000000000014,0
P892,S67,3,897.02,1.4499999999999318,1,0,0,0,18.340000000000032,897.02,12,0,13,0,11.559999999999945,0
P892,S67,3,897.34,0.32000000000005,1,0,0,0,18.660000000000082,897.34,13,0,14,0,11.879999999999995,0
P892,S67,3,898.94,1.6000000000000227,1,0,0,0,20.260000000000105,898.94,14,0,15,0,13.480000000000018,0
P892,S67,3,900.66,1.7199999999999136,1,0,0,0,21.980000000000018,900.66,15,0,16,0,15.199999999999932,0
P892,S67,3,901.85,1.1900000000000546,1,0,0,0,23.170000000000073,901.85,16,0,17,0,16.389999999999986,0
P892,S67,3,902.6,0.75,1,0,0,0,23.920000000000073,902.6,17,0,18,0,17.139999999999986,0
P892,S67,3,904.53,1.92999999999995,1,0,0,0,25.850000000000023,904.53,18,0,19,0,19.069999999999936,0
P892,S67,3,904.88,0.35000000000002274,1,0,0,0,26.200000000000045,904.88,19,0,20,0,19.41999999999996,0
P892,S67,3,905.24,0.36000000000001364,1,0,0,0,26.56000000000006,905.24,20,0,21,0,19.779999999999973,0
P892,S67,3,906.46,1.2200000000000273,1,0,0,0,27.780000000000086,906.46,21,0,22,0,21.0,0
P892,S67,3,907.79,1.3299999999999272,1,0,0,0,29.110000000000014,907.79,22,0,23,0,22.329999999999927,0
P892,S67,3,909.61,1.82000000000005,1,0,0,0,30.930000000000064,909.61,23,0,24,0,24.149999999999977,0
P892,S67,3,913.15,3.5399999999999636,1,0,0,0,34.47000000000003,913.15,24,0,25,0,27.68999999999994,0
P892,S67,3,913.15,0.0,1,0,1,0,0.0,913.15,25,0,0,0,0.0,0
P892,S67,3,919.78,6.6299999999999955,1,0,0,0,6.6299999999999955,919.78,0,0,1,0,0.0,0
P892,S67,3,919.78,0.0,1,0,1,0,0.0,919.78,1,0,0,0,0.0,0
P892,S67,3,923.95,4.170000000000073,1,0,0,0,4.170000000000073,923.95,0,0,1,0,0.0,0
P892,S67,3,926.87,2.919999999999959,1,0,0,0,7.090000000000032,926.87,1,0,2,0,2.919999999999959,0
P892,S67,3,928.36,1.490000000000009,1,0,0,0,8.580000000000041,928.36,2,0,3,0,4.409999999999968,0
P892,S67,3,929.81,1.4499999999999318,1,0,0,0,10.029999999999973,929.81,3,0,4,0,5.8599999999999,0
P892,S67,3,930.12,0.3100000000000591,1,0,0,0,10.340000000000032,930.12,4,0,5,0,6.169999999999959,0
P892,S67,3,930.43,0.30999999999994543,1,0,0,0,10.649999999999977,930.43,5,0,6,0,6.4799999999999045,0
P892,S67,3,931.81,1.3799999999999955,1,0,0,0,12.029999999999973,931.81,6,0,7,0,7.8599999999999,0
P892,S67,3,933.2,1.3900000000001,1,0,0,0,13.420000000000073,933.2,7,0,8,0,9.25,0
P892,S67,3,933.55,0.34999999999990905,1,0,0,0,13.769999999999982,933.55,8,0,9,0,9.599999999999909,0
P892,S67,3,935.92,2.3700000000000045,1,0,0,0,16.139999999999986,935.92,9,0,10,0,11.969999999999914,0
P892,S67,3,937.39,1.4700000000000273,1,0,0,0,17.610000000000014,937.39,10,0,11,0,13.43999999999994,0
P892,S67,3,937.72,0.3300000000000409,1,0,0,0,17.940000000000055,937.72,11,0,12,0,13.769999999999982,0
P892,S67,3,939.05,1.3299999999999272,1,0,0,0,19.269999999999982,939.05,12,0,13,0,15.099999999999909,0
P892,S67,3,939.56,0.5099999999999909,1,0,0,0,19.779999999999973,939.56,13,0,14,0,15.6099999999999,0
P892,S67,3,941.04,1.4800000000000182,1,0,0,0,21.25999999999999,941.04,14,0,15,0,17.089999999999918,0
P892,S67,3,941.16,0.12000000000000455,1,0,0,0,21.379999999999995,941.16,15,0,16,0,17.209999999999923,0
P892,S67,3,942.14,0.9800000000000182,1,0,0,0,22.360000000000014,942.14,16,0,17,0,18.18999999999994,0
P892,S67,3,942.14,0.0,1,0,1,0,0.0,942.14,17,0,0,0,0.0,0
P892,S67,3,946.66,4.519999999999982,1,0,0,0,4.519999999999982,946.66,0,0,1,0,0.0,0
P892,S67,3,948.05,1.3899999999999864,1,0,0,0,5.909999999999968,948.05,1,0,2,0,1.3899999999999864,0
P892,S67,3,948.32,0.2700000000000955,1,0,0,0,6.180000000000064,948.32,2,0,3,0,1.6600000000000819,0
P892,S67,3,948.69,0.37000000000000455,1,0,0,0,6.550000000000068,948.69,3,0,4,0,2.0300000000000864,0
P892,S67,3,948.89,0.1999999999999318,1,0,0,0,6.75,948.89,4,0,5,0,2.230000000000018,0
P892,S67,3,950.2,1.3100000000000591,1,0,0,0,8.06000000000006,950.2,5,0,6,0,3.5400000000000773,0
P892,S67,3,950.2,0.0,1,0,1,0,0.0,950.2,6,0,0,0,0.0,0
P892,S67,3,954.57,4.3700000000000045,1,0,0,0,4.3700000000000045,954.57,0,0,1,0,0.0,0
P892,S67,3,955.81,1.2399999999998954,1,0,0,0,5.6099999999999,955.81,1,0,2,0,1.2399999999998954,0
P892,S67,3,956.11,0.3000000000000682,1,0,0,0,5.909999999999968,956.11,2,0,3,0,1.5399999999999636,0
P892,S67,3,956.46,0.35000000000002274,1,0,0,0,6.259999999999991,956.46,3,0,4,0,1.8899999999999864,0
P892,S67,3,957.95,1.490000000000009,1,0,0,0,7.75,957.95,4,0,5,0,3.3799999999999955,0
P892,S67,3,958.27,0.31999999999993634,1,0,0,0,8.069999999999936,958.27,5,0,6,0,3.699999999999932,0
P892,S67,3,959.48,1.2100000000000364,1,0,0,0,9.279999999999973,959.48,6,0,7,0,4.909999999999968,0
P892,S67,3,959.48,0.0,1,0,1,0,0.0,959.48,7,0,0,0,0.0,0
P892,S67,3,966.58,7.100000000000023,1,0,0,0,7.100000000000023,966.58,0,0,1,0,0.0,0
P892,S67,3,967.12,0.5399999999999636,1,0,0,0,7.639999999999986,967.12,1,0,2,0,0.5399999999999636,0
P892,S67,3,967.96,0.8400000000000318,1,0,0,0,8.480000000000018,967.96,2,0,3,0,1.3799999999999955,0
P892,S67,3,968.1,0.13999999999998636,1,0,0,0,8.620000000000005,968.1,3,0,4,0,1.5199999999999818,0
P892,S67,3,969.24,1.1399999999999864,1,0,0,0,9.759999999999991,969.24,4,0,5,0,2.659999999999968,0
P892,S67,3,969.54,0.2999999999999545,1,0,0,0,10.059999999999945,969.54,5,0,6,0,2.9599999999999227,0
P892,S67,3,969.86,0.32000000000005,1,0,0,0,10.379999999999995,969.86,6,0,7,0,3.2799999999999727,0
P892,S67,3,970.88,1.0199999999999818,1,0,0,0,11.399999999999977,970.88,7,0,8,0,4.2999999999999545,0
P892,S67,3,971.16,0.2799999999999727,1,0,0,0,11.67999999999995,971.16,8,0,9,0,4.579999999999927,0
P892,S67,3,971.51,0.35000000000002274,1,0,0,0,12.029999999999973,971.51,9,0,10,0,4.92999999999995,0
P892,S67,3,972.89,1.3799999999999955,1,0,0,0,13.409999999999968,972.89,10,0,11,0,6.309999999999945,0
P892,S67,3,973.27,0.37999999999999545,1,0,0,0,13.789999999999964,973.27,11,0,12,0,6.689999999999941,0
P892,S67,3,973.58,0.3100000000000591,1,0,0,0,14.100000000000023,973.58,12,0,13,0,7.0,0
P892,S67,3,975.21,1.6299999999999955,1,0,0,0,15.730000000000018,975.21,13,0,14,0,8.629999999999995,0
P892,S67,3,975.21,0.0,1,0,1,0,0.0,975.21,14,0,0,0,0.0,0
P892,S67,3,980.89,5.67999999999995,1,0,0,0,5.67999999999995,980.89,0,0,1,0,0.0,0
P892,S67,3,980.89,0.0,1,0,1,0,0.0,980.89,1,0,0,0,0.0,0
P892,S67,3,985.45,4.560000000000059,1,0,0,0,4.560000000000059,985.45,0,0,1,0,0.0,0
P892,S67,3,987.26,1.8099999999999454,1,0,0,0,6.3700000000000045,987.26,1,0,2,0,1.8099999999999454,0
P892,S67,3,987.56,0.2999999999999545,1,0,0,0,6.669999999999959,987.56,2,0,3,0,2.1099999999999,0
P892,S67,3,987.93,0.37000000000000455,1,0,0,0,7.039999999999964,987.93,3,0,4,0,2.4799999999999045,0
P892,S67,3,988.24,0.3100000000000591,1,0,0,0,7.350000000000023,988.24,4,0,5,0,2.7899999999999636,0
