bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S103,2,17.73,1.3300000000000018,0,1,0,0,17.73,17.73,0,20,0,21,0.0,12.95
P696,S103,2,18.38,0.6499999999999986,0,1,0,0,18.38,18.38,0,21,0,22,0.0,13.599999999999998
P696,S103,2,19.3,0.9200000000000017,0,1,0,0,19.3,19.3,0,22,0,23,0.0,14.52
P696,S103,2,20.38,1.0799999999999983,0,1,0,0,20.38,20.38,0,23,0,24,0.0,15.599999999999998
P696,S103,2,20.38,0.0,0,1,0,1,20.38,0.0,0,24,0,0,0.0,0.0
P696,S103,2,24.56,4.18,0,1,0,0,24.56,4.18,0,0,0,1,0.0,0.0
P696,S103,2,25.03,0.4700000000000024,0,1,0,0,25.03,4.650000000000002,0,1,0,2,0.0,0.4700000000000024
P696,S103,2,26.15,1.1199999999999974,0,1,0,0,26.15,5.77,0,2,0,3,0.0,1.5899999999999999
P696,S103,2,26.15,0.0,0,1,0,1,26.15,0.0,0,3,0,0,0.0,0.0
P696,S103,2,29.79,3.6400000000000006,0,1,0,0,29.79,3.6400000000000006,0,0,0,1,0.0,0.0
P696,S103,2,30.6,0.8100000000000023,0,1,0,0,30.6,4.450000000000003,0,1,0,2,0.0,0.8100000000000023
P696,S103,2,30.96,0.35999999999999943,0,1,0,0,30.96,4.810000000000002,0,2,0,3,0.0,1.1700000000000017
P696,S103,2,31.08,0.11999999999999744,0,1,0,0,31.08,4.93,0,3,0,4,0.0,1.2899999999999991
P696,S103,2,31.39,0.3100000000000023,0,1,0,0,31.39,5.240000000000002,0,4,0,5,0.0,1.6000000000000014
P696,S103,2,32.15,0.759999999999998,0,1,0,0,32.15,6.0,0,5,0,6,0.0,2.3599999999999994
P696,S103,2,32.3,0.14999999999999858,0,1,0,0,32.3,6.149999999999999,0,6,0,7,0.0,2.509999999999998
P696,S103,2,32.98,0.6799999999999997,0,1,0,0,32.98,6.829999999999998,0,7,0,8,0.0,3.1899999999999977
P696,S103,2,34.44,1.4600000000000009,0,1,0,0,34.44,8.29,0,8,0,9,0.0,4.649999999999999
P696,S103,2,35.93,1.490000000000002,0,1,0,0,35.93,9.780000000000001,0,9,0,10,0.0,6.140000000000001
P696,S103,2,35.93,0.0,0,1,0,1,35.93,0.0,0,10,0,0,0.0,0.0
P696,S103,2,39.45,3.520000000000003,0,1,0,0,39.45,3.520000000000003,0,0,0,1,0.0,0.0
P696,S103,2,40.12,0.6699999999999946,0,1,0,0,40.12,4.189999999999998,0,1,0,2,0.0,0.6699999999999946
P696,S103,2,40.48,0.35999999999999943,0,1,0,0,40.48,4.549999999999997,0,2,0,3,0.0,1.029999999999994
P696,S103,2,41.59,1.1100000000000065,0,1,0,0,41.59,5.660000000000004,0,3,0,4,0.0,2.1400000000000006
P696,S103,2,41.59,0.0,0,1,0,1,41.59,0.0,0,4,0,0,0.0,0.0
P696,S103,2,45.19,3.5999999999999943,0,1,0,0,45.19,3.5999999999999943,0,0,0,1,0.0,0.0
P696,S103,2,45.54,0.3500000000000014,0,1,0,0,45.54,3.9499999999999957,0,1,0,2,0.0,0.3500000000000014
P696,S103,2,45.54,0.0,0,1,0,1,45.54,0.0,0,2,0,0,0.0,0.0
P696,S103,2,49.13,3.5900000000000034,0,1,0,0,49.13,3.5900000000000034,0,0,0,1,0.0,0.0
P696,S103,2,49.43,0.29999999999999716,0,1,0,0,49.43,3.8900000000000006,0,1,0,2,0.0,0.29999999999999716
P696,S103,2,49.76,0.3299999999999983,0,1,0,0,49.76,4.219999999999999,0,2,0,3,0.0,0.6299999999999955
P696,S103,2,50.57,0.8100000000000023,0,1,0,0,50.57,5.030000000000001,0,3,0,4,0.0,1.4399999999999977
P696,S103,2,50.97,0.3999999999999986,0,1,0,0,50.97,5.43,0,4,0,5,0.0,1.8399999999999963
P696,S103,2,51.31,0.3400000000000034,0,1,0,0,51.31,5.770000000000003,0,5,0,6,0.0,2.1799999999999997
P696,S103,2,52.37,1.0599999999999952,0,1,0,0,52.37,6.829999999999998,0,6,0,7,0.0,3.239999999999995
P696,S103,2,53.19,0.8200000000000003,0,1,0,0,53.19,7.649999999999999,0,7,0,8,0.0,4.059999999999995
P696,S103,2,53.19,0.0,0,1,0,1,53.19,0.0,0,8,0,0,0.0,0.0
P696,S103,2,56.74,3.5500000000000043,0,1,0,0,56.74,3.5500000000000043,0,0,0,1,0.0,0.0
P696,S103,2,57.09,0.3500000000000014,0,1,0,0,57.09,3.9000000000000057,0,1,0,2,0.0,0.3500000000000014
P696,S103,2,57.51,0.4199999999999946,0,1,0,0,57.51,4.32,0,2,0,3,0.0,0.769999999999996
P696,S103,2,58.45,0.9400000000000048,0,1,0,0,58.45,5.260000000000005,0,3,0,4,0.0,1.7100000000000009
P696,S103,2,58.82,0.36999999999999744,0,1,0,0,58.82,5.630000000000003,0,4,0,5,0.0,2.0799999999999983
P696,S103,2,59.88,1.0600000000000023,0,1,0,0,59.88,6.690000000000005,0,5,0,6,0.0,3.1400000000000006
P696,S103,2,60.22,0.3399999999999963,0,1,0,0,60.22,7.030000000000001,0,6,0,7,0.0,3.479999999999997
P696,S103,2,60.22,0.0,0,1,0,1,60.22,0.0,0,7,0,0,0.0,0.0
P696,S103,2,63.66,3.4399999999999977,0,1,0,0,63.66,3.4399999999999977,0,0,0,1,0.0,0.0
P696,S103,2,64.01,0.3500000000000085,0,1,0,0,64.01,3.7900000000000063,0,1,0,2,0.0,0.3500000000000085
P696,S103,2,64.14,0.12999999999999545,0,1,0,0,64.14,3.9200000000000017,0,2,0,3,0.0,0.480000000000004
P696,S103,2,64.44,0.29999999999999716,0,1,0,0,64.44,4.219999999999999,0,3,0,4,0.0,0.7800000000000011
P696,S103,2,64.44,0.0,0,1,0,1,64.44,0.0,0,4,0,0,0.0,0.0
P696,S103,2,68.01,3.5700000000000074,0,1,0,0,68.01,3.5700000000000074,0,0,0,1,0.0,0.0
P696,S103,2,68.37,0.35999999999999943,0,1,0,0,68.37,3.930000000000007,0,1,0,2,0.0,0.35999999999999943
P696,S103,2,68.79,0.4200000000000017,0,1,0,0,68.79,4.3500000000000085,0,2,0,3,0.0,0.7800000000000011
P696,S103,2,69.16,0.36999999999999034,0,1,0,0,69.16,4.719999999999999,0,3,0,4,0.0,1.1499999999999915
P696,S103,2,69.34,0.18000000000000682,0,1,0,0,69.34,4.900000000000006,0,4,0,5,0.0,1.3299999999999983
P696,S103,2,69.68,0.3400000000000034,0,1,0,0,69.68,5.240000000000009,0,5,0,6,0.0,1.6700000000000017
P696,S103,2,70.08,0.3999999999999915,0,1,0,0,70.08,5.640000000000001,0,6,0,7,0.0,2.069999999999993
P696,S103,2,70.55,0.46999999999999886,0,1,0,0,70.55,6.109999999999999,0,7,0,8,0.0,2.539999999999992
P696,S103,2,71.14,0.5900000000000034,0,1,0,0,71.14,6.700000000000003,0,8,0,9,0.0,3.1299999999999955
P696,S103,2,71.14,0.0,0,1,0,1,71.14,0.0,0,9,0,0,0.0,0.0
P696,S103,2,74.6,3.4599999999999937,0,1,0,0,74.6,3.4599999999999937,0,0,0,1,0.0,0.0
P696,S103,2,75.02,0.4200000000000017,0,1,0,0,75.02,3.8799999999999955,0,1,0,2,0.0,0.4200000000000017
P696,S103,2,75.15,0.13000000000000966,0,1,0,0,75.15,4.010000000000005,0,2,0,3,0.0,0.5500000000000114
P696,S103,2,75.46,0.30999999999998806,0,1,0,0,75.46,4.319999999999993,0,3,0,4,0.0,0.8599999999999994
P696,S103,2,75.85,0.39000000000000057,0,1,0,0,75.85,4.709999999999994,0,4,0,5,0.0,1.25
P696,S103,2,76.21,0.35999999999999943,0,1,0,0,76.21,5.069999999999993,0,5,0,6,0.0,1.6099999999999994
P696,S103,2,76.49,0.28000000000000114,0,1,0,0,76.49,5.349999999999994,0,6,0,7,0.0,1.8900000000000006
P696,S103,2,76.84,0.3500000000000085,0,1,0,0,76.84,5.700000000000003,0,7,0,8,0.0,2.240000000000009
P696,S103,2,76.84,0.0,0,1,0,1,76.84,0.0,0,8,0,0,0.0,0.0
P696,S103,2,80.17,3.3299999999999983,0,1,0,0,80.17,3.3299999999999983,0,0,0,1,0.0,0.0
P696,S103,2,80.53,0.35999999999999943,0,1,0,0,80.53,3.6899999999999977,0,1,0,2,0.0,0.35999999999999943
P696,S103,2,80.91,0.37999999999999545,0,1,0,0,80.91,4.069999999999993,0,2,0,3,0.0,0.7399999999999949
P696,S103,2,81.68,0.7700000000000102,0,1,0,0,81.68,4.840000000000003,0,3,0,4,0.0,1.5100000000000051
P696,S103,2,82.01,0.3299999999999983,0,1,0,0,82.01,5.170000000000002,0,4,0,5,0.0,1.8400000000000034
P696,S103,2,82.82,0.8099999999999881,0,1,0,0,82.82,5.97999999999999,0,5,0,6,0.0,2.6499999999999915
P696,S103,2,83.16,0.3400000000000034,0,1,0,0,83.16,6.319999999999993,0,6,0,7,0.0,2.989999999999995
P696,S103,2,84.98,1.8200000000000074,1,0,0,0,84.98,8.14,0,0,1,7,0.0,0.0
P696,S103,2,84.98,0.0,1,0,1,0,0.0,8.14,1,0,0,7,0.0,0.0
P696,S103,2,88.41,3.4299999999999926,1,0,0,0,3.4299999999999926,11.569999999999993,0,0,1,7,0.0,0.0
P696,S103,2,90.16,1.75,0,1,0,0,5.179999999999993,13.319999999999993,0,0,1,8,0.0,0.0
P696,S103,2,90.98,0.8200000000000074,0,1,0,0,6.0,14.14,0,1,1,9,0.0,0.8200000000000074
P696,S103,2,91.35,0.36999999999999034,0,1,0,0,6.36999999999999,14.509999999999991,0,2,1,10,0.0,1.1899999999999977
P696,S103,2,93.05,1.7000000000000028,1,0,0,0,8.069999999999993,16.209999999999994,0,0,2,10,0.0,0.0
P696,S103,2,94.52,1.4699999999999989,0,1,0,0,9.539999999999992,17.679999999999993,0,0,2,11,0.0,0.0
P696,S103,2,95.28,0.7600000000000051,0,1,0,0,10.299999999999997,18.439999999999998,0,1,2,12,0.0,0.7600000000000051
P696,S103,2,95.61,0.3299999999999983,0,1,0,0,10.629999999999995,18.769999999999996,0,2,2,13,0.0,1.0900000000000034
P696,S103,2,96.38,0.769999999999996,0,1,0,0,11.399999999999991,19.539999999999992,0,3,2,14,0.0,1.8599999999999994
P696,S103,2,98.09,1.710000000000008,1,0,0,0,13.11,21.25,0,0,3,14,0.0,0.0
P696,S103,2,99.32,1.2299999999999898,0,1,0,0,14.33999999999999,22.47999999999999,0,0,3,15,0.0,0.0
P696,S103,2,100.3,0.980000000000004,0,1,0,0,15.319999999999993,23.459999999999994,0,1,3,16,0.0,0.980000000000004
P696,S103,2,100.41,0.10999999999999943,0,1,0,0,15.429999999999993,23.569999999999993,0,2,3,17,0.0,1.0900000000000034
P696,S103,2,101.44,1.0300000000000011,0,1,0,0,16.459999999999994,24.599999999999994,0,3,3,18,0.0,2.1200000000000045
P696,S103,2,101.78,0.3400000000000034,0,1,0,0,16.799999999999997,24.939999999999998,0,4,3,19,0.0,2.460000000000008
P696,S103,2,102.95,1.1700000000000017,0,1,0,0,17.97,26.11,0,5,3,20,0.0,3.6300000000000097
P696,S103,2,104.21,1.259999999999991,0,1,0,0,19.22999999999999,27.36999999999999,0,6,3,21,0.0,4.890000000000001
P696,S103,2,106.21,2.0,1,0,0,0,21.22999999999999,29.36999999999999,0,0,4,21,0.0,0.0
P696,S103,2,106.66,0.45000000000000284,1,0,0,0,21.679999999999993,29.819999999999993,1,0,5,21,0.45000000000000284,0.0
P696,S103,2,107.01,0.3500000000000085,1,0,0,0,22.03,30.17,2,0,6,21,0.8000000000000114,0.0
P696,S103,2,107.54,0.5300000000000011,1,0,0,0,22.560000000000002,30.700000000000003,3,0,7,21,1.3300000000000125,0.0
P696,S103,2,107.9,0.35999999999999943,1,0,0,0,22.92,31.060000000000002,4,0,8,21,1.690000000000012,0.0
P696,S103,2,108.35,0.44999999999998863,1,0,0,0,23.36999999999999,31.50999999999999,5,0,9,21,2.1400000000000006,0.0
P696,S103,2,108.77,0.4200000000000017,1,0,0,0,23.789999999999992,31.929999999999993,6,0,10,21,2.5600000000000023,0.0
P696,S103,2,109.16,0.39000000000000057,1,0,0,0,24.179999999999993,32.31999999999999,7,0,11,21,2.950000000000003,0.0
P696,S103,2,109.49,0.3299999999999983,1,0,0,0,24.50999999999999,32.64999999999999,8,0,12,21,3.280000000000001,0.0
P696,S103,2,111.07,1.5799999999999983,0,1,0,0,26.08999999999999,34.22999999999999,0,0,12,22,0.0,0.0
P696,S103,2,112.13,1.0600000000000023,0,1,0,0,27.14999999999999,35.28999999999999,0,1,12,23,0.0,1.0600000000000023
P696,S103,2,112.51,0.38000000000000966,0,1,0,0,27.53,35.67,0,2,12,24,0.0,1.440000000000012
P696,S103,2,113.58,1.0699999999999932,0,1,0,0,28.599999999999994,36.739999999999995,0,3,12,25,0.0,2.510000000000005
P696,S103,2,113.71,0.12999999999999545,0,1,0,0,28.72999999999999,36.86999999999999,0,4,12,26,0.0,2.6400000000000006
P696,S103,2,114.33,0.6200000000000045,0,1,0,0,29.349999999999994,37.489999999999995,0,5,12,27,0.0,3.260000000000005
P696,S103,2,115.78,1.4500000000000028,1,0,0,0,30.799999999999997,38.94,0,0,13,27,0.0,0.0
P696,S103,2,116.23,0.45000000000000284,1,0,0,0,31.25,39.39,1,0,14,27,0.45000000000000284,0.0
P696,S103,2,116.51,0.28000000000000114,1,0,0,0,31.53,39.67,2,0,15,27,0.730000000000004,0.0
P696,S103,2,116.89,0.37999999999999545,1,0,0,0,31.909999999999997,40.05,3,0,16,27,1.1099999999999994,0.0
P696,S103,2,117.33,0.4399999999999977,1,0,0,0,32.349999999999994,40.489999999999995,4,0,17,27,1.5499999999999972,0.0
P696,S103,2,117.73,0.4000000000000057,1,0,0,0,32.75,40.89,5,0,18,27,1.9500000000000028,0.0
P696,S103,2,118.1,0.36999999999999034,1,0,0,0,33.11999999999999,41.25999999999999,6,0,19,27,2.319999999999993,0.0
P696,S103,2,119.87,1.7700000000000102,0,1,0,0,34.89,43.03,0,0,19,28,0.0,0.0
P696,S103,2,121.28,1.4099999999999966,0,1,0,0,36.3,44.44,0,1,19,29,0.0,1.4099999999999966
P696,S103,2,121.42,0.14000000000000057,0,1,0,0,36.44,44.58,0,2,19,30,0.0,1.5499999999999972
P696,S103,2,122.43,1.0100000000000051,0,1,0,0,37.45,45.59,0,3,19,31,0.0,2.5600000000000023
P696,S103,2,123.91,1.4799999999999898,0,1,0,0,38.92999999999999,47.06999999999999,0,4,19,32,0.0,4.039999999999992
P696,S103,2,124.39,0.480000000000004,0,1,0,0,39.41,47.55,0,5,19,33,0.0,4.519999999999996
P696,S103,2,126.63,2.239999999999995,1,0,0,0,41.64999999999999,49.78999999999999,0,0,20,33,0.0,0.0
P696,S103,2,127.02,0.39000000000000057,1,0,0,0,42.03999999999999,50.17999999999999,1,0,21,33,0.39000000000000057,0.0
P696,S103,2,128.6,1.5799999999999983,0,1,0,0,43.61999999999999,51.75999999999999,0,0,21,34,0.0,0.0
P696,S103,2,130.66,2.0600000000000023,0,1,0,0,45.67999999999999,53.81999999999999,0,1,21,35,0.0,2.0600000000000023
P696,S103,2,130.66,0.0,0,1,0,1,45.67999999999999,0.0,0,2,21,0,0.0,0.0
P696,S103,2,134.11,3.450000000000017,0,1,0,0,49.13000000000001,3.450000000000017,0,0,21,1,0.0,0.0
P696,S103,2,134.49,0.37999999999999545,0,1,0,0,49.510000000000005,3.8300000000000125,0,1,21,2,0.0,0.37999999999999545
P696,S103,2,134.49,0.0,0,1,0,1,49.510000000000005,0.0,0,2,21,0,0.0,0.0
P696,S103,2,137.91,3.4199999999999875,0,1,0,0,52.92999999999999,3.4199999999999875,0,0,21,1,0.0,0.0
P696,S103,2,138.23,0.3199999999999932,0,1,0,0,53.249999999999986,3.7399999999999807,0,1,21,2,0.0,0.3199999999999932
P696,S103,2,138.56,0.3300000000000125,0,1,0,0,53.58,4.069999999999993,0,2,21,3,0.0,0.6500000000000057
P696,S103,2,138.93,0.37000000000000455,0,1,0,0,53.95,4.439999999999998,0,3,21,4,0.0,1.0200000000000102
P696,S103,2,139.54,0.6099999999999852,0,1,0,0,54.55999999999999,5.049999999999983,0,4,21,5,0.0,1.6299999999999955
P696,S103,2,140.01,0.46999999999999886,0,1,0,0,55.02999999999999,5.519999999999982,0,5,21,6,0.0,2.0999999999999943
P696,S103,2,140.32,0.3100000000000023,0,1,0,0,55.33999999999999,5.829999999999984,0,6,21,7,0.0,2.4099999999999966
P696,S103,2,141.07,0.75,0,1,0,0,56.08999999999999,6.579999999999984,0,7,21,8,0.0,3.1599999999999966
P696,S103,2,141.7,0.6299999999999955,0,1,0,0,56.719999999999985,7.2099999999999795,0,8,21,9,0.0,3.789999999999992
P696,S103,2,142.07,0.37000000000000455,0,1,0,0,57.08999999999999,7.579999999999984,0,9,21,10,0.0,4.159999999999997
P696,S103,2,142.52,0.45000000000001705,0,1,0,0,57.540000000000006,8.030000000000001,0,10,21,11,0.0,4.610000000000014
P696,S103,2,143.65,1.1299999999999955,0,1,0,0,58.67,9.159999999999997,0,11,21,12,0.0,5.740000000000009
P696,S103,2,144.12,0.46999999999999886,0,1,0,0,59.14,9.629999999999995,0,12,21,13,0.0,6.210000000000008
P696,S103,2,144.49,0.37000000000000455,0,1,0,0,59.510000000000005,10.0,0,13,21,14,0.0,6.5800000000000125
P696,S103,2,145.35,0.8599999999999852,0,1,0,0,60.36999999999999,10.859999999999985,0,14,21,15,0.0,7.439999999999998
P696,S103,2,145.94,0.5900000000000034,0,1,0,0,60.959999999999994,11.449999999999989,0,15,21,16,0.0,8.030000000000001
P696,S103,2,146.98,1.039999999999992,0,1,0,0,61.999999999999986,12.48999999999998,0,16,21,17,0.0,9.069999999999993
P696,S103,2,147.29,0.3100000000000023,0,1,0,0,62.30999999999999,12.799999999999983,0,17,21,18,0.0,9.379999999999995
P696,S103,2,148.59,1.3000000000000114,0,1,0,0,63.61,14.099999999999994,0,18,21,19,0.0,10.680000000000007
P696,S103,2,150.33,1.740000000000009,1,0,0,0,65.35000000000001,15.840000000000003,0,0,22,19,0.0,0.0
P696,S103,2,151.65,1.3199999999999932,0,1,0,0,66.67,17.159999999999997,0,0,22,20,0.0,0.0
P696,S103,2,152.91,1.259999999999991,0,1,0,0,67.92999999999999,18.419999999999987,0,1,22,21,0.0,1.259999999999991
P696,S103,2,153.24,0.3300000000000125,0,1,0,0,68.26,18.75,0,2,22,22,0.0,1.5900000000000034
P696,S103,2,153.74,0.5,0,1,0,0,68.76,19.25,0,3,22,23,0.0,2.0900000000000034
P696,S103,2,154.31,0.5699999999999932,0,1,0,0,69.33,19.819999999999993,0,4,22,24,0.0,2.6599999999999966
P696,S103,2,154.68,0.37000000000000455,0,1,0,0,69.7,20.189999999999998,0,5,22,25,0.0,3.030000000000001
P696,S103,2,155.17,0.4899999999999807,0,1,0,0,70.18999999999998,20.67999999999998,0,6,22,26,0.0,3.519999999999982
P696,S103,2,155.5,0.3300000000000125,0,1,0,0,70.52,21.00999999999999,0,7,22,27,0.0,3.8499999999999943
P696,S103,2,157.89,2.3899999999999864,1,0,0,0,72.90999999999998,23.399999999999977,0,0,23,27,0.0,0.0
P696,S103,2,158.22,0.3300000000000125,1,0,0,0,73.24,23.72999999999999,1,0,24,27,0.3300000000000125,0.0
P696,S103,2,159.65,1.4300000000000068,0,1,0,0,74.67,25.159999999999997,0,0,24,28,0.0,0.0
P696,S103,2,160.05,0.4000000000000057,0,1,0,0,75.07000000000001,25.560000000000002,0,1,24,29,0.0,0.4000000000000057
P696,S103,2,160.48,0.4299999999999784,0,1,0,0,75.49999999999999,25.98999999999998,0,2,24,30,0.0,0.8299999999999841
P696,S103,2,160.88,0.4000000000000057,0,1,0,0,75.89999999999999,26.389999999999986,0,3,24,31,0.0,1.2299999999999898
P696,S103,2,161.22,0.3400000000000034,0,1,0,0,76.24,26.72999999999999,0,4,24,32,0.0,1.5699999999999932
P696,S103,2,161.77,0.5500000000000114,0,1,0,0,76.79,27.28,0,5,24,33,0.0,2.1200000000000045
P696,S103,2,162.12,0.3499999999999943,0,1,0,0,77.14,27.629999999999995,0,6,24,34,0.0,2.469999999999999
P696,S103,2,163.52,1.4000000000000057,0,1,0,0,78.54,29.03,0,7,24,35,0.0,3.8700000000000045
P696,S103,2,163.92,0.39999999999997726,0,1,0,0,78.93999999999998,29.42999999999998,0,8,24,36,0.0,4.269999999999982
P696,S103,2,164.39,0.46999999999999886,0,1,0,0,79.40999999999998,29.899999999999977,0,9,24,37,0.0,4.739999999999981
P696,S103,2,164.82,0.4300000000000068,0,1,0,0,79.83999999999999,30.329999999999984,0,10,24,38,0.0,5.1699999999999875
P696,S103,2,165.19,0.37000000000000455,0,1,0,0,80.21,30.69999999999999,0,11,24,39,0.0,5.539999999999992
P696,S103,2,165.55,0.36000000000001364,0,1,0,0,80.57000000000001,31.060000000000002,0,12,24,40,0.0,5.900000000000006
P696,S103,2,165.95,0.39999999999997726,0,1,0,0,80.96999999999998,31.45999999999998,0,13,24,41,0.0,6.299999999999983
P696,S103,2,167.36,1.410000000000025,0,1,0,0,82.38000000000001,32.870000000000005,0,14,24,42,0.0,7.710000000000008
P696,S103,2,167.47,0.10999999999998522,0,1,0,0,82.49,32.97999999999999,0,15,24,43,0.0,7.819999999999993
P696,S103,2,168.62,1.1500000000000057,0,1,0,0,83.64,34.129999999999995,0,16,24,44,0.0,8.969999999999999
P696,S103,2,168.75,0.12999999999999545,0,1,0,0,83.77,34.25999999999999,0,17,24,45,0.0,9.099999999999994
P696,S103,2,169.11,0.36000000000001364,0,1,0,0,84.13000000000001,34.620000000000005,0,18,24,46,0.0,9.460000000000008
P696,S103,2,169.46,0.3499999999999943,0,1,0,0,84.48,34.97,0,19,24,47,0.0,9.810000000000002
P696,S103,2,169.85,0.38999999999998636,0,1,0,0,84.86999999999999,35.359999999999985,0,20,24,48,0.0,10.199999999999989
P696,S103,2,170.88,1.0300000000000011,0,1,0,0,85.89999999999999,36.389999999999986,0,21,24,49,0.0,11.22999999999999
P696,S103,2,171.33,0.45000000000001705,0,1,0,0,86.35000000000001,36.84,0,22,24,50,0.0,11.680000000000007
P696,S103,2,171.71,0.37999999999999545,0,1,0,0,86.73,37.22,0,23,24,51,0.0,12.060000000000002
P696,S103,2,172.41,0.6999999999999886,0,1,0,0,87.42999999999999,37.91999999999999,0,24,24,52,0.0,12.759999999999991
P696,S103,2,173.39,0.9799999999999898,0,1,0,0,88.40999999999998,38.89999999999998,0,25,24,53,0.0,13.73999999999998
P696,S103,2,174.68,1.2900000000000205,0,1,0,0,89.7,40.19,0,26,24,54,0.0,15.030000000000001
P696,S103,2,175.07,0.38999999999998636,0,1,0,0,90.08999999999999,40.579999999999984,0,27,24,55,0.0,15.419999999999987
P696,S103,2,176.95,1.8799999999999955,0,1,0,0,91.96999999999998,42.45999999999998,0,28,24,56,0.0,17.299999999999983
P696,S103,2,178.45,1.5,0,1,0,0,93.46999999999998,43.95999999999998,0,29,24,57,0.0,18.799999999999983
P696,S103,2,179.0,0.5500000000000114,0,1,0,0,94.02,44.50999999999999,0,30,24,58,0.0,19.349999999999994
P696,S103,2,180.49,1.490000000000009,0,1,0,0,95.51,46.0,0,31,24,59,0.0,20.840000000000003
P696,S103,2,180.88,0.38999999999998636,0,1,0,0,95.89999999999999,46.389999999999986,0,32,24,60,0.0,21.22999999999999
P696,S103,2,180.88,0.0,0,1,0,1,95.89999999999999,0.0,0,33,24,0,0.0,0.0
P696,S103,2,184.66,3.780000000000001,0,1,0,0,99.67999999999999,3.780000000000001,0,0,24,1,0.0,0.0
P696,S103,2,184.99,0.3300000000000125,0,1,0,0,100.01,4.110000000000014,0,1,24,2,0.0,0.3300000000000125
P696,S103,2,185.14,0.14999999999997726,0,1,0,0,100.15999999999998,4.259999999999991,0,2,24,3,0.0,0.47999999999998977
P696,S103,2,185.79,0.6500000000000057,0,1,0,0,100.80999999999999,4.909999999999997,0,3,24,4,0.0,1.1299999999999955
P696,S103,2,186.16,0.37000000000000455,0,1,0,0,101.17999999999999,5.280000000000001,0,4,24,5,0.0,1.5
P696,S103,2,187.03,0.8700000000000045,0,1,0,0,102.05,6.150000000000006,0,5,24,6,0.0,2.3700000000000045
P696,S103,2,187.51,0.47999999999998977,0,1,0,0,102.52999999999999,6.6299999999999955,0,6,24,7,0.0,2.8499999999999943
P696,S103,2,187.51,0.0,0,1,0,1,102.52999999999999,0.0,0,7,24,0,0.0,0.0
P696,S103,2,191.26,3.75,0,1,0,0,106.27999999999999,3.75,0,0,24,1,0.0,0.0
P696,S103,2,191.88,0.6200000000000045,0,1,0,0,106.89999999999999,4.3700000000000045,0,1,24,2,0.0,0.6200000000000045
P696,S103,2,192.22,0.3400000000000034,0,1,0,0,107.24,4.710000000000008,0,2,24,3,0.0,0.960000000000008
P696,S103,2,192.22,0.0,0,1,0,1,107.24,0.0,0,3,24,0,0.0,0.0
