bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S75,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P507,S75,0,974.6,974.6,1,0,0,0,974.6,974.6,0,0,1,0,0.0,0.0
P507,S75,0,974.92,0.31999999999993634,1,0,0,0,974.92,974.92,1,0,2,0,0.31999999999993634,0.0
P507,S75,0,977.55,2.6299999999999955,0,1,0,0,977.55,977.55,0,0,2,1,0.0,0.0
P507,S75,0,977.86,0.3100000000000591,0,1,0,0,977.86,977.86,0,1,2,2,0.0,0.3100000000000591
P507,S75,0,978.9,1.0399999999999636,0,1,0,0,978.9,978.9,0,2,2,3,0.0,1.3500000000000227
P507,S75,0,979.2,0.3000000000000682,0,1,0,0,979.2,979.2,0,3,2,4,0.0,1.650000000000091
P507,S75,0,979.57,0.37000000000000455,0,1,0,0,979.57,979.57,0,4,2,5,0.0,2.0200000000000955
P507,S75,0,979.86,0.2899999999999636,0,1,0,0,979.86,979.86,0,5,2,6,0.0,2.310000000000059
P507,S75,0,980.21,0.35000000000002274,0,1,0,0,980.21,980.21,0,6,2,7,0.0,2.660000000000082
P507,S75,0,980.74,0.5299999999999727,0,1,0,0,980.74,980.74,0,7,2,8,0.0,3.1900000000000546
P507,S75,0,980.84,0.10000000000002274,0,1,0,0,980.84,980.84,0,8,2,9,0.0,3.2900000000000773
P507,S75,0,981.18,0.33999999999991815,0,1,0,0,981.18,981.18,0,9,2,10,0.0,3.6299999999999955
P507,S75,0,981.65,0.4700000000000273,0,1,0,0,981.65,981.65,0,10,2,11,0.0,4.100000000000023
P507,S75,0,981.98,0.3300000000000409,0,1,0,0,981.98,981.98,0,11,2,12,0.0,4.430000000000064
P507,S75,0,982.52,0.5399999999999636,0,1,0,0,982.52,982.52,0,12,2,13,0.0,4.970000000000027
P507,S75,0,982.95,0.43000000000006366,0,1,0,0,982.95,982.95,0,13,2,14,0.0,5.400000000000091
P507,S75,0,983.29,0.33999999999991815,0,1,0,0,983.29,983.29,0,14,2,15,0.0,5.740000000000009
P507,S75,0,983.68,0.38999999999998636,0,1,0,0,983.68,983.68,0,15,2,16,0.0,6.1299999999999955
P507,S75,0,984.57,0.8900000000001,0,1,0,0,984.57,984.57,0,16,2,17,0.0,7.0200000000000955
P507,S75,0,984.98,0.40999999999996817,0,1,0,0,984.98,984.98,0,17,2,18,0.0,7.430000000000064
