bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S110,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P183,S110,3,6.35,6.35,0,1,0,0,6.35,6.35,0,0,0,1,0.0,0.0
P183,S110,3,6.72,0.3700000000000001,0,1,0,0,6.72,6.72,0,1,0,2,0.0,0.3700000000000001
P183,S110,3,11.19,4.47,1,0,0,0,11.19,11.19,0,0,1,2,0.0,0.0
P183,S110,3,11.56,0.370000000000001,1,0,0,0,11.56,11.56,1,0,2,2,0.370000000000001,0.0
P183,S110,3,12.62,1.0599999999999987,1,0,0,0,12.62,12.62,2,0,3,2,1.4299999999999997,0.0
P183,S110,3,15.47,2.8500000000000014,0,1,0,0,15.47,15.47,0,0,3,3,0.0,0.0
P183,S110,3,16.1,0.6300000000000008,0,1,0,0,16.1,16.1,0,1,3,4,0.0,0.6300000000000008
P183,S110,3,16.47,0.36999999999999744,0,1,0,0,16.47,16.47,0,2,3,5,0.0,0.9999999999999982
P183,S110,3,18.63,2.16,1,0,0,0,18.63,18.63,0,0,4,5,0.0,0.0
P183,S110,3,19.3,0.6700000000000017,1,0,0,0,19.3,19.3,1,0,5,5,0.6700000000000017,0.0
P183,S110,3,21.25,1.9499999999999993,0,1,0,0,21.25,21.25,0,0,5,6,0.0,0.0
P183,S110,3,23.7,2.4499999999999993,1,0,0,0,23.7,23.7,0,0,6,6,0.0,0.0
P183,S110,3,24.19,0.490000000000002,1,0,0,0,24.19,24.19,1,0,7,6,0.490000000000002,0.0
P183,S110,3,27.24,3.049999999999997,0,1,0,0,27.24,27.24,0,0,7,7,0.0,0.0
P183,S110,3,32.1,4.860000000000003,1,0,0,0,32.1,32.1,0,0,8,7,0.0,0.0
P183,S110,3,32.61,0.509999999999998,1,0,0,0,32.61,32.61,1,0,9,7,0.509999999999998,0.0
P183,S110,3,34.69,2.0799999999999983,1,0,0,0,34.69,34.69,2,0,10,7,2.5899999999999963,0.0
P183,S110,3,35.19,0.5,1,0,0,0,35.19,35.19,3,0,11,7,3.0899999999999963,0.0
P183,S110,3,36.59,1.4000000000000057,1,0,0,0,36.59,36.59,4,0,12,7,4.490000000000002,0.0
P183,S110,3,39.42,2.8299999999999983,1,0,0,0,39.42,39.42,5,0,13,7,7.32,0.0
P183,S110,3,39.74,0.3200000000000003,1,0,0,0,39.74,39.74,6,0,14,7,7.640000000000001,0.0
P183,S110,3,40.12,0.37999999999999545,1,0,0,0,40.12,40.12,7,0,15,7,8.019999999999996,0.0
P183,S110,3,40.98,0.8599999999999994,1,0,0,0,40.98,40.98,8,0,16,7,8.879999999999995,0.0
P183,S110,3,41.23,0.25,1,0,0,0,41.23,41.23,9,0,17,7,9.129999999999995,0.0
P183,S110,3,43.86,2.6300000000000026,0,1,0,0,43.86,43.86,0,0,17,8,0.0,0.0
P183,S110,3,45.68,1.8200000000000003,1,0,0,0,45.68,45.68,0,0,18,8,0.0,0.0
P183,S110,3,45.68,0.0,1,0,1,0,0.0,45.68,1,0,0,8,0.0,0.0
P183,S110,3,50.65,4.969999999999999,1,0,0,0,4.969999999999999,50.65,0,0,1,8,0.0,0.0
P183,S110,3,51.39,0.740000000000002,1,0,0,0,5.710000000000001,51.39,1,0,2,8,0.740000000000002,0.0
P183,S110,3,52.2,0.8100000000000023,1,0,0,0,6.520000000000003,52.2,2,0,3,8,1.5500000000000043,0.0
P183,S110,3,52.68,0.4799999999999969,1,0,0,0,7.0,52.68,3,0,4,8,2.030000000000001,0.0
P183,S110,3,53.72,1.0399999999999991,1,0,0,0,8.04,53.72,4,0,5,8,3.0700000000000003,0.0
P183,S110,3,56.41,2.6899999999999977,0,1,0,0,10.729999999999997,56.41,0,0,5,9,0.0,0.0
P183,S110,3,56.96,0.5500000000000043,0,1,0,0,11.280000000000001,56.96,0,1,5,10,0.0,0.5500000000000043
P183,S110,3,58.06,1.1000000000000014,0,1,0,0,12.380000000000003,58.06,0,2,5,11,0.0,1.6500000000000057
P183,S110,3,58.17,0.10999999999999943,0,1,0,0,12.490000000000002,58.17,0,3,5,12,0.0,1.7600000000000051
P183,S110,3,58.56,0.39000000000000057,0,1,0,0,12.880000000000003,58.56,0,4,5,13,0.0,2.1500000000000057
P183,S110,3,60.44,1.8799999999999955,1,0,0,0,14.759999999999998,60.44,0,0,6,13,0.0,0.0
P183,S110,3,60.44,0.0,1,0,1,0,0.0,60.44,1,0,0,13,0.0,0.0
P183,S110,3,64.59,4.150000000000006,1,0,0,0,4.150000000000006,64.59,0,0,1,13,0.0,0.0
P183,S110,3,65.35,0.7599999999999909,1,0,0,0,4.909999999999997,65.35,1,0,2,13,0.7599999999999909,0.0
P183,S110,3,65.7,0.3500000000000085,1,0,0,0,5.260000000000005,65.7,2,0,3,13,1.1099999999999994,0.0
P183,S110,3,66.11,0.4099999999999966,1,0,0,0,5.670000000000002,66.11,3,0,4,13,1.519999999999996,0.0
P183,S110,3,66.47,0.35999999999999943,1,0,0,0,6.030000000000001,66.47,4,0,5,13,1.8799999999999955,0.0
P183,S110,3,66.92,0.45000000000000284,1,0,0,0,6.480000000000004,66.92,5,0,6,13,2.3299999999999983,0.0
P183,S110,3,67.57,0.6499999999999915,1,0,0,0,7.1299999999999955,67.57,6,0,7,13,2.9799999999999898,0.0
P183,S110,3,67.57,0.0,1,0,1,0,0.0,67.57,7,0,0,13,0.0,0.0
P183,S110,3,71.86,4.290000000000006,1,0,0,0,4.290000000000006,71.86,0,0,1,13,0.0,0.0
P183,S110,3,72.2,0.3400000000000034,1,0,0,0,4.63000000000001,72.2,1,0,2,13,0.3400000000000034,0.0
P183,S110,3,72.62,0.4200000000000017,1,0,0,0,5.050000000000011,72.62,2,0,3,13,0.7600000000000051,0.0
P183,S110,3,72.97,0.3499999999999943,1,0,0,0,5.400000000000006,72.97,3,0,4,13,1.1099999999999994,0.0
P183,S110,3,73.39,0.4200000000000017,1,0,0,0,5.820000000000007,73.39,4,0,5,13,1.5300000000000011,0.0
P183,S110,3,73.73,0.3400000000000034,1,0,0,0,6.160000000000011,73.73,5,0,6,13,1.8700000000000045,0.0
P183,S110,3,74.12,0.39000000000000057,1,0,0,0,6.550000000000011,74.12,6,0,7,13,2.260000000000005,0.0
P183,S110,3,74.49,0.36999999999999034,1,0,0,0,6.920000000000002,74.49,7,0,8,13,2.6299999999999955,0.0
P183,S110,3,75.2,0.710000000000008,1,0,0,0,7.63000000000001,75.2,8,0,9,13,3.3400000000000034,0.0
P183,S110,3,75.49,0.28999999999999204,1,0,0,0,7.920000000000002,75.49,9,0,10,13,3.6299999999999955,0.0
P183,S110,3,75.93,0.44000000000001194,1,0,0,0,8.360000000000014,75.93,10,0,11,13,4.070000000000007,0.0
P183,S110,3,76.33,0.3999999999999915,1,0,0,0,8.760000000000005,76.33,11,0,12,13,4.469999999999999,0.0
P183,S110,3,76.71,0.37999999999999545,1,0,0,0,9.14,76.71,12,0,13,13,4.849999999999994,0.0
P183,S110,3,77.2,0.4900000000000091,1,0,0,0,9.63000000000001,77.2,13,0,14,13,5.340000000000003,0.0
P183,S110,3,77.54,0.3400000000000034,1,0,0,0,9.970000000000013,77.54,14,0,15,13,5.680000000000007,0.0
P183,S110,3,78.19,0.6499999999999915,1,0,0,0,10.620000000000005,78.19,15,0,16,13,6.329999999999998,0.0
P183,S110,3,78.54,0.3500000000000085,1,0,0,0,10.970000000000013,78.54,16,0,17,13,6.680000000000007,0.0
P183,S110,3,78.93,0.39000000000000057,1,0,0,0,11.360000000000014,78.93,17,0,18,13,7.070000000000007,0.0
P183,S110,3,79.4,0.46999999999999886,1,0,0,0,11.830000000000013,79.4,18,0,19,13,7.540000000000006,0.0
P183,S110,3,79.77,0.36999999999999034,1,0,0,0,12.200000000000003,79.77,19,0,20,13,7.909999999999997,0.0
P183,S110,3,80.49,0.7199999999999989,1,0,0,0,12.920000000000002,80.49,20,0,21,13,8.629999999999995,0.0
P183,S110,3,80.88,0.39000000000000057,1,0,0,0,13.310000000000002,80.88,21,0,22,13,9.019999999999996,0.0
P183,S110,3,81.32,0.4399999999999977,1,0,0,0,13.75,81.32,22,0,23,13,9.459999999999994,0.0
P183,S110,3,81.72,0.4000000000000057,1,0,0,0,14.150000000000006,81.72,23,0,24,13,9.86,0.0
P183,S110,3,82.09,0.37000000000000455,1,0,0,0,14.52000000000001,82.09,24,0,25,13,10.230000000000004,0.0
P183,S110,3,82.54,0.45000000000000284,1,0,0,0,14.970000000000013,82.54,25,0,26,13,10.680000000000007,0.0
P183,S110,3,82.86,0.3199999999999932,1,0,0,0,15.290000000000006,82.86,26,0,27,13,11.0,0.0
P183,S110,3,83.71,0.8499999999999943,1,0,0,0,16.14,83.71,27,0,28,13,11.849999999999994,0.0
P183,S110,3,84.04,0.3300000000000125,1,0,0,0,16.470000000000013,84.04,28,0,29,13,12.180000000000007,0.0
P183,S110,3,84.84,0.7999999999999972,1,0,0,0,17.27000000000001,84.84,29,0,30,13,12.980000000000004,0.0
P183,S110,3,85.21,0.36999999999999034,1,0,0,0,17.64,85.21,30,0,31,13,13.349999999999994,0.0
