bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S60,1,35.44,0.9299999999999997,1,0,0,0,9.309999999999999,35.44,8,0,9,0,5.829999999999998,0.0
P502,S60,1,36.34,0.9000000000000057,1,0,0,0,10.210000000000004,36.34,9,0,10,0,6.730000000000004,0.0
P502,S60,1,36.71,0.36999999999999744,1,0,0,0,10.580000000000002,36.71,10,0,11,0,7.100000000000001,0.0
P502,S60,1,38.03,1.3200000000000003,1,0,0,0,11.900000000000002,38.03,11,0,12,0,8.420000000000002,0.0
P502,S60,1,38.79,0.759999999999998,1,0,0,0,12.66,38.79,12,0,13,0,9.18,0.0
P502,S60,1,39.58,0.7899999999999991,1,0,0,0,13.45,39.58,13,0,14,0,9.969999999999999,0.0
P502,S60,1,40.39,0.8100000000000023,1,0,0,0,14.260000000000002,40.39,14,0,15,0,10.780000000000001,0.0
P502,S60,1,41.18,0.7899999999999991,1,0,0,0,15.05,41.18,15,0,16,0,11.57,0.0
P502,S60,1,41.98,0.7999999999999972,1,0,0,0,15.849999999999998,41.98,16,0,17,0,12.369999999999997,0.0
P502,S60,1,43.15,1.1700000000000017,1,0,0,0,17.02,43.15,17,0,18,0,13.54,0.0
P502,S60,1,43.57,0.4200000000000017,1,0,0,0,17.44,43.57,18,0,19,0,13.96,0.0
P502,S60,1,44.14,0.5700000000000003,1,0,0,0,18.01,44.14,19,0,20,0,14.530000000000001,0.0
P502,S60,1,44.89,0.75,1,0,0,0,18.76,44.89,20,0,21,0,15.280000000000001,0.0
P502,S60,1,45.35,0.46000000000000085,1,0,0,0,19.220000000000002,45.35,21,0,22,0,15.740000000000002,0.0
P502,S60,1,46.13,0.7800000000000011,1,0,0,0,20.000000000000004,46.13,22,0,23,0,16.520000000000003,0.0
P502,S60,1,46.55,0.4199999999999946,1,0,0,0,20.419999999999998,46.55,23,0,24,0,16.939999999999998,0.0
P502,S60,1,47.74,1.1900000000000048,1,0,0,0,21.610000000000003,47.74,24,0,25,0,18.130000000000003,0.0
P502,S60,1,49.25,1.509999999999998,1,0,0,0,23.12,49.25,25,0,26,0,19.64,0.0
P502,S60,1,51.6,2.3500000000000014,0,1,0,0,25.470000000000002,51.6,0,0,26,1,0.0,0.0
P502,S60,1,53.25,1.6499999999999986,1,0,0,0,27.12,53.25,0,0,27,1,0.0,0.0
P502,S60,1,53.64,0.39000000000000057,1,0,0,0,27.51,53.64,1,0,28,1,0.39000000000000057,0.0
P502,S60,1,54.03,0.39000000000000057,1,0,0,0,27.900000000000002,54.03,2,0,29,1,0.7800000000000011,0.0
P502,S60,1,54.51,0.4799999999999969,1,0,0,0,28.38,54.51,3,0,30,1,1.259999999999998,0.0
P502,S60,1,54.86,0.3500000000000014,1,0,0,0,28.73,54.86,4,0,31,1,1.6099999999999994,0.0
P502,S60,1,56.0,1.1400000000000006,1,0,0,0,29.87,56.0,5,0,32,1,2.75,0.0
P502,S60,1,56.39,0.39000000000000057,1,0,0,0,30.26,56.39,6,0,33,1,3.1400000000000006,0.0
P502,S60,1,56.97,0.5799999999999983,1,0,0,0,30.84,56.97,7,0,34,1,3.719999999999999,0.0
P502,S60,1,57.49,0.5200000000000031,1,0,0,0,31.360000000000003,57.49,8,0,35,1,4.240000000000002,0.0
P502,S60,1,58.8,1.3099999999999952,1,0,0,0,32.67,58.8,9,0,36,1,5.549999999999997,0.0
P502,S60,1,59.68,0.8800000000000026,1,0,0,0,33.550000000000004,59.68,10,0,37,1,6.43,0.0
P502,S60,1,61.59,1.9100000000000037,0,1,0,0,35.46000000000001,61.59,0,0,37,2,0.0,0.0
P502,S60,1,63.28,1.6899999999999977,1,0,0,0,37.150000000000006,63.28,0,0,38,2,0.0,0.0
P502,S60,1,63.65,0.36999999999999744,1,0,0,0,37.52,63.65,1,0,39,2,0.36999999999999744,0.0
P502,S60,1,64.04,0.3900000000000077,1,0,0,0,37.91000000000001,64.04,2,0,40,2,0.7600000000000051,0.0
P502,S60,1,64.61,0.5699999999999932,1,0,0,0,38.480000000000004,64.61,3,0,41,2,1.3299999999999983,0.0
P502,S60,1,68.2,3.5900000000000034,0,1,0,0,42.07000000000001,68.2,0,0,41,3,0.0,0.0
P502,S60,1,69.94,1.7399999999999949,1,0,0,0,43.81,69.94,0,0,42,3,0.0,0.0
P502,S60,1,70.36,0.4200000000000017,1,0,0,0,44.230000000000004,70.36,1,0,43,3,0.4200000000000017,0.0
P502,S60,1,70.88,0.519999999999996,1,0,0,0,44.75,70.88,2,0,44,3,0.9399999999999977,0.0
P502,S60,1,73.44,2.5600000000000023,0,1,0,0,47.31,73.44,0,0,44,4,0.0,0.0
P502,S60,1,73.92,0.480000000000004,0,1,0,0,47.790000000000006,73.92,0,1,44,5,0.0,0.480000000000004
P502,S60,1,75.84,1.9200000000000017,1,0,0,0,49.71000000000001,75.84,0,0,45,5,0.0,0.0
P502,S60,1,76.25,0.4099999999999966,1,0,0,0,50.120000000000005,76.25,1,0,46,5,0.4099999999999966,0.0
P502,S60,1,76.8,0.5499999999999972,1,0,0,0,50.67,76.8,2,0,47,5,0.9599999999999937,0.0
P502,S60,1,77.82,1.019999999999996,1,0,0,0,51.69,77.82,3,0,48,5,1.9799999999999898,0.0
P502,S60,1,79.71,1.8900000000000006,0,1,0,0,53.58,79.71,0,0,48,6,0.0,0.0
P502,S60,1,80.09,0.38000000000000966,0,1,0,0,53.96000000000001,80.09,0,1,48,7,0.0,0.38000000000000966
P502,S60,1,81.25,1.1599999999999966,0,1,0,0,55.120000000000005,81.25,0,2,48,8,0.0,1.5400000000000063
P502,S60,1,81.57,0.3199999999999932,0,1,0,0,55.44,81.57,0,3,48,9,0.0,1.8599999999999994
P502,S60,1,82.04,0.4700000000000131,0,1,0,0,55.91000000000001,82.04,0,4,48,10,0.0,2.3300000000000125
P502,S60,1,84.05,2.009999999999991,0,1,0,0,57.92,84.05,0,5,48,11,0.0,4.340000000000003
P502,S60,1,84.95,0.9000000000000057,0,1,0,0,58.82000000000001,84.95,0,6,48,12,0.0,5.240000000000009
P502,S60,1,86.64,1.6899999999999977,1,0,0,0,60.510000000000005,86.64,0,0,49,12,0.0,0.0
P502,S60,1,87.72,1.0799999999999983,1,0,0,0,61.59,87.72,1,0,50,12,1.0799999999999983,0.0
P502,S60,1,89.51,1.7900000000000063,0,1,0,0,63.38000000000001,89.51,0,0,50,13,0.0,0.0
P502,S60,1,91.74,2.2299999999999898,1,0,0,0,65.61,91.74,0,0,51,13,0.0,0.0
P502,S60,1,92.15,0.4100000000000108,1,0,0,0,66.02000000000001,92.15,1,0,52,13,0.4100000000000108,0.0
P502,S60,1,92.62,0.46999999999999886,1,0,0,0,66.49000000000001,92.62,2,0,53,13,0.8800000000000097,0.0
P502,S60,1,93.55,0.9299999999999926,1,0,0,0,67.42,93.55,3,0,54,13,1.8100000000000023,0.0
P502,S60,1,94.12,0.5700000000000074,1,0,0,0,67.99000000000001,94.12,4,0,55,13,2.3800000000000097,0.0
P502,S60,1,96.41,2.289999999999992,0,1,0,0,70.28,96.41,0,0,55,14,0.0,0.0
P502,S60,1,98.14,1.730000000000004,0,1,0,0,72.01,98.14,0,1,55,15,0.0,1.730000000000004
P502,S60,1,98.48,0.3400000000000034,0,1,0,0,72.35000000000001,98.48,0,2,55,16,0.0,2.0700000000000074
P502,S60,1,100.65,2.1700000000000017,1,0,0,0,74.52000000000001,100.65,0,0,56,16,0.0,0.0
P502,S60,1,101.05,0.3999999999999915,1,0,0,0,74.92,101.05,1,0,57,16,0.3999999999999915,0.0
P502,S60,1,101.94,0.8900000000000006,1,0,0,0,75.81,101.94,2,0,58,16,1.289999999999992,0.0
P502,S60,1,102.9,0.960000000000008,1,0,0,0,76.77000000000001,102.9,3,0,59,16,2.25,0.0
P502,S60,1,103.27,0.36999999999999034,1,0,0,0,77.14,103.27,4,0,60,16,2.6199999999999903,0.0
P502,S60,1,103.75,0.480000000000004,1,0,0,0,77.62,103.75,5,0,61,16,3.0999999999999943,0.0
P502,S60,1,104.68,0.9300000000000068,1,0,0,0,78.55000000000001,104.68,6,0,62,16,4.030000000000001,0.0
P502,S60,1,105.39,0.7099999999999937,1,0,0,0,79.26,105.39,7,0,63,16,4.739999999999995,0.0
P502,S60,1,106.13,0.7399999999999949,1,0,0,0,80.0,106.13,8,0,64,16,5.47999999999999,0.0
P502,S60,1,107.12,0.9900000000000091,1,0,0,0,80.99000000000001,107.12,9,0,65,16,6.469999999999999,0.0
P502,S60,1,108.11,0.9899999999999949,1,0,0,0,81.98,108.11,10,0,66,16,7.459999999999994,0.0
P502,S60,1,108.81,0.7000000000000028,1,0,0,0,82.68,108.81,11,0,67,16,8.159999999999997,0.0
P502,S60,1,110.63,1.8199999999999932,0,1,0,0,84.5,110.63,0,0,67,17,0.0,0.0
P502,S60,1,111.11,0.480000000000004,0,1,0,0,84.98,111.11,0,1,67,18,0.0,0.480000000000004
P502,S60,1,112.67,1.5600000000000023,1,0,0,0,86.54,112.67,0,0,68,18,0.0,0.0
P502,S60,1,113.09,0.4200000000000017,1,0,0,0,86.96000000000001,113.09,1,0,69,18,0.4200000000000017,0.0
P502,S60,1,114.2,1.1099999999999994,1,0,0,0,88.07000000000001,114.2,2,0,70,18,1.5300000000000011,0.0
P502,S60,1,115.5,1.2999999999999972,1,0,0,0,89.37,115.5,3,0,71,18,2.8299999999999983,0.0
P502,S60,1,116.53,1.0300000000000011,1,0,0,0,90.4,116.53,4,0,72,18,3.8599999999999994,0.0
P502,S60,1,116.91,0.37999999999999545,1,0,0,0,90.78,116.91,5,0,73,18,4.239999999999995,0.0
P502,S60,1,118.0,1.0900000000000034,1,0,0,0,91.87,118.0,6,0,74,18,5.329999999999998,0.0
P502,S60,1,118.36,0.35999999999999943,1,0,0,0,92.23,118.36,7,0,75,18,5.689999999999998,0.0
P502,S60,1,119.43,1.0700000000000074,1,0,0,0,93.30000000000001,119.43,8,0,76,18,6.760000000000005,0.0
P502,S60,1,120.2,0.769999999999996,1,0,0,0,94.07000000000001,120.2,9,0,77,18,7.530000000000001,0.0
P502,S60,1,121.15,0.9500000000000028,1,0,0,0,95.02000000000001,121.15,10,0,78,18,8.480000000000004,0.0
P502,S60,1,122.1,0.9499999999999886,1,0,0,0,95.97,122.1,11,0,79,18,9.429999999999993,0.0
P502,S60,1,122.47,0.37000000000000455,1,0,0,0,96.34,122.47,12,0,80,18,9.799999999999997,0.0
P502,S60,1,123.45,0.980000000000004,1,0,0,0,97.32000000000001,123.45,13,0,81,18,10.780000000000001,0.0
P502,S60,1,124.86,1.4099999999999966,1,0,0,0,98.73,124.86,14,0,82,18,12.189999999999998,0.0
P502,S60,1,124.86,0.0,1,0,1,0,0.0,124.86,15,0,0,18,0.0,0.0
P502,S60,1,128.35,3.489999999999995,1,0,0,0,3.489999999999995,128.35,0,0,1,18,0.0,0.0
P502,S60,1,129.49,1.1400000000000148,1,0,0,0,4.63000000000001,129.49,1,0,2,18,1.1400000000000148,0.0
P502,S60,1,130.41,0.9199999999999875,1,0,0,0,5.549999999999997,130.41,2,0,3,18,2.0600000000000023,0.0
P502,S60,1,131.46,1.0500000000000114,1,0,0,0,6.6000000000000085,131.46,3,0,4,18,3.1100000000000136,0.0
P502,S60,1,131.92,0.45999999999997954,1,0,0,0,7.059999999999988,131.92,4,0,5,18,3.569999999999993,0.0
P502,S60,1,133.18,1.2600000000000193,1,0,0,0,8.320000000000007,133.18,5,0,6,18,4.8300000000000125,0.0
P502,S60,1,134.47,1.289999999999992,1,0,0,0,9.61,134.47,6,0,7,18,6.1200000000000045,0.0
P502,S60,1,134.98,0.5099999999999909,1,0,0,0,10.11999999999999,134.98,7,0,8,18,6.6299999999999955,0.0
P502,S60,1,136.09,1.1100000000000136,1,0,0,0,11.230000000000004,136.09,8,0,9,18,7.740000000000009,0.0
P502,S60,1,136.5,0.4099999999999966,1,0,0,0,11.64,136.5,9,0,10,18,8.150000000000006,0.0
P502,S60,1,137.89,1.3899999999999864,1,0,0,0,13.029999999999987,137.89,10,0,11,18,9.539999999999992,0.0
P502,S60,1,138.67,0.7800000000000011,1,0,0,0,13.809999999999988,138.67,11,0,12,18,10.319999999999993,0.0
P502,S60,1,139.03,0.36000000000001364,1,0,0,0,14.170000000000002,139.03,12,0,13,18,10.680000000000007,0.0
P502,S60,1,139.9,0.8700000000000045,1,0,0,0,15.040000000000006,139.9,13,0,14,18,11.550000000000011,0.0
P502,S60,1,140.42,0.5199999999999818,1,0,0,0,15.559999999999988,140.42,14,0,15,18,12.069999999999993,0.0
P502,S60,1,141.13,0.710000000000008,1,0,0,0,16.269999999999996,141.13,15,0,16,18,12.780000000000001,0.0
P502,S60,1,142.4,1.2700000000000102,1,0,0,0,17.540000000000006,142.4,16,0,17,18,14.050000000000011,0.0
P502,S60,1,142.78,0.37999999999999545,1,0,0,0,17.92,142.78,17,0,18,18,14.430000000000007,0.0
P502,S60,1,145.39,2.609999999999985,0,1,0,0,20.529999999999987,145.39,0,0,18,19,0.0,0.0
P502,S60,1,145.84,0.45000000000001705,0,1,0,0,20.980000000000004,145.84,0,1,18,20,0.0,0.45000000000001705
P502,S60,1,147.56,1.7199999999999989,1,0,0,0,22.700000000000003,147.56,0,0,19,20,0.0,0.0
P502,S60,1,147.96,0.4000000000000057,1,0,0,0,23.10000000000001,147.96,1,0,20,20,0.4000000000000057,0.0
P502,S60,1,148.82,0.8599999999999852,1,0,0,0,23.959999999999994,148.82,2,0,21,20,1.259999999999991,0.0
P502,S60,1,150.26,1.4399999999999977,1,0,0,0,25.39999999999999,150.26,3,0,22,20,2.6999999999999886,0.0
P502,S60,1,150.68,0.4200000000000159,1,0,0,0,25.820000000000007,150.68,4,0,23,20,3.1200000000000045,0.0
P502,S60,1,151.21,0.5300000000000011,1,0,0,0,26.35000000000001,151.21,5,0,24,20,3.6500000000000057,0.0
P502,S60,1,152.64,1.4299999999999784,1,0,0,0,27.779999999999987,152.64,6,0,25,20,5.079999999999984,0.0
P502,S60,1,153.72,1.0800000000000125,1,0,0,0,28.86,153.72,7,0,26,20,6.159999999999997,0.0
P502,S60,1,154.7,0.9799999999999898,1,0,0,0,29.83999999999999,154.7,8,0,27,20,7.139999999999986,0.0
P502,S60,1,155.46,0.7600000000000193,1,0,0,0,30.60000000000001,155.46,9,0,28,20,7.900000000000006,0.0
P502,S60,1,156.31,0.8499999999999943,1,0,0,0,31.450000000000003,156.31,10,0,29,20,8.75,0.0
P502,S60,1,156.78,0.46999999999999886,1,0,0,0,31.92,156.78,11,0,30,20,9.219999999999999,0.0
P502,S60,1,157.94,1.1599999999999966,1,0,0,0,33.08,157.94,12,0,31,20,10.379999999999995,0.0
P502,S60,1,158.71,0.7700000000000102,1,0,0,0,33.85000000000001,158.71,13,0,32,20,11.150000000000006,0.0
P502,S60,1,159.06,0.3499999999999943,1,0,0,0,34.2,159.06,14,0,33,20,11.5,0.0
P502,S60,1,159.58,0.5200000000000102,1,0,0,0,34.72000000000001,159.58,15,0,34,20,12.02000000000001,0.0
P502,S60,1,160.63,1.049999999999983,1,0,0,0,35.769999999999996,160.63,16,0,35,20,13.069999999999993,0.0
P502,S60,1,161.83,1.200000000000017,1,0,0,0,36.97000000000001,161.83,17,0,36,20,14.27000000000001,0.0
P502,S60,1,162.27,0.4399999999999977,1,0,0,0,37.41000000000001,162.27,18,0,37,20,14.710000000000008,0.0
P502,S60,1,163.35,1.079999999999984,1,0,0,0,38.489999999999995,163.35,19,0,38,20,15.789999999999992,0.0
P502,S60,1,164.2,0.8499999999999943,1,0,0,0,39.33999999999999,164.2,20,0,39,20,16.639999999999986,0.0
P502,S60,1,164.97,0.7700000000000102,1,0,0,0,40.11,164.97,21,0,40,20,17.409999999999997,0.0
P502,S60,1,165.33,0.36000000000001364,1,0,0,0,40.47000000000001,165.33,22,0,41,20,17.77000000000001,0.0
P502,S60,1,166.43,1.0999999999999943,1,0,0,0,41.57000000000001,166.43,23,0,42,20,18.870000000000005,0.0
P502,S60,1,166.81,0.37999999999999545,1,0,0,0,41.95,166.81,24,0,43,20,19.25,0.0
P502,S60,1,167.57,0.7599999999999909,1,0,0,0,42.709999999999994,167.57,25,0,44,20,20.00999999999999,0.0
P502,S60,1,167.95,0.37999999999999545,1,0,0,0,43.08999999999999,167.95,26,0,45,20,20.389999999999986,0.0
P502,S60,1,168.78,0.8300000000000125,1,0,0,0,43.92,168.78,27,0,46,20,21.22,0.0
P502,S60,1,169.79,1.009999999999991,1,0,0,0,44.92999999999999,169.79,28,0,47,20,22.22999999999999,0.0
P502,S60,1,170.54,0.75,1,0,0,0,45.67999999999999,170.54,29,0,48,20,22.97999999999999,0.0
P502,S60,1,170.87,0.3300000000000125,1,0,0,0,46.010000000000005,170.87,30,0,49,20,23.310000000000002,0.0
P502,S60,1,172.06,1.1899999999999977,1,0,0,0,47.2,172.06,31,0,50,20,24.5,0.0
P502,S60,1,172.43,0.37000000000000455,1,0,0,0,47.57000000000001,172.43,32,0,51,20,24.870000000000005,0.0
P502,S60,1,173.4,0.9699999999999989,1,0,0,0,48.540000000000006,173.4,33,0,52,20,25.840000000000003,0.0
P502,S60,1,175.08,1.6800000000000068,0,1,0,0,50.22000000000001,175.08,0,0,52,21,0.0,0.0
P502,S60,1,177.07,1.9899999999999807,1,0,0,0,52.209999999999994,177.07,0,0,53,21,0.0,0.0
P502,S60,1,177.44,0.37000000000000455,1,0,0,0,52.58,177.44,1,0,54,21,0.37000000000000455,0.0
P502,S60,1,180.51,3.069999999999993,0,1,0,0,55.64999999999999,180.51,0,0,54,22,0.0,0.0
P502,S60,1,180.85,0.3400000000000034,0,1,0,0,55.989999999999995,180.85,0,1,54,23,0.0,0.3400000000000034
P502,S60,1,182.59,1.740000000000009,1,0,0,0,57.730000000000004,182.59,0,0,55,23,0.0,0.0
P502,S60,1,182.95,0.3599999999999852,1,0,0,0,58.08999999999999,182.95,1,0,56,23,0.3599999999999852,0.0
P502,S60,1,184.34,1.3900000000000148,1,0,0,0,59.480000000000004,184.34,2,0,57,23,1.75,0.0
P502,S60,1,185.32,0.9799999999999898,1,0,0,0,60.459999999999994,185.32,3,0,58,23,2.7299999999999898,0.0
P502,S60,1,186.35,1.0300000000000011,1,0,0,0,61.489999999999995,186.35,4,0,59,23,3.759999999999991,0.0
P502,S60,1,186.71,0.36000000000001364,1,0,0,0,61.85000000000001,186.71,5,0,60,23,4.1200000000000045,0.0
P502,S60,1,187.27,0.5600000000000023,1,0,0,0,62.41000000000001,187.27,6,0,61,23,4.680000000000007,0.0
P502,S60,1,188.11,0.8400000000000034,1,0,0,0,63.250000000000014,188.11,7,0,62,23,5.52000000000001,0.0
P502,S60,1,188.5,0.38999999999998636,1,0,0,0,63.64,188.5,8,0,63,23,5.909999999999997,0.0
P502,S60,1,189.55,1.0500000000000114,1,0,0,0,64.69000000000001,189.55,9,0,64,23,6.960000000000008,0.0
P502,S60,1,189.96,0.4099999999999966,1,0,0,0,65.10000000000001,189.96,10,0,65,23,7.3700000000000045,0.0
P502,S60,1,190.95,0.9899999999999807,1,0,0,0,66.08999999999999,190.95,11,0,66,23,8.359999999999985,0.0
P502,S60,1,192.37,1.420000000000016,1,0,0,0,67.51,192.37,12,0,67,23,9.780000000000001,0.0
P502,S60,1,193.07,0.6999999999999886,1,0,0,0,68.21,193.07,13,0,68,23,10.47999999999999,0.0
P502,S60,1,194.22,1.1500000000000057,1,0,0,0,69.36,194.22,14,0,69,23,11.629999999999995,0.0
P502,S60,1,194.95,0.7299999999999898,1,0,0,0,70.08999999999999,194.95,15,0,70,23,12.359999999999985,0.0
P502,S60,1,195.89,0.9399999999999977,1,0,0,0,71.02999999999999,195.89,16,0,71,23,13.299999999999983,0.0
P502,S60,1,196.34,0.45000000000001705,1,0,0,0,71.48,196.34,17,0,72,23,13.75,0.0
P502,S60,1,197.41,1.0699999999999932,1,0,0,0,72.55,197.41,18,0,73,23,14.819999999999993,0.0
P502,S60,1,197.87,0.46000000000000796,1,0,0,0,73.01,197.87,19,0,74,23,15.280000000000001,0.0
P502,S60,1,198.83,0.960000000000008,1,0,0,0,73.97000000000001,198.83,20,0,75,23,16.24000000000001,0.0
P502,S60,1,198.83,0.0,1,0,1,0,0.0,198.83,21,0,0,23,0.0,0.0
P502,S60,1,202.17,3.339999999999975,1,0,0,0,3.339999999999975,202.17,0,0,1,23,0.0,0.0
P502,S60,1,202.54,0.37000000000000455,1,0,0,0,3.7099999999999795,202.54,1,0,2,23,0.37000000000000455,0.0
P502,S60,1,202.95,0.4099999999999966,1,0,0,0,4.119999999999976,202.95,2,0,3,23,0.7800000000000011,0.0
P502,S60,1,203.62,0.6700000000000159,1,0,0,0,4.789999999999992,203.62,3,0,4,23,1.450000000000017,0.0
P502,S60,1,204.62,1.0,1,0,0,0,5.789999999999992,204.62,4,0,5,23,2.450000000000017,0.0
P502,S60,1,205.04,0.4199999999999875,1,0,0,0,6.2099999999999795,205.04,5,0,6,23,2.8700000000000045,0.0
P502,S60,1,206.04,1.0,1,0,0,0,7.2099999999999795,206.04,6,0,7,23,3.8700000000000045,0.0
P502,S60,1,206.45,0.4099999999999966,1,0,0,0,7.619999999999976,206.45,7,0,8,23,4.280000000000001,0.0
P502,S60,1,206.91,0.46000000000000796,1,0,0,0,8.079999999999984,206.91,8,0,9,23,4.740000000000009,0.0
P502,S60,1,207.88,0.9699999999999989,1,0,0,0,9.049999999999983,207.88,9,0,10,23,5.710000000000008,0.0
P502,S60,1,208.58,0.700000000000017,1,0,0,0,9.75,208.58,10,0,11,23,6.410000000000025,0.0
P502,S60,1,209.49,0.9099999999999966,1,0,0,0,10.659999999999997,209.49,11,0,12,23,7.320000000000022,0.0
P502,S60,1,210.41,0.9199999999999875,1,0,0,0,11.579999999999984,210.41,12,0,13,23,8.240000000000009,0.0
P502,S60,1,211.34,0.9300000000000068,1,0,0,0,12.509999999999991,211.34,13,0,14,23,9.170000000000016,0.0
P502,S60,1,212.02,0.6800000000000068,1,0,0,0,13.189999999999998,212.02,14,0,15,23,9.850000000000023,0.0
P502,S60,1,212.83,0.8100000000000023,1,0,0,0,14.0,212.83,15,0,16,23,10.660000000000025,0.0
P502,S60,1,213.22,0.38999999999998636,1,0,0,0,14.389999999999986,213.22,16,0,17,23,11.050000000000011,0.0
P502,S60,1,213.61,0.3900000000000148,1,0,0,0,14.780000000000001,213.61,17,0,18,23,11.440000000000026,0.0
P502,S60,1,214.54,0.9299999999999784,1,0,0,0,15.70999999999998,214.54,18,0,19,23,12.370000000000005,0.0
P502,S60,1,215.3,0.7600000000000193,1,0,0,0,16.47,215.3,19,0,20,23,13.130000000000024,0.0
P502,S60,1,215.69,0.38999999999998636,1,0,0,0,16.859999999999985,215.69,20,0,21,23,13.52000000000001,0.0
P502,S60,1,216.11,0.4200000000000159,1,0,0,0,17.28,216.11,21,0,22,23,13.940000000000026,0.0
P502,S60,1,216.67,0.5599999999999739,1,0,0,0,17.839999999999975,216.67,22,0,23,23,14.5,0.0
P502,S60,1,217.68,1.0100000000000193,1,0,0,0,18.849999999999994,217.68,23,0,24,23,15.51000000000002,0.0
P502,S60,1,218.12,0.4399999999999977,1,0,0,0,19.289999999999992,218.12,24,0,25,23,15.950000000000017,0.0
P502,S60,1,219.12,1.0,1,0,0,0,20.289999999999992,219.12,25,0,26,23,16.950000000000017,0.0
P502,S60,1,219.53,0.4099999999999966,1,0,0,0,20.69999999999999,219.53,26,0,27,23,17.360000000000014,0.0
