bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S67,5,472.8,0.75,0,1,0,0,472.8,472.8,0,1,26,17,0.0,0.75
P450,S67,5,472.8,0.0,0,1,0,1,472.8,0.0,0,2,26,0,0.0,0.0
P450,S67,5,477.22,4.420000000000016,0,1,0,0,477.22,4.420000000000016,0,0,26,1,0.0,0.0
P450,S67,5,477.51,0.2899999999999636,0,1,0,0,477.51,4.7099999999999795,0,1,26,2,0.0,0.2899999999999636
P450,S67,5,478.39,0.8799999999999955,0,1,0,0,478.39,5.589999999999975,0,2,26,3,0.0,1.169999999999959
P450,S67,5,481.04,2.650000000000034,0,1,0,0,481.04,8.240000000000009,0,3,26,4,0.0,3.819999999999993
P450,S67,5,484.28,3.2399999999999523,0,1,0,0,484.28,11.479999999999961,0,4,26,5,0.0,7.059999999999945
P450,S67,5,488.06,3.7800000000000296,1,0,0,0,488.06,15.259999999999991,0,0,27,5,0.0,0.0
P450,S67,5,490.65,2.589999999999975,0,1,0,0,490.65,17.849999999999966,0,0,27,6,0.0,0.0
P450,S67,5,493.32,2.670000000000016,1,0,0,0,493.32,20.519999999999982,0,0,28,6,0.0,0.0
P450,S67,5,496.09,2.769999999999982,0,1,0,0,496.09,23.289999999999964,0,0,28,7,0.0,0.0
P450,S67,5,497.04,0.9500000000000455,0,1,0,0,497.04,24.24000000000001,0,1,28,8,0.0,0.9500000000000455
P450,S67,5,497.39,0.3499999999999659,0,1,0,0,497.39,24.589999999999975,0,2,28,9,0.0,1.3000000000000114
P450,S67,5,500.16,2.7700000000000387,1,0,0,0,500.16,27.360000000000014,0,0,29,9,0.0,0.0
P450,S67,5,502.88,2.7199999999999704,1,0,0,0,502.88,30.079999999999984,1,0,30,9,2.7199999999999704,0.0
P450,S67,5,503.58,0.6999999999999886,1,0,0,0,503.58,30.779999999999973,2,0,31,9,3.419999999999959,0.0
P450,S67,5,503.93,0.35000000000002274,1,0,0,0,503.93,31.129999999999995,3,0,32,9,3.769999999999982,0.0
P450,S67,5,507.17,3.240000000000009,0,1,0,0,507.17,34.370000000000005,0,0,32,10,0.0,0.0
P450,S67,5,511.68,4.509999999999991,1,0,0,0,511.68,38.879999999999995,0,0,33,10,0.0,0.0
P450,S67,5,517.26,5.579999999999984,0,1,0,0,517.26,44.45999999999998,0,0,33,11,0.0,0.0
P450,S67,5,518.38,1.1200000000000045,0,1,0,0,518.38,45.579999999999984,0,1,33,12,0.0,1.1200000000000045
P450,S67,5,518.5,0.12000000000000455,0,1,0,0,518.5,45.69999999999999,0,2,33,13,0.0,1.240000000000009
P450,S67,5,519.96,1.4600000000000364,0,1,0,0,519.96,47.160000000000025,0,3,33,14,0.0,2.7000000000000455
P450,S67,5,520.44,0.4800000000000182,0,1,0,0,520.44,47.64000000000004,0,4,33,15,0.0,3.1800000000000637
P450,S67,5,522.81,2.369999999999891,1,0,0,0,522.81,50.009999999999934,0,0,34,15,0.0,0.0
P450,S67,5,525.55,2.740000000000009,0,1,0,0,525.55,52.74999999999994,0,0,34,16,0.0,0.0
P450,S67,5,525.55,0.0,0,1,0,1,525.55,0.0,0,1,34,0,0.0,0.0
P450,S67,5,531.34,5.790000000000077,0,1,0,0,531.34,5.790000000000077,0,0,34,1,0.0,0.0
P450,S67,5,531.72,0.37999999999999545,0,1,0,0,531.72,6.170000000000073,0,1,34,2,0.0,0.37999999999999545
P450,S67,5,532.24,0.5199999999999818,0,1,0,0,532.24,6.690000000000055,0,2,34,3,0.0,0.8999999999999773
P450,S67,5,533.93,1.6899999999999409,0,1,0,0,533.93,8.379999999999995,0,3,34,4,0.0,2.589999999999918
P450,S67,5,535.24,1.3100000000000591,0,1,0,0,535.24,9.690000000000055,0,4,34,5,0.0,3.8999999999999773
P450,S67,5,535.61,0.37000000000000455,0,1,0,0,535.61,10.06000000000006,0,5,34,6,0.0,4.269999999999982
P450,S67,5,537.69,2.080000000000041,1,0,0,0,537.69,12.1400000000001,0,0,35,6,0.0,0.0
P450,S67,5,538.53,0.8399999999999181,1,0,0,0,538.53,12.980000000000018,1,0,36,6,0.8399999999999181,0.0
P450,S67,5,538.9,0.37000000000000455,1,0,0,0,538.9,13.350000000000023,2,0,37,6,1.2099999999999227,0.0
P450,S67,5,541.2,2.300000000000068,0,1,0,0,541.2,15.650000000000091,0,0,37,7,0.0,0.0
P450,S67,5,541.2,0.0,0,1,0,1,541.2,0.0,0,1,37,0,0.0,0.0
P450,S67,5,545.5,4.2999999999999545,0,1,0,0,545.5,4.2999999999999545,0,0,37,1,0.0,0.0
P450,S67,5,547.17,1.669999999999959,0,1,0,0,547.17,5.969999999999914,0,1,37,2,0.0,1.669999999999959
P450,S67,5,547.53,0.36000000000001364,0,1,0,0,547.53,6.329999999999927,0,2,37,3,0.0,2.0299999999999727
P450,S67,5,550.81,3.2799999999999727,1,0,0,0,550.81,9.6099999999999,0,0,38,3,0.0,0.0
P450,S67,5,551.19,0.38000000000010914,1,0,0,0,551.19,9.990000000000009,1,0,39,3,0.38000000000010914,0.0
P450,S67,5,556.3,5.1099999999999,0,1,0,0,556.3,15.099999999999909,0,0,39,4,0.0,0.0
P450,S67,5,558.19,1.8900000000001,0,1,0,0,558.19,16.99000000000001,0,1,39,5,0.0,1.8900000000001
P450,S67,5,558.72,0.5299999999999727,0,1,0,0,558.72,17.519999999999982,0,2,39,6,0.0,2.4200000000000728
P450,S67,5,560.09,1.3700000000000045,0,1,0,0,560.09,18.889999999999986,0,3,39,7,0.0,3.7900000000000773
P450,S67,5,560.78,0.6899999999999409,0,1,0,0,560.78,19.579999999999927,0,4,39,8,0.0,4.480000000000018
P450,S67,5,562.44,1.6600000000000819,0,1,0,0,562.44,21.24000000000001,0,5,39,9,0.0,6.1400000000001
P450,S67,5,566.4,3.9599999999999227,1,0,0,0,566.4,25.199999999999932,0,0,40,9,0.0,0.0
P450,S67,5,567.5,1.1000000000000227,1,0,0,0,567.5,26.299999999999955,1,0,41,9,1.1000000000000227,0.0
P450,S67,5,570.32,2.82000000000005,0,1,0,0,570.32,29.120000000000005,0,0,41,10,0.0,0.0
P450,S67,5,570.32,0.0,0,1,0,1,570.32,0.0,0,1,41,0,0.0,0.0
P450,S67,5,574.79,4.469999999999914,0,1,0,0,574.79,4.469999999999914,0,0,41,1,0.0,0.0
P450,S67,5,574.79,0.0,0,1,0,1,574.79,0.0,0,1,41,0,0.0,0.0
P450,S67,5,579.12,4.330000000000041,0,1,0,0,579.12,4.330000000000041,0,0,41,1,0.0,0.0
P450,S67,5,579.79,0.6699999999999591,0,1,0,0,579.79,5.0,0,1,41,2,0.0,0.6699999999999591
P450,S67,5,579.79,0.0,0,1,0,1,579.79,0.0,0,2,41,0,0.0,0.0
P450,S67,5,583.99,4.2000000000000455,0,1,0,0,583.99,4.2000000000000455,0,0,41,1,0.0,0.0
P450,S67,5,584.35,0.36000000000001364,0,1,0,0,584.35,4.560000000000059,0,1,41,2,0.0,0.36000000000001364
P450,S67,5,584.86,0.5099999999999909,0,1,0,0,584.86,5.07000000000005,0,2,41,3,0.0,0.8700000000000045
P450,S67,5,585.22,0.36000000000001364,0,1,0,0,585.22,5.430000000000064,0,3,41,4,0.0,1.2300000000000182
P450,S67,5,588.32,3.1000000000000227,0,1,0,0,588.32,8.530000000000086,0,4,41,5,0.0,4.330000000000041
P450,S67,5,589.5,1.17999999999995,0,1,0,0,589.5,9.710000000000036,0,5,41,6,0.0,5.509999999999991
P450,S67,5,591.85,2.3500000000000227,0,1,0,0,591.85,12.06000000000006,0,6,41,7,0.0,7.860000000000014
P450,S67,5,592.28,0.42999999999995,0,1,0,0,592.28,12.490000000000009,0,7,41,8,0.0,8.289999999999964
P450,S67,5,593.76,1.4800000000000182,0,1,0,0,593.76,13.970000000000027,0,8,41,9,0.0,9.769999999999982
P450,S67,5,594.17,0.40999999999996817,0,1,0,0,594.17,14.379999999999995,0,9,41,10,0.0,10.17999999999995
P450,S67,5,595.88,1.7100000000000364,0,1,0,0,595.88,16.090000000000032,0,10,41,11,0.0,11.889999999999986
P450,S67,5,596.32,0.44000000000005457,0,1,0,0,596.32,16.530000000000086,0,11,41,12,0.0,12.330000000000041
P450,S67,5,598.77,2.449999999999932,0,1,0,0,598.77,18.980000000000018,0,12,41,13,0.0,14.779999999999973
P450,S67,5,599.13,0.36000000000001364,0,1,0,0,599.13,19.340000000000032,0,13,41,14,0.0,15.139999999999986
P450,S67,5,599.5,0.37000000000000455,0,1,0,0,599.5,19.710000000000036,0,14,41,15,0.0,15.509999999999991
P450,S67,5,602.77,3.269999999999982,1,0,0,0,602.77,22.980000000000018,0,0,42,15,0.0,0.0
P450,S67,5,602.77,0.0,1,0,1,0,0.0,22.980000000000018,1,0,0,15,0.0,0.0
P450,S67,5,610.19,7.420000000000073,1,0,0,0,7.420000000000073,30.40000000000009,0,0,1,15,0.0,0.0
P450,S67,5,610.19,0.0,1,0,1,0,0.0,30.40000000000009,1,0,0,15,0.0,0.0
P450,S67,5,614.57,4.3799999999999955,1,0,0,0,4.3799999999999955,34.780000000000086,0,0,1,15,0.0,0.0
P450,S67,5,616.46,1.8899999999999864,1,0,0,0,6.269999999999982,36.67000000000007,1,0,2,15,1.8899999999999864,0.0
P450,S67,5,618.04,1.5799999999999272,1,0,0,0,7.849999999999909,38.25,2,0,3,15,3.4699999999999136,0.0
P450,S67,5,618.87,0.8300000000000409,1,0,0,0,8.67999999999995,39.08000000000004,3,0,4,15,4.2999999999999545,0.0
P450,S67,5,619.26,0.38999999999998636,1,0,0,0,9.069999999999936,39.47000000000003,4,0,5,15,4.689999999999941,0.0
P450,S67,5,621.43,2.169999999999959,1,0,0,0,11.239999999999895,41.639999999999986,5,0,6,15,6.8599999999999,0.0
P450,S67,5,621.84,0.41000000000008185,1,0,0,0,11.649999999999977,42.05000000000007,6,0,7,15,7.269999999999982,0.0
P450,S67,5,622.0,0.15999999999996817,1,0,0,0,11.809999999999945,42.210000000000036,7,0,8,15,7.42999999999995,0.0
P450,S67,5,622.4,0.39999999999997726,1,0,0,0,12.209999999999923,42.610000000000014,8,0,9,15,7.829999999999927,0.0
P450,S67,5,625.18,2.7799999999999727,1,0,0,0,14.989999999999895,45.389999999999986,9,0,10,15,10.6099999999999,0.0
P450,S67,5,625.64,0.4600000000000364,1,0,0,0,15.449999999999932,45.85000000000002,10,0,11,15,11.069999999999936,0.0
P450,S67,5,628.35,2.7100000000000364,0,1,0,0,18.159999999999968,48.56000000000006,0,0,11,16,0.0,0.0
P450,S67,5,630.84,2.490000000000009,1,0,0,0,20.649999999999977,51.05000000000007,0,0,12,16,0.0,0.0
P450,S67,5,631.21,0.37000000000000455,1,0,0,0,21.019999999999982,51.42000000000007,1,0,13,16,0.37000000000000455,0.0
P450,S67,5,634.33,3.1200000000000045,0,1,0,0,24.139999999999986,54.54000000000008,0,0,13,17,0.0,0.0
P450,S67,5,636.85,2.519999999999982,1,0,0,0,26.659999999999968,57.06000000000006,0,0,14,17,0.0,0.0
P450,S67,5,639.24,2.3899999999999864,0,1,0,0,29.049999999999955,59.450000000000045,0,0,14,18,0.0,0.0
P450,S67,5,641.68,2.439999999999941,0,1,0,0,31.489999999999895,61.889999999999986,0,1,14,19,0.0,2.439999999999941
P450,S67,5,642.82,1.1400000000001,0,1,0,0,32.629999999999995,63.030000000000086,0,2,14,20,0.0,3.580000000000041
P450,S67,5,645.22,2.3999999999999773,1,0,0,0,35.02999999999997,65.43000000000006,0,0,15,20,0.0,0.0
P450,S67,5,645.61,0.38999999999998636,1,0,0,0,35.41999999999996,65.82000000000005,1,0,16,20,0.38999999999998636,0.0
P450,S67,5,647.32,1.7100000000000364,1,0,0,0,37.129999999999995,67.53000000000009,2,0,17,20,2.1000000000000227,0.0
P450,S67,5,647.66,0.33999999999991815,1,0,0,0,37.469999999999914,67.87,3,0,18,20,2.439999999999941,0.0
P450,S67,5,651.11,3.4500000000000455,1,0,0,0,40.91999999999996,71.32000000000005,4,0,19,20,5.889999999999986,0.0
P450,S67,5,653.73,2.6200000000000045,0,1,0,0,43.539999999999964,73.94000000000005,0,0,19,21,0.0,0.0
P450,S67,5,655.75,2.019999999999982,1,0,0,0,45.559999999999945,75.96000000000004,0,0,20,21,0.0,0.0
P450,S67,5,656.2,0.4500000000000455,1,0,0,0,46.00999999999999,76.41000000000008,1,0,21,21,0.4500000000000455,0.0
P450,S67,5,661.84,5.639999999999986,0,1,0,0,51.64999999999998,82.05000000000007,0,0,21,22,0.0,0.0
P450,S67,5,661.84,0.0,0,1,0,1,51.64999999999998,0.0,0,1,21,0,0.0,0.0
P450,S67,5,666.08,4.240000000000009,0,1,0,0,55.889999999999986,4.240000000000009,0,0,21,1,0.0,0.0
P450,S67,5,667.85,1.7699999999999818,0,1,0,0,57.65999999999997,6.009999999999991,0,1,21,2,0.0,1.7699999999999818
P450,S67,5,669.17,1.3199999999999363,0,1,0,0,58.979999999999905,7.329999999999927,0,2,21,3,0.0,3.089999999999918
P450,S67,5,669.54,0.37000000000000455,0,1,0,0,59.34999999999991,7.699999999999932,0,3,21,4,0.0,3.4599999999999227
P450,S67,5,671.04,1.5,0,1,0,0,60.84999999999991,9.199999999999932,0,4,21,5,0.0,4.959999999999923
P450,S67,5,672.8,1.759999999999991,0,1,0,0,62.6099999999999,10.959999999999923,0,5,21,6,0.0,6.719999999999914
P450,S67,5,673.14,0.34000000000003183,0,1,0,0,62.94999999999993,11.299999999999955,0,6,21,7,0.0,7.059999999999945
P450,S67,5,675.84,2.7000000000000455,1,0,0,0,65.64999999999998,14.0,0,0,22,7,0.0,0.0
P450,S67,5,676.18,0.33999999999991815,1,0,0,0,65.9899999999999,14.339999999999918,1,0,23,7,0.33999999999991815,0.0
P450,S67,5,679.13,2.9500000000000455,0,1,0,0,68.93999999999994,17.289999999999964,0,0,23,8,0.0,0.0
P450,S67,5,679.56,0.42999999999995,0,1,0,0,69.36999999999989,17.719999999999914,0,1,23,9,0.0,0.42999999999995
P450,S67,5,681.48,1.9200000000000728,0,1,0,0,71.28999999999996,19.639999999999986,0,2,23,10,0.0,2.3500000000000227
P450,S67,5,681.85,0.37000000000000455,0,1,0,0,71.65999999999997,20.00999999999999,0,3,23,11,0.0,2.7200000000000273
P450,S67,5,684.4,2.5499999999999545,1,0,0,0,74.20999999999992,22.559999999999945,0,0,24,11,0.0,0.0
P450,S67,5,684.76,0.36000000000001364,1,0,0,0,74.56999999999994,22.91999999999996,1,0,25,11,0.36000000000001364,0.0
P450,S67,5,686.9,2.1399999999999864,0,1,0,0,76.70999999999992,25.059999999999945,0,0,25,12,0.0,0.0
P450,S67,5,691.27,4.3700000000000045,1,0,0,0,81.07999999999993,29.42999999999995,0,0,26,12,0.0,0.0
P450,S67,5,695.3,4.029999999999973,0,1,0,0,85.1099999999999,33.45999999999992,0,0,26,13,0.0,0.0
P450,S67,5,695.66,0.36000000000001364,0,1,0,0,85.46999999999991,33.819999999999936,0,1,26,14,0.0,0.36000000000001364
P450,S67,5,698.89,3.230000000000018,1,0,0,0,88.69999999999993,37.049999999999955,0,0,27,14,0.0,0.0
P450,S67,5,701.72,2.830000000000041,0,1,0,0,91.52999999999997,39.879999999999995,0,0,27,15,0.0,0.0
P450,S67,5,702.67,0.9499999999999318,0,1,0,0,92.4799999999999,40.82999999999993,0,1,27,16,0.0,0.9499999999999318
P450,S67,5,705.22,2.550000000000068,0,1,0,0,95.02999999999997,43.379999999999995,0,2,27,17,0.0,3.5
P450,S67,5,705.95,0.7300000000000182,0,1,0,0,95.75999999999999,44.110000000000014,0,3,27,18,0.0,4.230000000000018
P450,S67,5,707.64,1.6899999999999409,0,1,0,0,97.44999999999993,45.799999999999955,0,4,27,19,0.0,5.919999999999959
P450,S67,5,708.03,0.38999999999998636,0,1,0,0,97.83999999999992,46.18999999999994,0,5,27,20,0.0,6.309999999999945
P450,S67,5,711.39,3.3600000000000136,1,0,0,0,101.19999999999993,49.549999999999955,0,0,28,20,0.0,0.0
P450,S67,5,715.46,4.07000000000005,0,1,0,0,105.26999999999998,53.620000000000005,0,0,28,21,0.0,0.0
P450,S67,5,717.02,1.5599999999999454,0,1,0,0,106.82999999999993,55.17999999999995,0,1,28,22,0.0,1.5599999999999454
P450,S67,5,720.24,3.2200000000000273,0,1,0,0,110.04999999999995,58.39999999999998,0,2,28,23,0.0,4.779999999999973
P450,S67,5,720.24,0.0,0,1,0,1,110.04999999999995,0.0,0,3,28,0,0.0,0.0
P450,S67,5,724.74,4.5,0,1,0,0,114.54999999999995,4.5,0,0,28,1,0.0,0.0
P450,S67,5,725.49,0.75,0,1,0,0,115.29999999999995,5.25,0,1,28,2,0.0,0.75
P450,S67,5,727.66,2.169999999999959,0,1,0,0,117.46999999999991,7.419999999999959,0,2,28,3,0.0,2.919999999999959
P450,S67,5,728.99,1.330000000000041,0,1,0,0,118.79999999999995,8.75,0,3,28,4,0.0,4.25
P450,S67,5,729.3,0.30999999999994543,0,1,0,0,119.1099999999999,9.059999999999945,0,4,28,5,0.0,4.559999999999945
P450,S67,5,729.8,0.5,0,1,0,0,119.6099999999999,9.559999999999945,0,5,28,6,0.0,5.059999999999945
P450,S67,5,730.69,0.8900000000001,0,1,0,0,120.5,10.450000000000045,0,6,28,7,0.0,5.9500000000000455
P450,S67,5,731.51,0.8199999999999363,0,1,0,0,121.31999999999994,11.269999999999982,0,7,28,8,0.0,6.769999999999982
P450,S67,5,732.17,0.6599999999999682,0,1,0,0,121.9799999999999,11.92999999999995,0,8,28,9,0.0,7.42999999999995
P450,S67,5,733.65,1.4800000000000182,0,1,0,0,123.45999999999992,13.409999999999968,0,9,28,10,0.0,8.909999999999968
P450,S67,5,734.0,0.35000000000002274,0,1,0,0,123.80999999999995,13.759999999999991,0,10,28,11,0.0,9.259999999999991
P450,S67,5,734.41,0.40999999999996817,0,1,0,0,124.21999999999991,14.169999999999959,0,11,28,12,0.0,9.669999999999959
P450,S67,5,735.59,1.1800000000000637,0,1,0,0,125.39999999999998,15.350000000000023,0,12,28,13,0.0,10.850000000000023
P450,S67,5,736.82,1.2300000000000182,0,1,0,0,126.63,16.58000000000004,0,13,28,14,0.0,12.080000000000041
P450,S67,5,737.23,0.40999999999996817,0,1,0,0,127.03999999999996,16.99000000000001,0,14,28,15,0.0,12.490000000000009
P450,S67,5,737.33,0.10000000000002274,0,1,0,0,127.13999999999999,17.090000000000032,0,15,28,16,0.0,12.590000000000032
P450,S67,5,739.28,1.9499999999999318,0,1,0,0,129.08999999999992,19.039999999999964,0,16,28,17,0.0,14.539999999999964
P450,S67,5,740.17,0.8899999999999864,0,1,0,0,129.9799999999999,19.92999999999995,0,17,28,18,0.0,15.42999999999995
P450,S67,5,740.33,0.16000000000008185,0,1,0,0,130.14,20.090000000000032,0,18,28,19,0.0,15.590000000000032
P450,S67,5,741.15,0.8199999999999363,0,1,0,0,130.95999999999992,20.909999999999968,0,19,28,20,0.0,16.409999999999968
P450,S67,5,742.86,1.7100000000000364,0,1,0,0,132.66999999999996,22.620000000000005,0,20,28,21,0.0,18.120000000000005
P450,S67,5,743.25,0.38999999999998636,0,1,0,0,133.05999999999995,23.00999999999999,0,21,28,22,0.0,18.50999999999999
P450,S67,5,744.03,0.7799999999999727,0,1,0,0,133.83999999999992,23.789999999999964,0,22,28,23,0.0,19.289999999999964
P450,S67,5,744.49,0.4600000000000364,0,1,0,0,134.29999999999995,24.25,0,23,28,24,0.0,19.75
P450,S67,5,746.3,1.8099999999999454,0,1,0,0,136.1099999999999,26.059999999999945,0,24,28,25,0.0,21.559999999999945
P450,S67,5,746.84,0.5400000000000773,0,1,0,0,136.64999999999998,26.600000000000023,0,25,28,26,0.0,22.100000000000023
P450,S67,5,746.84,0.0,0,1,0,1,136.64999999999998,0.0,0,26,28,0,0.0,0.0
P450,S67,5,751.26,4.419999999999959,0,1,0,0,141.06999999999994,4.419999999999959,0,0,28,1,0.0,0.0
P450,S67,5,751.59,0.3300000000000409,0,1,0,0,141.39999999999998,4.75,0,1,28,2,0.0,0.3300000000000409
P450,S67,5,752.43,0.8399999999999181,0,1,0,0,142.2399999999999,5.589999999999918,0,2,28,3,0.0,1.169999999999959
P450,S67,5,755.51,3.080000000000041,0,1,0,0,145.31999999999994,8.669999999999959,0,3,28,4,0.0,4.25
P450,S67,5,757.61,2.1000000000000227,0,1,0,0,147.41999999999996,10.769999999999982,0,4,28,5,0.0,6.350000000000023
P450,S67,5,758.96,1.3500000000000227,0,1,0,0,148.76999999999998,12.120000000000005,0,5,28,6,0.0,7.7000000000000455
P450,S67,5,759.42,0.4599999999999227,0,1,0,0,149.2299999999999,12.579999999999927,0,6,28,7,0.0,8.159999999999968
P450,S67,5,759.42,0.0,0,1,0,1,149.2299999999999,0.0,0,7,28,0,0.0,0.0
P450,S67,5,764.5,5.080000000000041,0,1,0,0,154.30999999999995,5.080000000000041,0,0,28,1,0.0,0.0
P450,S67,5,764.93,0.42999999999995,0,1,0,0,154.7399999999999,5.509999999999991,0,1,28,2,0.0,0.42999999999995
P450,S67,5,766.21,1.2800000000000864,0,1,0,0,156.01999999999998,6.790000000000077,0,2,28,3,0.0,1.7100000000000364
P450,S67,5,768.26,2.0499999999999545,0,1,0,0,158.06999999999994,8.840000000000032,0,3,28,4,0.0,3.759999999999991
P450,S67,5,768.62,0.36000000000001364,0,1,0,0,158.42999999999995,9.200000000000045,0,4,28,5,0.0,4.1200000000000045
P450,S67,5,769.43,0.8099999999999454,0,1,0,0,159.2399999999999,10.009999999999991,0,5,28,6,0.0,4.92999999999995
P450,S67,5,769.81,0.37999999999999545,0,1,0,0,159.6199999999999,10.389999999999986,0,6,28,7,0.0,5.309999999999945
P450,S67,5,771.16,1.3500000000000227,0,1,0,0,160.9699999999999,11.740000000000009,0,7,28,8,0.0,6.659999999999968
P450,S67,5,771.62,0.4600000000000364,0,1,0,0,161.42999999999995,12.200000000000045,0,8,28,9,0.0,7.1200000000000045
P450,S67,5,771.97,0.35000000000002274,0,1,0,0,161.77999999999997,12.550000000000068,0,9,28,10,0.0,7.470000000000027
P450,S67,5,772.44,0.4700000000000273,0,1,0,0,162.25,13.020000000000095,0,10,28,11,0.0,7.940000000000055
P450,S67,5,774.48,2.0399999999999636,0,1,0,0,164.28999999999996,15.06000000000006,0,11,28,12,0.0,9.980000000000018
P450,S67,5,776.01,1.5299999999999727,0,1,0,0,165.81999999999994,16.590000000000032,0,12,28,13,0.0,11.509999999999991
P450,S67,5,776.42,0.40999999999996817,0,1,0,0,166.2299999999999,17.0,0,13,28,14,0.0,11.919999999999959
P450,S67,5,777.29,0.8700000000000045,0,1,0,0,167.0999999999999,17.870000000000005,0,14,28,15,0.0,12.789999999999964
