bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S87,5,624.88,1.4099999999999682,0,1,0,0,624.88,12.769999999999982,0,11,38,12,0.0,8.740000000000009
P450,S87,5,625.24,0.36000000000001364,0,1,0,0,625.24,13.129999999999995,0,12,38,13,0.0,9.100000000000023
P450,S87,5,626.5,1.259999999999991,0,1,0,0,626.5,14.389999999999986,0,13,38,14,0.0,10.360000000000014
P450,S87,5,626.5,0.0,0,1,0,1,626.5,0.0,0,14,38,0,0.0,0.0
P450,S87,5,630.69,4.190000000000055,0,1,0,0,630.69,4.190000000000055,0,0,38,1,0.0,0.0
P450,S87,5,631.12,0.42999999999995,0,1,0,0,631.12,4.6200000000000045,0,1,38,2,0.0,0.42999999999995
P450,S87,5,631.48,0.36000000000001364,0,1,0,0,631.48,4.980000000000018,0,2,38,3,0.0,0.7899999999999636
P450,S87,5,631.82,0.34000000000003183,0,1,0,0,631.82,5.32000000000005,0,3,38,4,0.0,1.1299999999999955
P450,S87,5,632.22,0.39999999999997726,0,1,0,0,632.22,5.720000000000027,0,4,38,5,0.0,1.5299999999999727
P450,S87,5,632.56,0.33999999999991815,0,1,0,0,632.56,6.059999999999945,0,5,38,6,0.0,1.8699999999998909
P450,S87,5,633.03,0.4700000000000273,0,1,0,0,633.03,6.529999999999973,0,6,38,7,0.0,2.339999999999918
P450,S87,5,633.45,0.42000000000007276,0,1,0,0,633.45,6.9500000000000455,0,7,38,8,0.0,2.759999999999991
P450,S87,5,634.27,0.8199999999999363,0,1,0,0,634.27,7.769999999999982,0,8,38,9,0.0,3.5799999999999272
P450,S87,5,634.72,0.4500000000000455,0,1,0,0,634.72,8.220000000000027,0,9,38,10,0.0,4.029999999999973
P450,S87,5,635.07,0.35000000000002274,0,1,0,0,635.07,8.57000000000005,0,10,38,11,0.0,4.3799999999999955
P450,S87,5,635.52,0.4499999999999318,0,1,0,0,635.52,9.019999999999982,0,11,38,12,0.0,4.829999999999927
P450,S87,5,636.0,0.4800000000000182,0,1,0,0,636.0,9.5,0,12,38,13,0.0,5.309999999999945
P450,S87,5,636.47,0.4700000000000273,0,1,0,0,636.47,9.970000000000027,0,13,38,14,0.0,5.779999999999973
P450,S87,5,636.81,0.33999999999991815,0,1,0,0,636.81,10.309999999999945,0,14,38,15,0.0,6.119999999999891
P450,S87,5,637.26,0.4500000000000455,0,1,0,0,637.26,10.759999999999991,0,15,38,16,0.0,6.569999999999936
P450,S87,5,637.8,0.5399999999999636,0,1,0,0,637.8,11.299999999999955,0,16,38,17,0.0,7.1099999999999
P450,S87,5,638.04,0.2400000000000091,0,1,0,0,638.04,11.539999999999964,0,17,38,18,0.0,7.349999999999909
P450,S87,5,638.49,0.4500000000000455,0,1,0,0,638.49,11.990000000000009,0,18,38,19,0.0,7.7999999999999545
P450,S87,5,639.9,1.4099999999999682,0,1,0,0,639.9,13.399999999999977,0,19,38,20,0.0,9.209999999999923
P450,S87,5,640.64,0.7400000000000091,0,1,0,0,640.64,14.139999999999986,0,20,38,21,0.0,9.949999999999932
P450,S87,5,641.55,0.9099999999999682,0,1,0,0,641.55,15.049999999999955,0,21,38,22,0.0,10.8599999999999
P450,S87,5,642.05,0.5,0,1,0,0,642.05,15.549999999999955,0,22,38,23,0.0,11.3599999999999
P450,S87,5,642.57,0.5200000000000955,0,1,0,0,642.57,16.07000000000005,0,23,38,24,0.0,11.879999999999995
P450,S87,5,642.76,0.18999999999994088,0,1,0,0,642.76,16.25999999999999,0,24,38,25,0.0,12.069999999999936
P450,S87,5,643.63,0.8700000000000045,0,1,0,0,643.63,17.129999999999995,0,25,38,26,0.0,12.93999999999994
P450,S87,5,644.37,0.7400000000000091,0,1,0,0,644.37,17.870000000000005,0,26,38,27,0.0,13.67999999999995
P450,S87,5,644.37,0.0,0,1,0,1,644.37,0.0,0,27,38,0,0.0,0.0
P450,S87,5,648.36,3.990000000000009,0,1,0,0,648.36,3.990000000000009,0,0,38,1,0.0,0.0
P450,S87,5,648.36,0.0,0,1,0,1,648.36,0.0,0,1,38,0,0.0,0.0
P450,S87,5,652.21,3.8500000000000227,0,1,0,0,652.21,3.8500000000000227,0,0,38,1,0.0,0.0
P450,S87,5,652.64,0.42999999999995,0,1,0,0,652.64,4.279999999999973,0,1,38,2,0.0,0.42999999999995
P450,S87,5,652.99,0.35000000000002274,0,1,0,0,652.99,4.6299999999999955,0,2,38,3,0.0,0.7799999999999727
P450,S87,5,653.34,0.35000000000002274,0,1,0,0,653.34,4.980000000000018,0,3,38,4,0.0,1.1299999999999955
P450,S87,5,654.27,0.92999999999995,0,1,0,0,654.27,5.909999999999968,0,4,38,5,0.0,2.0599999999999454
P450,S87,5,654.59,0.32000000000005,0,1,0,0,654.59,6.230000000000018,0,5,38,6,0.0,2.3799999999999955
P450,S87,5,655.54,0.9499999999999318,0,1,0,0,655.54,7.17999999999995,0,6,38,7,0.0,3.3299999999999272
P450,S87,5,655.98,0.44000000000005457,0,1,0,0,655.98,7.6200000000000045,0,7,38,8,0.0,3.769999999999982
P450,S87,5,656.78,0.7999999999999545,0,1,0,0,656.78,8.419999999999959,0,8,38,9,0.0,4.569999999999936
P450,S87,5,657.85,1.07000000000005,0,1,0,0,657.85,9.490000000000009,0,9,38,10,0.0,5.639999999999986
P450,S87,5,658.66,0.8099999999999454,0,1,0,0,658.66,10.299999999999955,0,10,38,11,0.0,6.449999999999932
P450,S87,5,659.4,0.7400000000000091,0,1,0,0,659.4,11.039999999999964,0,11,38,12,0.0,7.189999999999941
P450,S87,5,660.32,0.9200000000000728,0,1,0,0,660.32,11.960000000000036,0,12,38,13,0.0,8.110000000000014
P450,S87,5,661.09,0.7699999999999818,0,1,0,0,661.09,12.730000000000018,0,13,38,14,0.0,8.879999999999995
P450,S87,5,661.98,0.8899999999999864,0,1,0,0,661.98,13.620000000000005,0,14,38,15,0.0,9.769999999999982
P450,S87,5,663.4,1.419999999999959,0,1,0,0,663.4,15.039999999999964,0,15,38,16,0.0,11.18999999999994
P450,S87,5,663.87,0.4700000000000273,0,1,0,0,663.87,15.509999999999991,0,16,38,17,0.0,11.659999999999968
P450,S87,5,664.18,0.30999999999994543,0,1,0,0,664.18,15.819999999999936,0,17,38,18,0.0,11.969999999999914
P450,S87,5,664.67,0.4900000000000091,0,1,0,0,664.67,16.309999999999945,0,18,38,19,0.0,12.459999999999923
P450,S87,5,665.19,0.5200000000000955,0,1,0,0,665.19,16.83000000000004,0,19,38,20,0.0,12.980000000000018
P450,S87,5,665.54,0.34999999999990905,0,1,0,0,665.54,17.17999999999995,0,20,38,21,0.0,13.329999999999927
P450,S87,5,666.37,0.8300000000000409,0,1,0,0,666.37,18.00999999999999,0,21,38,22,0.0,14.159999999999968
P450,S87,5,666.75,0.37999999999999545,0,1,0,0,666.75,18.389999999999986,0,22,38,23,0.0,14.539999999999964
P450,S87,5,666.75,0.0,0,1,0,1,666.75,0.0,0,23,38,0,0.0,0.0
P450,S87,5,670.75,4.0,0,1,0,0,670.75,4.0,0,0,38,1,0.0,0.0
P450,S87,5,671.12,0.37000000000000455,0,1,0,0,671.12,4.3700000000000045,0,1,38,2,0.0,0.37000000000000455
P450,S87,5,671.43,0.30999999999994543,0,1,0,0,671.43,4.67999999999995,0,2,38,3,0.0,0.67999999999995
P450,S87,5,671.83,0.40000000000009095,0,1,0,0,671.83,5.080000000000041,0,3,38,4,0.0,1.080000000000041
P450,S87,5,672.58,0.75,0,1,0,0,672.58,5.830000000000041,0,4,38,5,0.0,1.830000000000041
P450,S87,5,672.96,0.37999999999999545,0,1,0,0,672.96,6.210000000000036,0,5,38,6,0.0,2.2100000000000364
P450,S87,5,673.34,0.37999999999999545,0,1,0,0,673.34,6.590000000000032,0,6,38,7,0.0,2.590000000000032
P450,S87,5,674.87,1.5299999999999727,0,1,0,0,674.87,8.120000000000005,0,7,38,8,0.0,4.1200000000000045
P450,S87,5,675.99,1.1200000000000045,0,1,0,0,675.99,9.240000000000009,0,8,38,9,0.0,5.240000000000009
P450,S87,5,677.9,1.9099999999999682,0,1,0,0,677.9,11.149999999999977,0,9,38,10,0.0,7.149999999999977
P450,S87,5,678.51,0.6100000000000136,0,1,0,0,678.51,11.759999999999991,0,10,38,11,0.0,7.759999999999991
P450,S87,5,678.89,0.37999999999999545,0,1,0,0,678.89,12.139999999999986,0,11,38,12,0.0,8.139999999999986
P450,S87,5,679.83,0.9400000000000546,0,1,0,0,679.83,13.080000000000041,0,12,38,13,0.0,9.080000000000041
P450,S87,5,680.5,0.6699999999999591,0,1,0,0,680.5,13.75,0,13,38,14,0.0,9.75
P450,S87,5,681.45,0.9500000000000455,0,1,0,0,681.45,14.700000000000045,0,14,38,15,0.0,10.700000000000045
P450,S87,5,681.89,0.4399999999999409,0,1,0,0,681.89,15.139999999999986,0,15,38,16,0.0,11.139999999999986
P450,S87,5,682.4,0.5099999999999909,0,1,0,0,682.4,15.649999999999977,0,16,38,17,0.0,11.649999999999977
P450,S87,5,682.55,0.14999999999997726,0,1,0,0,682.55,15.799999999999955,0,17,38,18,0.0,11.799999999999955
P450,S87,5,682.88,0.3300000000000409,0,1,0,0,682.88,16.129999999999995,0,18,38,19,0.0,12.129999999999995
P450,S87,5,683.29,0.40999999999996817,0,1,0,0,683.29,16.539999999999964,0,19,38,20,0.0,12.539999999999964
P450,S87,5,684.13,0.8400000000000318,0,1,0,0,684.13,17.379999999999995,0,20,38,21,0.0,13.379999999999995
P450,S87,5,684.92,0.7899999999999636,0,1,0,0,684.92,18.16999999999996,0,21,38,22,0.0,14.169999999999959
P450,S87,5,686.51,1.5900000000000318,0,1,0,0,686.51,19.75999999999999,0,22,38,23,0.0,15.759999999999991
P450,S87,5,687.18,0.6699999999999591,0,1,0,0,687.18,20.42999999999995,0,23,38,24,0.0,16.42999999999995
P450,S87,5,687.61,0.43000000000006366,0,1,0,0,687.61,20.860000000000014,0,24,38,25,0.0,16.860000000000014
P450,S87,5,687.61,0.0,0,1,0,1,687.61,0.0,0,25,38,0,0.0,0.0
P450,S87,5,691.72,4.110000000000014,0,1,0,0,691.72,4.110000000000014,0,0,38,1,0.0,0.0
P450,S87,5,692.19,0.4700000000000273,0,1,0,0,692.19,4.580000000000041,0,1,38,2,0.0,0.4700000000000273
P450,S87,5,692.19,0.0,0,1,0,1,692.19,0.0,0,2,38,0,0.0,0.0
P450,S87,5,696.18,3.9899999999998954,0,1,0,0,696.18,3.9899999999998954,0,0,38,1,0.0,0.0
P450,S87,5,696.7,0.5200000000000955,0,1,0,0,696.7,4.509999999999991,0,1,38,2,0.0,0.5200000000000955
P450,S87,5,697.06,0.35999999999989996,0,1,0,0,697.06,4.869999999999891,0,2,38,3,0.0,0.8799999999999955
P450,S87,5,698.04,0.9800000000000182,0,1,0,0,698.04,5.849999999999909,0,3,38,4,0.0,1.8600000000000136
P450,S87,5,698.93,0.8899999999999864,0,1,0,0,698.93,6.739999999999895,0,4,38,5,0.0,2.75
P450,S87,5,699.32,0.39000000000010004,0,1,0,0,699.32,7.1299999999999955,0,5,38,6,0.0,3.1400000000001
P450,S87,5,700.67,1.349999999999909,0,1,0,0,700.67,8.479999999999905,0,6,38,7,0.0,4.490000000000009
P450,S87,5,701.05,0.37999999999999545,0,1,0,0,701.05,8.8599999999999,0,7,38,8,0.0,4.8700000000000045
P450,S87,5,701.05,0.0,0,1,0,1,701.05,0.0,0,8,38,0,0.0,0.0
P450,S87,5,705.03,3.980000000000018,0,1,0,0,705.03,3.980000000000018,0,0,38,1,0.0,0.0
P450,S87,5,705.42,0.38999999999998636,0,1,0,0,705.42,4.3700000000000045,0,1,38,2,0.0,0.38999999999998636
P450,S87,5,705.87,0.4500000000000455,0,1,0,0,705.87,4.82000000000005,0,2,38,3,0.0,0.8400000000000318
P450,S87,5,707.04,1.169999999999959,0,1,0,0,707.04,5.990000000000009,0,3,38,4,0.0,2.009999999999991
P450,S87,5,707.44,0.40000000000009095,0,1,0,0,707.44,6.3900000000001,0,4,38,5,0.0,2.410000000000082
P450,S87,5,707.8,0.35999999999989996,0,1,0,0,707.8,6.75,0,5,38,6,0.0,2.769999999999982
P450,S87,5,709.5,1.7000000000000455,0,1,0,0,709.5,8.450000000000045,0,6,38,7,0.0,4.470000000000027
P450,S87,5,709.94,0.44000000000005457,0,1,0,0,709.94,8.8900000000001,0,7,38,8,0.0,4.910000000000082
P450,S87,5,710.34,0.39999999999997726,0,1,0,0,710.34,9.290000000000077,0,8,38,9,0.0,5.310000000000059
P450,S87,5,710.68,0.33999999999991815,0,1,0,0,710.68,9.629999999999995,0,9,38,10,0.0,5.649999999999977
P450,S87,5,711.98,1.3000000000000682,0,1,0,0,711.98,10.930000000000064,0,10,38,11,0.0,6.9500000000000455
P450,S87,5,712.32,0.34000000000003183,0,1,0,0,712.32,11.270000000000095,0,11,38,12,0.0,7.290000000000077
P450,S87,5,712.32,0.0,0,1,0,1,712.32,0.0,0,12,38,0,0.0,0.0
P450,S87,5,716.73,4.409999999999968,0,1,0,0,716.73,4.409999999999968,0,0,38,1,0.0,0.0
P450,S87,5,716.73,0.0,0,1,0,1,716.73,0.0,0,1,38,0,0.0,0.0
