bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S61,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P892,S61,4,606.69,606.69,0,1,0,0,606.69,606.69,0,0,0,1,0.0,0.0
P892,S61,4,607.18,0.4899999999998954,0,1,0,0,607.18,607.18,0,1,0,2,0.0,0.4899999999998954
P892,S61,4,607.54,0.36000000000001364,0,1,0,0,607.54,607.54,0,2,0,3,0.0,0.849999999999909
P892,S61,4,608.76,1.2200000000000273,0,1,0,0,608.76,608.76,0,3,0,4,0.0,2.0699999999999363
P892,S61,4,609.08,0.32000000000005,0,1,0,0,609.08,609.08,0,4,0,5,0.0,2.3899999999999864
P892,S61,4,611.45,2.3700000000000045,1,0,0,0,611.45,611.45,0,0,1,5,0.0,0.0
P892,S61,4,611.45,0.0,1,0,1,0,0.0,611.45,1,0,0,5,0.0,0.0
P892,S61,4,616.53,5.079999999999927,1,0,0,0,5.079999999999927,616.53,0,0,1,5,0.0,0.0
P892,S61,4,617.29,0.7599999999999909,1,0,0,0,5.839999999999918,617.29,1,0,2,5,0.7599999999999909,0.0
P892,S61,4,617.62,0.3300000000000409,1,0,0,0,6.169999999999959,617.62,2,0,3,5,1.0900000000000318,0.0
P892,S61,4,618.05,0.42999999999995,1,0,0,0,6.599999999999909,618.05,3,0,4,5,1.5199999999999818,0.0
P892,S61,4,618.48,0.43000000000006366,1,0,0,0,7.029999999999973,618.48,4,0,5,5,1.9500000000000455,0.0
P892,S61,4,619.03,0.5499999999999545,1,0,0,0,7.579999999999927,619.03,5,0,6,5,2.5,0.0
P892,S61,4,620.08,1.0500000000000682,1,0,0,0,8.629999999999995,620.08,6,0,7,5,3.550000000000068,0.0
P892,S61,4,620.39,0.30999999999994543,1,0,0,0,8.93999999999994,620.39,7,0,8,5,3.8600000000000136,0.0
P892,S61,4,621.24,0.8500000000000227,1,0,0,0,9.789999999999964,621.24,8,0,9,5,4.710000000000036,0.0
P892,S61,4,621.97,0.7300000000000182,1,0,0,0,10.519999999999982,621.97,9,0,10,5,5.440000000000055,0.0
P892,S61,4,622.85,0.8799999999999955,1,0,0,0,11.399999999999977,622.85,10,0,11,5,6.32000000000005,0.0
P892,S61,4,623.35,0.5,1,0,0,0,11.899999999999977,623.35,11,0,12,5,6.82000000000005,0.0
P892,S61,4,623.86,0.5099999999999909,1,0,0,0,12.409999999999968,623.86,12,0,13,5,7.330000000000041,0.0
P892,S61,4,624.27,0.40999999999996817,1,0,0,0,12.819999999999936,624.27,13,0,14,5,7.740000000000009,0.0
P892,S61,4,624.7,0.43000000000006366,1,0,0,0,13.25,624.7,14,0,15,5,8.170000000000073,0.0
P892,S61,4,625.54,0.8399999999999181,1,0,0,0,14.089999999999918,625.54,15,0,16,5,9.009999999999991,0.0
P892,S61,4,625.54,0.0,1,0,1,0,0.0,625.54,16,0,0,5,0.0,0.0
P892,S61,4,629.97,4.430000000000064,1,0,0,0,4.430000000000064,629.97,0,0,1,5,0.0,0.0
P892,S61,4,630.34,0.37000000000000455,1,0,0,0,4.800000000000068,630.34,1,0,2,5,0.37000000000000455,0.0
P892,S61,4,630.8,0.4599999999999227,1,0,0,0,5.259999999999991,630.8,2,0,3,5,0.8299999999999272,0.0
P892,S61,4,632.13,1.330000000000041,1,0,0,0,6.590000000000032,632.13,3,0,4,5,2.159999999999968,0.0
P892,S61,4,632.64,0.5099999999999909,1,0,0,0,7.100000000000023,632.64,4,0,5,5,2.669999999999959,0.0
P892,S61,4,633.03,0.38999999999998636,1,0,0,0,7.490000000000009,633.03,5,0,6,5,3.0599999999999454,0.0
