bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S104,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P507,S104,4,342.96,342.96,1,0,0,0,342.96,342.96,0,0,1,0,0.0,0.0
P507,S104,4,343.38,0.4200000000000159,1,0,0,0,343.38,343.38,1,0,2,0,0.4200000000000159,0.0
P507,S104,4,343.73,0.35000000000002274,1,0,0,0,343.73,343.73,2,0,3,0,0.7700000000000387,0.0
P507,S104,4,345.29,1.5600000000000023,0,1,0,0,345.29,345.29,0,0,3,1,0.0,0.0
P507,S104,4,346.38,1.089999999999975,0,1,0,0,346.38,346.38,0,1,3,2,0.0,1.089999999999975
P507,S104,4,348.28,1.8999999999999773,1,0,0,0,348.28,348.28,0,0,4,2,0.0,0.0
P507,S104,4,348.39,0.11000000000001364,1,0,0,0,348.39,348.39,1,0,5,2,0.11000000000001364,0.0
P507,S104,4,348.83,0.4399999999999977,1,0,0,0,348.83,348.83,2,0,6,2,0.5500000000000114,0.0
P507,S104,4,349.14,0.3100000000000023,1,0,0,0,349.14,349.14,3,0,7,2,0.8600000000000136,0.0
P507,S104,4,350.52,1.3799999999999955,0,1,0,0,350.52,350.52,0,0,7,3,0.0,0.0
P507,S104,4,350.62,0.10000000000002274,0,1,0,0,350.62,350.62,0,1,7,4,0.0,0.10000000000002274
P507,S104,4,352.73,2.1100000000000136,1,0,0,0,352.73,352.73,0,0,8,4,0.0,0.0
P507,S104,4,352.73,0.0,1,0,1,0,0.0,352.73,1,0,0,4,0.0,0.0
P507,S104,4,356.67,3.9399999999999977,1,0,0,0,3.9399999999999977,356.67,0,0,1,4,0.0,0.0
P507,S104,4,356.99,0.3199999999999932,1,0,0,0,4.259999999999991,356.99,1,0,2,4,0.3199999999999932,0.0
P507,S104,4,357.29,0.30000000000001137,1,0,0,0,4.560000000000002,357.29,2,0,3,4,0.6200000000000045,0.0
P507,S104,4,357.59,0.2999999999999545,1,0,0,0,4.859999999999957,357.59,3,0,4,4,0.9199999999999591,0.0
P507,S104,4,358.54,0.9500000000000455,1,0,0,0,5.810000000000002,358.54,4,0,5,4,1.8700000000000045,0.0
P507,S104,4,358.79,0.25,1,0,0,0,6.060000000000002,358.79,5,0,6,4,2.1200000000000045,0.0
P507,S104,4,359.12,0.3299999999999841,1,0,0,0,6.389999999999986,359.12,6,0,7,4,2.4499999999999886,0.0
P507,S104,4,359.43,0.3100000000000023,1,0,0,0,6.699999999999989,359.43,7,0,8,4,2.759999999999991,0.0
P507,S104,4,359.57,0.13999999999998636,1,0,0,0,6.839999999999975,359.57,8,0,9,4,2.8999999999999773,0.0
P507,S104,4,360.66,1.0900000000000318,1,0,0,0,7.930000000000007,360.66,9,0,10,4,3.990000000000009,0.0
P507,S104,4,361.13,0.46999999999997044,1,0,0,0,8.399999999999977,361.13,10,0,11,4,4.4599999999999795,0.0
P507,S104,4,361.89,0.7599999999999909,1,0,0,0,9.159999999999968,361.89,11,0,12,4,5.21999999999997,0.0
P507,S104,4,361.89,0.0,1,0,1,0,0.0,361.89,12,0,0,4,0.0,0.0
P507,S104,4,366.06,4.170000000000016,1,0,0,0,4.170000000000016,366.06,0,0,1,4,0.0,0.0
P507,S104,4,366.32,0.2599999999999909,1,0,0,0,4.430000000000007,366.32,1,0,2,4,0.2599999999999909,0.0
P507,S104,4,366.62,0.30000000000001137,1,0,0,0,4.730000000000018,366.62,2,0,3,4,0.5600000000000023,0.0
P507,S104,4,366.62,0.0,1,0,1,0,0.0,366.62,3,0,0,4,0.0,0.0
P507,S104,4,370.63,4.009999999999991,1,0,0,0,4.009999999999991,370.63,0,0,1,4,0.0,0.0
P507,S104,4,371.02,0.38999999999998636,1,0,0,0,4.399999999999977,371.02,1,0,2,4,0.38999999999998636,0.0
P507,S104,4,371.39,0.37000000000000455,1,0,0,0,4.769999999999982,371.39,2,0,3,4,0.7599999999999909,0.0
P507,S104,4,371.7,0.3100000000000023,1,0,0,0,5.079999999999984,371.7,3,0,4,4,1.0699999999999932,0.0
P507,S104,4,372.33,0.6299999999999955,1,0,0,0,5.7099999999999795,372.33,4,0,5,4,1.6999999999999886,0.0
P507,S104,4,372.59,0.2599999999999909,1,0,0,0,5.96999999999997,372.59,5,0,6,4,1.9599999999999795,0.0
P507,S104,4,372.89,0.30000000000001137,1,0,0,0,6.269999999999982,372.89,6,0,7,4,2.259999999999991,0.0
P507,S104,4,373.14,0.25,1,0,0,0,6.519999999999982,373.14,7,0,8,4,2.509999999999991,0.0
P507,S104,4,373.45,0.3100000000000023,1,0,0,0,6.829999999999984,373.45,8,0,9,4,2.819999999999993,0.0
P507,S104,4,373.65,0.19999999999998863,1,0,0,0,7.029999999999973,373.65,9,0,10,4,3.019999999999982,0.0
P507,S104,4,373.91,0.26000000000004775,1,0,0,0,7.2900000000000205,373.91,10,0,11,4,3.2800000000000296,0.0
P507,S104,4,374.25,0.339999999999975,1,0,0,0,7.6299999999999955,374.25,11,0,12,4,3.6200000000000045,0.0
P507,S104,4,374.6,0.35000000000002274,1,0,0,0,7.980000000000018,374.6,12,0,13,4,3.9700000000000273,0.0
P507,S104,4,374.93,0.3299999999999841,1,0,0,0,8.310000000000002,374.93,13,0,14,4,4.300000000000011,0.0
P507,S104,4,375.41,0.4800000000000182,1,0,0,0,8.79000000000002,375.41,14,0,15,4,4.78000000000003,0.0
P507,S104,4,375.75,0.339999999999975,1,0,0,0,9.129999999999995,375.75,15,0,16,4,5.1200000000000045,0.0
P507,S104,4,376.07,0.3199999999999932,1,0,0,0,9.449999999999989,376.07,16,0,17,4,5.439999999999998,0.0
P507,S104,4,376.29,0.22000000000002728,1,0,0,0,9.670000000000016,376.29,17,0,18,4,5.660000000000025,0.0
P507,S104,4,376.54,0.25,1,0,0,0,9.920000000000016,376.54,18,0,19,4,5.910000000000025,0.0
P507,S104,4,376.83,0.2899999999999636,1,0,0,0,10.20999999999998,376.83,19,0,20,4,6.199999999999989,0.0
P507,S104,4,377.2,0.37000000000000455,1,0,0,0,10.579999999999984,377.2,20,0,21,4,6.569999999999993,0.0
P507,S104,4,377.72,0.5200000000000387,1,0,0,0,11.100000000000023,377.72,21,0,22,4,7.090000000000032,0.0
P507,S104,4,378.06,0.339999999999975,1,0,0,0,11.439999999999998,378.06,22,0,23,4,7.430000000000007,0.0
P507,S104,4,378.32,0.2599999999999909,1,0,0,0,11.699999999999989,378.32,23,0,24,4,7.689999999999998,0.0
P507,S104,4,378.72,0.4000000000000341,1,0,0,0,12.100000000000023,378.72,24,0,25,4,8.090000000000032,0.0
P507,S104,4,379.0,0.2799999999999727,1,0,0,0,12.379999999999995,379.0,25,0,26,4,8.370000000000005,0.0
P507,S104,4,379.63,0.6299999999999955,1,0,0,0,13.009999999999991,379.63,26,0,27,4,9.0,0.0
P507,S104,4,380.05,0.4200000000000159,1,0,0,0,13.430000000000007,380.05,27,0,28,4,9.420000000000016,0.0
P507,S104,4,380.29,0.2400000000000091,1,0,0,0,13.670000000000016,380.29,28,0,29,4,9.660000000000025,0.0
P507,S104,4,380.58,0.2899999999999636,1,0,0,0,13.95999999999998,380.58,29,0,30,4,9.949999999999989,0.0
P507,S104,4,381.88,1.3000000000000114,1,0,0,0,15.259999999999991,381.88,30,0,31,4,11.25,0.0
P507,S104,4,382.32,0.4399999999999977,1,0,0,0,15.699999999999989,382.32,31,0,32,4,11.689999999999998,0.0
P507,S104,4,382.49,0.17000000000001592,1,0,0,0,15.870000000000005,382.49,32,0,33,4,11.860000000000014,0.0
P507,S104,4,382.9,0.40999999999996817,1,0,0,0,16.279999999999973,382.9,33,0,34,4,12.269999999999982,0.0
P507,S104,4,383.18,0.28000000000002956,1,0,0,0,16.560000000000002,383.18,34,0,35,4,12.550000000000011,0.0
P507,S104,4,383.46,0.2799999999999727,1,0,0,0,16.839999999999975,383.46,35,0,36,4,12.829999999999984,0.0
P507,S104,4,383.79,0.3300000000000409,1,0,0,0,17.170000000000016,383.79,36,0,37,4,13.160000000000025,0.0
P507,S104,4,384.12,0.3299999999999841,1,0,0,0,17.5,384.12,37,0,38,4,13.490000000000009,0.0
P507,S104,4,384.83,0.7099999999999795,1,0,0,0,18.20999999999998,384.83,38,0,39,4,14.199999999999989,0.0
P507,S104,4,385.29,0.4600000000000364,1,0,0,0,18.670000000000016,385.29,39,0,40,4,14.660000000000025,0.0
P507,S104,4,386.32,1.0299999999999727,1,0,0,0,19.69999999999999,386.32,40,0,41,4,15.689999999999998,0.0
P507,S104,4,386.63,0.3100000000000023,1,0,0,0,20.00999999999999,386.63,41,0,42,4,16.0,0.0
P507,S104,4,387.0,0.37000000000000455,1,0,0,0,20.379999999999995,387.0,42,0,43,4,16.370000000000005,0.0
P507,S104,4,387.22,0.22000000000002728,1,0,0,0,20.600000000000023,387.22,43,0,44,4,16.590000000000032,0.0
P507,S104,4,387.59,0.3699999999999477,1,0,0,0,20.96999999999997,387.59,44,0,45,4,16.95999999999998,0.0
P507,S104,4,387.85,0.26000000000004775,1,0,0,0,21.230000000000018,387.85,45,0,46,4,17.220000000000027,0.0
P507,S104,4,388.14,0.2899999999999636,1,0,0,0,21.519999999999982,388.14,46,0,47,4,17.50999999999999,0.0
P507,S104,4,388.43,0.29000000000002046,1,0,0,0,21.810000000000002,388.43,47,0,48,4,17.80000000000001,0.0
P507,S104,4,388.78,0.3499999999999659,1,0,0,0,22.159999999999968,388.78,48,0,49,4,18.149999999999977,0.0
P507,S104,4,389.04,0.26000000000004775,1,0,0,0,22.420000000000016,389.04,49,0,50,4,18.410000000000025,0.0
P507,S104,4,389.44,0.39999999999997726,1,0,0,0,22.819999999999993,389.44,50,0,51,4,18.810000000000002,0.0
P507,S104,4,390.63,1.1899999999999977,1,0,0,0,24.00999999999999,390.63,51,0,52,4,20.0,0.0
P507,S104,4,390.76,0.12999999999999545,1,0,0,0,24.139999999999986,390.76,52,0,53,4,20.129999999999995,0.0
P507,S104,4,391.14,0.37999999999999545,1,0,0,0,24.519999999999982,391.14,53,0,54,4,20.50999999999999,0.0
P507,S104,4,391.57,0.4300000000000068,1,0,0,0,24.94999999999999,391.57,54,0,55,4,20.939999999999998,0.0
P507,S104,4,393.55,1.9800000000000182,0,1,0,0,26.930000000000007,393.55,0,0,55,5,0.0,0.0
P507,S104,4,395.79,2.240000000000009,1,0,0,0,29.170000000000016,395.79,0,0,56,5,0.0,0.0
P507,S104,4,396.25,0.45999999999997954,1,0,0,0,29.629999999999995,396.25,1,0,57,5,0.45999999999997954,0.0
P507,S104,4,396.93,0.6800000000000068,1,0,0,0,30.310000000000002,396.93,2,0,58,5,1.1399999999999864,0.0
P507,S104,4,397.12,0.18999999999999773,1,0,0,0,30.5,397.12,3,0,59,5,1.329999999999984,0.0
P507,S104,4,397.47,0.35000000000002274,1,0,0,0,30.850000000000023,397.47,4,0,60,5,1.6800000000000068,0.0
P507,S104,4,399.59,2.1199999999999477,1,0,0,0,32.96999999999997,399.59,5,0,61,5,3.7999999999999545,0.0
P507,S104,4,399.86,0.27000000000003865,1,0,0,0,33.24000000000001,399.86,6,0,62,5,4.069999999999993,0.0
P507,S104,4,400.13,0.2699999999999818,1,0,0,0,33.50999999999999,400.13,7,0,63,5,4.339999999999975,0.0
P507,S104,4,400.42,0.29000000000002046,1,0,0,0,33.80000000000001,400.42,8,0,64,5,4.6299999999999955,0.0
P507,S104,4,401.12,0.6999999999999886,1,0,0,0,34.5,401.12,9,0,65,5,5.329999999999984,0.0
P507,S104,4,401.44,0.3199999999999932,1,0,0,0,34.81999999999999,401.44,10,0,66,5,5.649999999999977,0.0
P507,S104,4,401.72,0.28000000000002956,1,0,0,0,35.10000000000002,401.72,11,0,67,5,5.930000000000007,0.0
P507,S104,4,402.1,0.37999999999999545,1,0,0,0,35.48000000000002,402.1,12,0,68,5,6.310000000000002,0.0
P507,S104,4,403.12,1.0199999999999818,1,0,0,0,36.5,403.12,13,0,69,5,7.329999999999984,0.0
P507,S104,4,404.06,0.9399999999999977,1,0,0,0,37.44,404.06,14,0,70,5,8.269999999999982,0.0
P507,S104,4,404.52,0.45999999999997954,1,0,0,0,37.89999999999998,404.52,15,0,71,5,8.729999999999961,0.0
P507,S104,4,405.53,1.009999999999991,1,0,0,0,38.90999999999997,405.53,16,0,72,5,9.739999999999952,0.0
P507,S104,4,405.8,0.27000000000003865,1,0,0,0,39.18000000000001,405.8,17,0,73,5,10.009999999999991,0.0
P507,S104,4,407.42,1.6200000000000045,0,1,0,0,40.80000000000001,407.42,0,0,73,6,0.0,0.0
P507,S104,4,407.52,0.0999999999999659,0,1,0,0,40.89999999999998,407.52,0,1,73,7,0.0,0.0999999999999659
P507,S104,4,407.86,0.34000000000003183,0,1,0,0,41.24000000000001,407.86,0,2,73,8,0.0,0.4399999999999977
P507,S104,4,408.27,0.40999999999996817,0,1,0,0,41.64999999999998,408.27,0,3,73,9,0.0,0.8499999999999659
P507,S104,4,410.7,2.430000000000007,0,1,0,0,44.079999999999984,410.7,0,4,73,10,0.0,3.2799999999999727
P507,S104,4,412.99,2.2900000000000205,1,0,0,0,46.370000000000005,412.99,0,0,74,10,0.0,0.0
P507,S104,4,413.21,0.21999999999997044,1,0,0,0,46.589999999999975,413.21,1,0,75,10,0.21999999999997044,0.0
P507,S104,4,414.11,0.9000000000000341,1,0,0,0,47.49000000000001,414.11,2,0,76,10,1.1200000000000045,0.0
P507,S104,4,416.3,2.1899999999999977,1,0,0,0,49.68000000000001,416.3,3,0,77,10,3.3100000000000023,0.0
P507,S104,4,416.61,0.3100000000000023,1,0,0,0,49.99000000000001,416.61,4,0,78,10,3.6200000000000045,0.0
P507,S104,4,416.96,0.3499999999999659,1,0,0,0,50.339999999999975,416.96,5,0,79,10,3.9699999999999704,0.0
P507,S104,4,417.27,0.3100000000000023,1,0,0,0,50.64999999999998,417.27,6,0,80,10,4.279999999999973,0.0
