bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S104,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P767,S104,4,434.46,434.46,0,1,0,0,434.46,434.46,0,0,0,1,0.0,0.0
P767,S104,4,434.98,0.5200000000000387,0,1,0,0,434.98,434.98,0,1,0,2,0.0,0.5200000000000387
P767,S104,4,435.35,0.37000000000000455,0,1,0,0,435.35,435.35,0,2,0,3,0.0,0.8900000000000432
P767,S104,4,436.6,1.25,0,1,0,0,436.6,436.6,0,3,0,4,0.0,2.140000000000043
P767,S104,4,437.08,0.47999999999996135,0,1,0,0,437.08,437.08,0,4,0,5,0.0,2.6200000000000045
P767,S104,4,437.38,0.30000000000001137,0,1,0,0,437.38,437.38,0,5,0,6,0.0,2.920000000000016
P767,S104,4,437.89,0.5099999999999909,0,1,0,0,437.89,437.89,0,6,0,7,0.0,3.430000000000007
P767,S104,4,441.11,3.2200000000000273,1,0,0,0,441.11,441.11,0,0,1,7,0.0,0.0
P767,S104,4,442.0,0.8899999999999864,1,0,0,0,442.0,442.0,1,0,2,7,0.8899999999999864,0.0
P767,S104,4,446.09,4.089999999999975,0,1,0,0,446.09,446.09,0,0,2,8,0.0,0.0
P767,S104,4,447.48,1.3900000000000432,0,1,0,0,447.48,447.48,0,1,2,9,0.0,1.3900000000000432
P767,S104,4,451.84,4.359999999999957,1,0,0,0,451.84,451.84,0,0,3,9,0.0,0.0
P767,S104,4,453.22,1.3800000000000523,1,0,0,0,453.22,453.22,1,0,4,9,1.3800000000000523,0.0
P767,S104,4,453.95,0.7299999999999613,1,0,0,0,453.95,453.95,2,0,5,9,2.1100000000000136,0.0
P767,S104,4,453.95,0.0,1,0,1,0,0.0,453.95,3,0,0,9,0.0,0.0
P767,S104,4,458.63,4.680000000000007,1,0,0,0,4.680000000000007,458.63,0,0,1,9,0.0,0.0
P767,S104,4,459.42,0.7900000000000205,1,0,0,0,5.470000000000027,459.42,1,0,2,9,0.7900000000000205,0.0
P767,S104,4,459.9,0.47999999999996135,1,0,0,0,5.949999999999989,459.9,2,0,3,9,1.2699999999999818,0.0
P767,S104,4,460.27,0.37000000000000455,1,0,0,0,6.319999999999993,460.27,3,0,4,9,1.6399999999999864,0.0
P767,S104,4,461.05,0.7800000000000296,1,0,0,0,7.100000000000023,461.05,4,0,5,9,2.420000000000016,0.0
P767,S104,4,461.44,0.38999999999998636,1,0,0,0,7.490000000000009,461.44,5,0,6,9,2.8100000000000023,0.0
P767,S104,4,461.89,0.44999999999998863,1,0,0,0,7.939999999999998,461.89,6,0,7,9,3.259999999999991,0.0
P767,S104,4,462.27,0.37999999999999545,1,0,0,0,8.319999999999993,462.27,7,0,8,9,3.6399999999999864,0.0
P767,S104,4,462.67,0.4000000000000341,1,0,0,0,8.720000000000027,462.67,8,0,9,9,4.0400000000000205,0.0
P767,S104,4,463.0,0.3299999999999841,1,0,0,0,9.050000000000011,463.0,9,0,10,9,4.3700000000000045,0.0
P767,S104,4,463.45,0.44999999999998863,1,0,0,0,9.5,463.45,10,0,11,9,4.819999999999993,0.0
