bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S108,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P892,S108,5,23.46,23.46,0,1,0,0,23.46,23.46,0,0,0,1,0.0,0.0
P892,S108,5,25.21,1.75,0,1,0,0,25.21,25.21,0,1,0,2,0.0,1.75
P892,S108,5,28.46,3.25,0,1,0,0,28.46,28.46,0,2,0,3,0.0,5.0
P892,S108,5,33.61,5.149999999999999,1,0,0,0,33.61,33.61,0,0,1,3,0.0,0.0
P892,S108,5,36.43,2.8200000000000003,1,0,0,0,36.43,36.43,1,0,2,3,2.8200000000000003,0.0
P892,S108,5,39.15,2.719999999999999,1,0,0,0,39.15,39.15,2,0,3,3,5.539999999999999,0.0
P892,S108,5,39.61,0.46000000000000085,1,0,0,0,39.61,39.61,3,0,4,3,6.0,0.0
P892,S108,5,48.51,8.899999999999999,1,0,0,0,48.51,48.51,4,0,5,3,14.899999999999999,0.0
P892,S108,5,49.58,1.0700000000000003,1,0,0,0,49.58,49.58,5,0,6,3,15.969999999999999,0.0
P892,S108,5,50.47,0.8900000000000006,1,0,0,0,50.47,50.47,6,0,7,3,16.86,0.0
P892,S108,5,50.94,0.46999999999999886,1,0,0,0,50.94,50.94,7,0,8,3,17.33,0.0
P892,S108,5,51.44,0.5,1,0,0,0,51.44,51.44,8,0,9,3,17.83,0.0
P892,S108,5,55.8,4.359999999999999,0,1,0,0,55.8,55.8,0,0,9,4,0.0,0.0
P892,S108,5,56.26,0.46000000000000085,0,1,0,0,56.26,56.26,0,1,9,5,0.0,0.46000000000000085
P892,S108,5,60.85,4.590000000000003,1,0,0,0,60.85,60.85,0,0,10,5,0.0,0.0
P892,S108,5,61.34,0.490000000000002,1,0,0,0,61.34,61.34,1,0,11,5,0.490000000000002,0.0
P892,S108,5,64.07,2.7299999999999898,0,1,0,0,64.07,64.07,0,0,11,6,0.0,0.0
P892,S108,5,83.41,19.340000000000003,1,0,0,0,83.41,83.41,0,0,12,6,0.0,0.0
P892,S108,5,84.1,0.6899999999999977,1,0,0,0,84.1,84.1,1,0,13,6,0.6899999999999977,0.0
P892,S108,5,85.11,1.0100000000000051,1,0,0,0,85.11,85.11,2,0,14,6,1.7000000000000028,0.0
P892,S108,5,85.57,0.45999999999999375,1,0,0,0,85.57,85.57,3,0,15,6,2.1599999999999966,0.0
P892,S108,5,87.89,2.3200000000000074,0,1,0,0,87.89,87.89,0,0,15,7,0.0,0.0
P892,S108,5,88.41,0.519999999999996,0,1,0,0,88.41,88.41,0,1,15,8,0.0,0.519999999999996
P892,S108,5,88.41,0.0,0,1,0,1,88.41,0.0,0,2,15,0,0.0,0.0
P892,S108,5,93.87,5.460000000000008,0,1,0,0,93.87,5.460000000000008,0,0,15,1,0.0,0.0
P892,S108,5,94.29,0.4200000000000017,0,1,0,0,94.29,5.88000000000001,0,1,15,2,0.0,0.4200000000000017
P892,S108,5,94.78,0.4899999999999949,0,1,0,0,94.78,6.3700000000000045,0,2,15,3,0.0,0.9099999999999966
P892,S108,5,95.77,0.9899999999999949,0,1,0,0,95.77,7.359999999999999,0,3,15,4,0.0,1.8999999999999915
P892,S108,5,96.2,0.4300000000000068,0,1,0,0,96.2,7.790000000000006,0,4,15,5,0.0,2.3299999999999983
P892,S108,5,96.88,0.6799999999999926,0,1,0,0,96.88,8.469999999999999,0,5,15,6,0.0,3.009999999999991
P892,S108,5,97.4,0.5200000000000102,0,1,0,0,97.4,8.990000000000009,0,6,15,7,0.0,3.530000000000001
P892,S108,5,97.9,0.5,0,1,0,0,97.9,9.490000000000009,0,7,15,8,0.0,4.030000000000001
P892,S108,5,98.9,1.0,0,1,0,0,98.9,10.490000000000009,0,8,15,9,0.0,5.030000000000001
P892,S108,5,99.32,0.4199999999999875,0,1,0,0,99.32,10.909999999999997,0,9,15,10,0.0,5.449999999999989
P892,S108,5,99.76,0.44000000000001194,0,1,0,0,99.76,11.350000000000009,0,10,15,11,0.0,5.890000000000001
P892,S108,5,102.67,2.9099999999999966,1,0,0,0,102.67,14.260000000000005,0,0,16,11,0.0,0.0
P892,S108,5,103.21,0.539999999999992,1,0,0,0,103.21,14.799999999999997,1,0,17,11,0.539999999999992,0.0
P892,S108,5,104.28,1.0700000000000074,1,0,0,0,104.28,15.870000000000005,2,0,18,11,1.6099999999999994,0.0
P892,S108,5,104.84,0.5600000000000023,1,0,0,0,104.84,16.430000000000007,3,0,19,11,2.1700000000000017,0.0
P892,S108,5,105.35,0.5099999999999909,1,0,0,0,105.35,16.939999999999998,4,0,20,11,2.6799999999999926,0.0
P892,S108,5,109.25,3.9000000000000057,0,1,0,0,109.25,20.840000000000003,0,0,20,12,0.0,0.0
P892,S108,5,109.68,0.4300000000000068,0,1,0,0,109.68,21.27000000000001,0,1,20,13,0.0,0.4300000000000068
P892,S108,5,110.22,0.539999999999992,0,1,0,0,110.22,21.810000000000002,0,2,20,14,0.0,0.9699999999999989
P892,S108,5,110.78,0.5600000000000023,0,1,0,0,110.78,22.370000000000005,0,3,20,15,0.0,1.5300000000000011
P892,S108,5,113.84,3.0600000000000023,1,0,0,0,113.84,25.430000000000007,0,0,21,15,0.0,0.0
P892,S108,5,114.31,0.46999999999999886,1,0,0,0,114.31,25.900000000000006,1,0,22,15,0.46999999999999886,0.0
P892,S108,5,114.75,0.4399999999999977,1,0,0,0,114.75,26.340000000000003,2,0,23,15,0.9099999999999966,0.0
P892,S108,5,118.0,3.25,0,1,0,0,118.0,29.590000000000003,0,0,23,16,0.0,0.0
P892,S108,5,118.71,0.7099999999999937,0,1,0,0,118.71,30.299999999999997,0,1,23,17,0.0,0.7099999999999937
P892,S108,5,120.99,2.280000000000001,1,0,0,0,120.99,32.58,0,0,24,17,0.0,0.0
P892,S108,5,121.39,0.4000000000000057,1,0,0,0,121.39,32.980000000000004,1,0,25,17,0.4000000000000057,0.0
P892,S108,5,124.28,2.8900000000000006,0,1,0,0,124.28,35.870000000000005,0,0,25,18,0.0,0.0
P892,S108,5,124.67,0.39000000000000057,0,1,0,0,124.67,36.260000000000005,0,1,25,19,0.0,0.39000000000000057
P892,S108,5,127.45,2.780000000000001,1,0,0,0,127.45,39.040000000000006,0,0,26,19,0.0,0.0
P892,S108,5,127.89,0.4399999999999977,1,0,0,0,127.89,39.480000000000004,1,0,27,19,0.4399999999999977,0.0
P892,S108,5,131.88,3.989999999999995,0,1,0,0,131.88,43.47,0,0,27,20,0.0,0.0
P892,S108,5,132.31,0.4300000000000068,0,1,0,0,132.31,43.900000000000006,0,1,27,21,0.0,0.4300000000000068
P892,S108,5,132.74,0.4300000000000068,0,1,0,0,132.74,44.33000000000001,0,2,27,22,0.0,0.8600000000000136
P892,S108,5,133.22,0.47999999999998977,0,1,0,0,133.22,44.81,0,3,27,23,0.0,1.3400000000000034
P892,S108,5,133.68,0.46000000000000796,0,1,0,0,133.68,45.27000000000001,0,4,27,24,0.0,1.8000000000000114
P892,S108,5,136.6,2.9199999999999875,1,0,0,0,136.6,48.19,0,0,28,24,0.0,0.0
P892,S108,5,136.98,0.37999999999999545,1,0,0,0,136.98,48.56999999999999,1,0,29,24,0.37999999999999545,0.0
P892,S108,5,141.34,4.360000000000014,0,1,0,0,141.34,52.93000000000001,0,0,29,25,0.0,0.0
P892,S108,5,141.5,0.1599999999999966,0,1,0,0,141.5,53.09,0,1,29,26,0.0,0.1599999999999966
P892,S108,5,141.68,0.18000000000000682,0,1,0,0,141.68,53.27000000000001,0,2,29,27,0.0,0.3400000000000034
P892,S108,5,144.13,2.4499999999999886,1,0,0,0,144.13,55.72,0,0,30,27,0.0,0.0
P892,S108,5,144.76,0.6299999999999955,1,0,0,0,144.76,56.349999999999994,1,0,31,27,0.6299999999999955,0.0
P892,S108,5,148.59,3.8300000000000125,1,0,0,0,148.59,60.18000000000001,2,0,32,27,4.460000000000008,0.0
P892,S108,5,149.12,0.5300000000000011,1,0,0,0,149.12,60.71000000000001,3,0,33,27,4.990000000000009,0.0
P892,S108,5,150.73,1.6099999999999852,1,0,0,0,150.73,62.31999999999999,4,0,34,27,6.599999999999994,0.0
P892,S108,5,153.6,2.8700000000000045,0,1,0,0,153.6,65.19,0,0,34,28,0.0,0.0
P892,S108,5,154.41,0.8100000000000023,0,1,0,0,154.41,66.0,0,1,34,29,0.0,0.8100000000000023
P892,S108,5,154.41,0.0,0,1,0,1,154.41,0.0,0,2,34,0,0.0,0.0
P892,S108,5,160.24,5.8300000000000125,0,1,0,0,160.24,5.8300000000000125,0,0,34,1,0.0,0.0
P892,S108,5,160.79,0.549999999999983,0,1,0,0,160.79,6.3799999999999955,0,1,34,2,0.0,0.549999999999983
P892,S108,5,161.3,0.5100000000000193,0,1,0,0,161.3,6.890000000000015,0,2,34,3,0.0,1.0600000000000023
P892,S108,5,162.08,0.7800000000000011,0,1,0,0,162.08,7.670000000000016,0,3,34,4,0.0,1.8400000000000034
P892,S108,5,162.95,0.8699999999999761,0,1,0,0,162.95,8.539999999999992,0,4,34,5,0.0,2.7099999999999795
P892,S108,5,164.11,1.160000000000025,0,1,0,0,164.11,9.700000000000017,0,5,34,6,0.0,3.8700000000000045
P892,S108,5,164.74,0.6299999999999955,0,1,0,0,164.74,10.330000000000013,0,6,34,7,0.0,4.5
P892,S108,5,165.22,0.47999999999998977,0,1,0,0,165.22,10.810000000000002,0,7,34,8,0.0,4.97999999999999
P892,S108,5,166.54,1.3199999999999932,0,1,0,0,166.54,12.129999999999995,0,8,34,9,0.0,6.299999999999983
P892,S108,5,167.19,0.6500000000000057,0,1,0,0,167.19,12.780000000000001,0,9,34,10,0.0,6.949999999999989
P892,S108,5,167.19,0.0,0,1,0,1,167.19,0.0,0,10,34,0,0.0,0.0
P892,S108,5,171.78,4.590000000000003,0,1,0,0,171.78,4.590000000000003,0,0,34,1,0.0,0.0
P892,S108,5,172.92,1.1399999999999864,0,1,0,0,172.92,5.72999999999999,0,1,34,2,0.0,1.1399999999999864
P892,S108,5,173.64,0.7199999999999989,0,1,0,0,173.64,6.449999999999989,0,2,34,3,0.0,1.8599999999999852
P892,S108,5,174.22,0.5800000000000125,0,1,0,0,174.22,7.030000000000001,0,3,34,4,0.0,2.4399999999999977
P892,S108,5,175.04,0.8199999999999932,0,1,0,0,175.04,7.849999999999994,0,4,34,5,0.0,3.259999999999991
P892,S108,5,175.46,0.4200000000000159,0,1,0,0,175.46,8.27000000000001,0,5,34,6,0.0,3.680000000000007
P892,S108,5,175.94,0.47999999999998977,0,1,0,0,175.94,8.75,0,6,34,7,0.0,4.159999999999997
P892,S108,5,177.12,1.1800000000000068,0,1,0,0,177.12,9.930000000000007,0,7,34,8,0.0,5.340000000000003
P892,S108,5,177.56,0.4399999999999977,0,1,0,0,177.56,10.370000000000005,0,8,34,9,0.0,5.780000000000001
P892,S108,5,178.47,0.9099999999999966,0,1,0,0,178.47,11.280000000000001,0,9,34,10,0.0,6.689999999999998
P892,S108,5,179.25,0.7800000000000011,0,1,0,0,179.25,12.060000000000002,0,10,34,11,0.0,7.469999999999999
P892,S108,5,179.7,0.44999999999998863,0,1,0,0,179.7,12.509999999999991,0,11,34,12,0.0,7.9199999999999875
P892,S108,5,180.09,0.3900000000000148,0,1,0,0,180.09,12.900000000000006,0,12,34,13,0.0,8.310000000000002
P892,S108,5,180.55,0.46000000000000796,0,1,0,0,180.55,13.360000000000014,0,13,34,14,0.0,8.77000000000001
P892,S108,5,181.25,0.6999999999999886,0,1,0,0,181.25,14.060000000000002,0,14,34,15,0.0,9.469999999999999
P892,S108,5,182.05,0.8000000000000114,0,1,0,0,182.05,14.860000000000014,0,15,34,16,0.0,10.27000000000001
P892,S108,5,182.53,0.47999999999998977,0,1,0,0,182.53,15.340000000000003,0,16,34,17,0.0,10.75
P892,S108,5,183.13,0.5999999999999943,0,1,0,0,183.13,15.939999999999998,0,17,34,18,0.0,11.349999999999994
