bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S114,1,183.9,13.210000000000008,1,0,0,0,13.210000000000008,183.9,0,0,1,0,0.0,0.0
P007,S114,1,186.03,2.1299999999999955,1,0,0,0,15.340000000000003,186.03,1,0,2,0,2.1299999999999955,0.0
P007,S114,1,190.23,4.199999999999989,1,0,0,0,19.539999999999992,190.23,2,0,3,0,6.329999999999984,0.0
P007,S114,1,197.26,7.030000000000001,1,0,0,0,26.569999999999993,197.26,3,0,4,0,13.359999999999985,0.0
P007,S114,1,199.6,2.3400000000000034,1,0,0,0,28.909999999999997,199.6,4,0,5,0,15.699999999999989,0.0
P007,S114,1,202.3,2.700000000000017,1,0,0,0,31.610000000000014,202.3,5,0,6,0,18.400000000000006,0.0
P007,S114,1,202.3,0.0,1,0,1,0,0.0,202.3,6,0,0,0,0.0,0.0
P007,S114,1,210.27,7.969999999999999,1,0,0,0,7.969999999999999,210.27,0,0,1,0,0.0,0.0
P007,S114,1,214.45,4.179999999999978,1,0,0,0,12.149999999999977,214.45,1,0,2,0,4.179999999999978,0.0
P007,S114,1,222.64,8.189999999999998,1,0,0,0,20.339999999999975,222.64,2,0,3,0,12.369999999999976,0.0
P007,S114,1,223.93,1.2900000000000205,1,0,0,0,21.629999999999995,223.93,3,0,4,0,13.659999999999997,0.0
P007,S114,1,224.58,0.6500000000000057,1,0,0,0,22.28,224.58,4,0,5,0,14.310000000000002,0.0
P007,S114,1,226.08,1.5,1,0,0,0,23.78,226.08,5,0,6,0,15.810000000000002,0.0
P007,S114,1,237.54,11.45999999999998,1,0,0,0,35.23999999999998,237.54,6,0,7,0,27.269999999999982,0.0
P007,S114,1,237.54,0.0,1,0,1,0,0.0,237.54,7,0,0,0,0.0,0.0
P007,S114,1,245.34,7.800000000000011,1,0,0,0,7.800000000000011,245.34,0,0,1,0,0.0,0.0
P007,S114,1,245.34,0.0,1,0,1,0,0.0,245.34,1,0,0,0,0.0,0.0
P007,S114,1,258.46,13.119999999999976,1,0,0,0,13.119999999999976,258.46,0,0,1,0,0.0,0.0
P007,S114,1,259.47,1.0100000000000477,1,0,0,0,14.130000000000024,259.47,1,0,2,0,1.0100000000000477,0.0
P007,S114,1,260.46,0.9899999999999523,1,0,0,0,15.119999999999976,260.46,2,0,3,0,2.0,0.0
P007,S114,1,261.49,1.0300000000000296,1,0,0,0,16.150000000000006,261.49,3,0,4,0,3.0300000000000296,0.0
P007,S114,1,262.68,1.1899999999999977,1,0,0,0,17.340000000000003,262.68,4,0,5,0,4.220000000000027,0.0
P007,S114,1,264.04,1.3600000000000136,1,0,0,0,18.700000000000017,264.04,5,0,6,0,5.580000000000041,0.0
P007,S114,1,264.91,0.8700000000000045,1,0,0,0,19.57000000000002,264.91,6,0,7,0,6.4500000000000455,0.0
P007,S114,1,265.21,0.2999999999999545,1,0,0,0,19.869999999999976,265.21,7,0,8,0,6.75,0.0
P007,S114,1,266.13,0.9200000000000159,1,0,0,0,20.789999999999992,266.13,8,0,9,0,7.670000000000016,0.0
P007,S114,1,267.0,0.8700000000000045,1,0,0,0,21.659999999999997,267.0,9,0,10,0,8.54000000000002,0.0
P007,S114,1,270.04,3.0400000000000205,1,0,0,0,24.700000000000017,270.04,10,0,11,0,11.580000000000041,0.0
P007,S114,1,270.96,0.9199999999999591,1,0,0,0,25.619999999999976,270.96,11,0,12,0,12.5,0.0
P007,S114,1,277.41,6.4500000000000455,1,0,0,0,32.07000000000002,277.41,12,0,13,0,18.950000000000045,0.0
P007,S114,1,283.74,6.329999999999984,1,0,0,0,38.400000000000006,283.74,13,0,14,0,25.28000000000003,0.0
P007,S114,1,285.13,1.3899999999999864,1,0,0,0,39.78999999999999,285.13,14,0,15,0,26.670000000000016,0.0
P007,S114,1,286.28,1.1499999999999773,1,0,0,0,40.93999999999997,286.28,15,0,16,0,27.819999999999993,0.0
P007,S114,1,289.22,2.9400000000000546,1,0,0,0,43.880000000000024,289.22,16,0,17,0,30.760000000000048,0.0
P007,S114,1,290.32,1.099999999999966,1,0,0,0,44.97999999999999,290.32,17,0,18,0,31.860000000000014,0.0
P007,S114,1,290.74,0.4200000000000159,1,0,0,0,45.400000000000006,290.74,18,0,19,0,32.28000000000003,0.0
P007,S114,1,291.58,0.839999999999975,1,0,0,0,46.23999999999998,291.58,19,0,20,0,33.120000000000005,0.0
P007,S114,1,291.83,0.25,1,0,0,0,46.48999999999998,291.83,20,0,21,0,33.370000000000005,0.0
P007,S114,1,296.24,4.410000000000025,1,0,0,0,50.900000000000006,296.24,21,0,22,0,37.78000000000003,0.0
P007,S114,1,301.18,4.939999999999998,1,0,0,0,55.84,301.18,22,0,23,0,42.72000000000003,0.0
P007,S114,1,301.48,0.30000000000001137,1,0,0,0,56.140000000000015,301.48,23,0,24,0,43.02000000000004,0.0
P007,S114,1,302.12,0.6399999999999864,1,0,0,0,56.78,302.12,24,0,25,0,43.660000000000025,0.0
P007,S114,1,302.25,0.12999999999999545,1,0,0,0,56.91,302.25,25,0,26,0,43.79000000000002,0.0
P007,S114,1,303.31,1.0600000000000023,1,0,0,0,57.97,303.31,26,0,27,0,44.85000000000002,0.0
P007,S114,1,303.56,0.25,1,0,0,0,58.22,303.56,27,0,28,0,45.10000000000002,0.0
P007,S114,1,306.81,3.25,1,0,0,0,61.47,306.81,28,0,29,0,48.35000000000002,0.0
P007,S114,1,308.82,2.009999999999991,1,0,0,0,63.47999999999999,308.82,29,0,30,0,50.360000000000014,0.0
P007,S114,1,308.82,0.0,1,0,1,0,0.0,308.82,30,0,0,0,0.0,0.0
P007,S114,1,320.09,11.269999999999982,1,0,0,0,11.269999999999982,320.09,0,0,1,0,0.0,0.0
P007,S114,1,328.63,8.54000000000002,1,0,0,0,19.810000000000002,328.63,1,0,2,0,8.54000000000002,0.0
P007,S114,1,331.15,2.519999999999982,1,0,0,0,22.329999999999984,331.15,2,0,3,0,11.060000000000002,0.0
P007,S114,1,333.18,2.0300000000000296,1,0,0,0,24.360000000000014,333.18,3,0,4,0,13.090000000000032,0.0
P007,S114,1,340.04,6.860000000000014,1,0,0,0,31.220000000000027,340.04,4,0,5,0,19.950000000000045,0.0
P007,S114,1,340.36,0.3199999999999932,1,0,0,0,31.54000000000002,340.36,5,0,6,0,20.27000000000004,0.0
P007,S114,1,344.6,4.240000000000009,1,0,0,0,35.78000000000003,344.6,6,0,7,0,24.510000000000048,0.0
P007,S114,1,344.75,0.14999999999997726,1,0,0,0,35.93000000000001,344.75,7,0,8,0,24.660000000000025,0.0
P007,S114,1,348.37,3.6200000000000045,1,0,0,0,39.55000000000001,348.37,8,0,9,0,28.28000000000003,0.0
P007,S114,1,349.04,0.6700000000000159,1,0,0,0,40.22000000000003,349.04,9,0,10,0,28.950000000000045,0.0
P007,S114,1,351.13,2.089999999999975,1,0,0,0,42.31,351.13,10,0,11,0,31.04000000000002,0.0
P007,S114,1,351.64,0.5099999999999909,1,0,0,0,42.81999999999999,351.64,11,0,12,0,31.55000000000001,0.0
P007,S114,1,351.93,0.29000000000002046,1,0,0,0,43.110000000000014,351.93,12,0,13,0,31.840000000000032,0.0
P007,S114,1,352.81,0.8799999999999955,1,0,0,0,43.99000000000001,352.81,13,0,14,0,32.72000000000003,0.0
P007,S114,1,354.95,2.1399999999999864,1,0,0,0,46.129999999999995,354.95,14,0,15,0,34.860000000000014,0.0
P007,S114,1,356.27,1.3199999999999932,1,0,0,0,47.44999999999999,356.27,15,0,16,0,36.18000000000001,0.0
P007,S114,1,357.33,1.0600000000000023,1,0,0,0,48.50999999999999,357.33,16,0,17,0,37.24000000000001,0.0
P007,S114,1,357.99,0.660000000000025,1,0,0,0,49.170000000000016,357.99,17,0,18,0,37.900000000000034,0.0
P007,S114,1,359.35,1.3600000000000136,1,0,0,0,50.53000000000003,359.35,18,0,19,0,39.26000000000005,0.0
P007,S114,1,359.96,0.6099999999999568,1,0,0,0,51.139999999999986,359.96,19,0,20,0,39.870000000000005,0.0
P007,S114,1,360.64,0.6800000000000068,1,0,0,0,51.81999999999999,360.64,20,0,21,0,40.55000000000001,0.0
P007,S114,1,360.79,0.1500000000000341,1,0,0,0,51.97000000000003,360.79,21,0,22,0,40.700000000000045,0.0
P007,S114,1,381.37,20.579999999999984,0,1,0,0,72.55000000000001,381.37,0,0,22,1,0.0,0.0
P007,S114,1,382.67,1.3000000000000114,0,1,0,0,73.85000000000002,382.67,0,1,22,2,0.0,1.3000000000000114
P007,S114,1,399.85,17.180000000000007,0,1,0,0,91.03000000000003,399.85,0,2,22,3,0.0,18.480000000000018
P007,S114,1,427.02,27.16999999999996,0,1,0,0,118.19999999999999,427.02,0,3,22,4,0.0,45.64999999999998
P007,S114,1,430.09,3.069999999999993,0,1,0,0,121.26999999999998,430.09,0,4,22,5,0.0,48.71999999999997
P007,S114,1,445.32,15.230000000000018,1,0,0,0,136.5,445.32,0,0,23,5,0.0,0.0
P007,S114,1,445.32,0.0,1,0,1,0,0.0,445.32,1,0,0,5,0.0,0.0
P007,S114,1,453.58,8.259999999999991,1,0,0,0,8.259999999999991,453.58,0,0,1,5,0.0,0.0
P007,S114,1,454.46,0.8799999999999955,1,0,0,0,9.139999999999986,454.46,1,0,2,5,0.8799999999999955,0.0
P007,S114,1,454.91,0.4500000000000455,1,0,0,0,9.590000000000032,454.91,2,0,3,5,1.330000000000041,0.0
P007,S114,1,455.66,0.75,1,0,0,0,10.340000000000032,455.66,3,0,4,5,2.080000000000041,0.0
P007,S114,1,461.61,5.949999999999989,1,0,0,0,16.29000000000002,461.61,4,0,5,5,8.03000000000003,0.0
P007,S114,1,461.93,0.3199999999999932,1,0,0,0,16.610000000000014,461.93,5,0,6,5,8.350000000000023,0.0
P007,S114,1,462.52,0.589999999999975,1,0,0,0,17.19999999999999,462.52,6,0,7,5,8.939999999999998,0.0
P007,S114,1,464.44,1.920000000000016,1,0,0,0,19.120000000000005,464.44,7,0,8,5,10.860000000000014,0.0
P007,S114,1,464.97,0.5300000000000296,1,0,0,0,19.650000000000034,464.97,8,0,9,5,11.390000000000043,0.0
P007,S114,1,477.68,12.70999999999998,1,0,0,0,32.360000000000014,477.68,9,0,10,5,24.100000000000023,0.0
P007,S114,1,478.31,0.6299999999999955,1,0,0,0,32.99000000000001,478.31,10,0,11,5,24.730000000000018,0.0
P007,S114,1,481.93,3.6200000000000045,1,0,0,0,36.610000000000014,481.93,11,0,12,5,28.350000000000023,0.0
P007,S114,1,485.05,3.1200000000000045,1,0,0,0,39.73000000000002,485.05,12,0,13,5,31.470000000000027,0.0
P007,S114,1,497.04,11.990000000000009,1,0,0,0,51.72000000000003,497.04,13,0,14,5,43.460000000000036,0.0
P007,S114,1,498.48,1.4399999999999977,1,0,0,0,53.160000000000025,498.48,14,0,15,5,44.900000000000034,0.0
P007,S114,1,499.17,0.6899999999999977,1,0,0,0,53.85000000000002,499.17,15,0,16,5,45.59000000000003,0.0
P007,S114,1,501.33,2.159999999999968,1,0,0,0,56.00999999999999,501.33,16,0,17,5,47.75,0.0
P007,S114,1,502.92,1.5900000000000318,1,0,0,0,57.60000000000002,502.92,17,0,18,5,49.34000000000003,0.0
P007,S114,1,503.83,0.9099999999999682,1,0,0,0,58.50999999999999,503.83,18,0,19,5,50.25,0.0
P007,S114,1,504.24,0.410000000000025,1,0,0,0,58.920000000000016,504.24,19,0,20,5,50.660000000000025,0.0
P007,S114,1,509.48,5.240000000000009,1,0,0,0,64.16000000000003,509.48,20,0,21,5,55.900000000000034,0.0
P007,S114,1,510.22,0.7400000000000091,1,0,0,0,64.90000000000003,510.22,21,0,22,5,56.64000000000004,0.0
P007,S114,1,527.61,17.389999999999986,0,1,0,0,82.29000000000002,527.61,0,0,22,6,0.0,0.0
P007,S114,1,529.38,1.7699999999999818,0,1,0,0,84.06,529.38,0,1,22,7,0.0,1.7699999999999818
P007,S114,1,543.43,14.049999999999955,1,0,0,0,98.10999999999996,543.43,0,0,23,7,0.0,0.0
P007,S114,1,543.43,0.0,1,0,1,0,0.0,543.43,1,0,0,7,0.0,0.0
P007,S114,1,549.4,5.970000000000027,1,0,0,0,5.970000000000027,549.4,0,0,1,7,0.0,0.0
P007,S114,1,551.14,1.740000000000009,1,0,0,0,7.710000000000036,551.14,1,0,2,7,1.740000000000009,0.0
P007,S114,1,561.02,9.879999999999995,1,0,0,0,17.590000000000032,561.02,2,0,3,7,11.620000000000005,0.0
P007,S114,1,561.02,0.0,1,0,1,0,0.0,561.02,3,0,0,7,0.0,0.0
P007,S114,1,565.64,4.6200000000000045,1,0,0,0,4.6200000000000045,565.64,0,0,1,7,0.0,0.0
P007,S114,1,569.17,3.5299999999999727,1,0,0,0,8.149999999999977,569.17,1,0,2,7,3.5299999999999727,0.0
P007,S114,1,569.38,0.21000000000003638,1,0,0,0,8.360000000000014,569.38,2,0,3,7,3.740000000000009,0.0
P007,S114,1,571.05,1.669999999999959,1,0,0,0,10.029999999999973,571.05,3,0,4,7,5.409999999999968,0.0
P007,S114,1,571.39,0.34000000000003183,1,0,0,0,10.370000000000005,571.39,4,0,5,7,5.75,0.0
P007,S114,1,572.6,1.2100000000000364,1,0,0,0,11.580000000000041,572.6,5,0,6,7,6.960000000000036,0.0
P007,S114,1,573.43,0.8299999999999272,1,0,0,0,12.409999999999968,573.43,6,0,7,7,7.789999999999964,0.0
P007,S114,1,575.16,1.7300000000000182,1,0,0,0,14.139999999999986,575.16,7,0,8,7,9.519999999999982,0.0
P007,S114,1,575.16,0.0,1,0,1,0,0.0,575.16,8,0,0,7,0.0,0.0
P007,S114,1,583.71,8.550000000000068,1,0,0,0,8.550000000000068,583.71,0,0,1,7,0.0,0.0
P007,S114,1,585.65,1.9399999999999409,1,0,0,0,10.490000000000009,585.65,1,0,2,7,1.9399999999999409,0.0
P007,S114,1,586.04,0.38999999999998636,1,0,0,0,10.879999999999995,586.04,2,0,3,7,2.3299999999999272,0.0
P007,S114,1,587.51,1.4700000000000273,1,0,0,0,12.350000000000023,587.51,3,0,4,7,3.7999999999999545,0.0
P007,S114,1,588.04,0.5299999999999727,1,0,0,0,12.879999999999995,588.04,4,0,5,7,4.329999999999927,0.0
P007,S114,1,589.76,1.7200000000000273,1,0,0,0,14.600000000000023,589.76,5,0,6,7,6.0499999999999545,0.0
P007,S114,1,590.6,0.8400000000000318,1,0,0,0,15.440000000000055,590.6,6,0,7,7,6.889999999999986,0.0
P007,S114,1,595.97,5.3700000000000045,1,0,0,0,20.81000000000006,595.97,7,0,8,7,12.259999999999991,0.0
P007,S114,1,595.97,0.0,1,0,1,0,0.0,595.97,8,0,0,7,0.0,0.0
P007,S114,1,603.76,7.789999999999964,1,0,0,0,7.789999999999964,603.76,0,0,1,7,0.0,0.0
P007,S114,1,603.85,0.09000000000003183,1,0,0,0,7.8799999999999955,603.85,1,0,2,7,0.09000000000003183,0.0
P007,S114,1,605.38,1.5299999999999727,1,0,0,0,9.409999999999968,605.38,2,0,3,7,1.6200000000000045,0.0
P007,S114,1,605.75,0.37000000000000455,1,0,0,0,9.779999999999973,605.75,3,0,4,7,1.990000000000009,0.0
P007,S114,1,607.99,2.240000000000009,1,0,0,0,12.019999999999982,607.99,4,0,5,7,4.230000000000018,0.0
P007,S114,1,608.84,0.8500000000000227,1,0,0,0,12.870000000000005,608.84,5,0,6,7,5.080000000000041,0.0
P007,S114,1,609.23,0.38999999999998636,1,0,0,0,13.259999999999991,609.23,6,0,7,7,5.470000000000027,0.0
P007,S114,1,609.32,0.09000000000003183,1,0,0,0,13.350000000000023,609.32,7,0,8,7,5.560000000000059,0.0
P007,S114,1,612.1,2.7799999999999727,1,0,0,0,16.129999999999995,612.1,8,0,9,7,8.340000000000032,0.0
P007,S114,1,612.1,0.0,1,0,1,0,0.0,612.1,9,0,0,7,0.0,0.0
P007,S114,1,622.55,10.449999999999932,1,0,0,0,10.449999999999932,622.55,0,0,1,7,0.0,0.0
P007,S114,1,624.23,1.6800000000000637,1,0,0,0,12.129999999999995,624.23,1,0,2,7,1.6800000000000637,0.0
P007,S114,1,628.22,3.990000000000009,1,0,0,0,16.120000000000005,628.22,2,0,3,7,5.670000000000073,0.0
P007,S114,1,628.54,0.31999999999993634,1,0,0,0,16.43999999999994,628.54,3,0,4,7,5.990000000000009,0.0
P007,S114,1,630.09,1.5500000000000682,1,0,0,0,17.99000000000001,630.09,4,0,5,7,7.540000000000077,0.0
P007,S114,1,636.03,5.939999999999941,1,0,0,0,23.92999999999995,636.03,5,0,6,7,13.480000000000018,0.0
P007,S114,1,636.7,0.6700000000000728,1,0,0,0,24.600000000000023,636.7,6,0,7,7,14.150000000000091,0.0
P007,S114,1,637.21,0.5099999999999909,1,0,0,0,25.110000000000014,637.21,7,0,8,7,14.660000000000082,0.0
P007,S114,1,643.77,6.559999999999945,1,0,0,0,31.66999999999996,643.77,8,0,9,7,21.220000000000027,0.0
P007,S114,1,646.04,2.269999999999982,1,0,0,0,33.93999999999994,646.04,9,0,10,7,23.49000000000001,0.0
P007,S114,1,648.63,2.590000000000032,1,0,0,0,36.52999999999997,648.63,10,0,11,7,26.08000000000004,0.0
P007,S114,1,648.93,0.2999999999999545,1,0,0,0,36.82999999999993,648.93,11,0,12,7,26.379999999999995,0.0
P007,S114,1,655.92,6.990000000000009,1,0,0,0,43.819999999999936,655.92,12,0,13,7,33.370000000000005,0.0
P007,S114,1,659.87,3.9500000000000455,1,0,0,0,47.76999999999998,659.87,13,0,14,7,37.32000000000005,0.0
P007,S114,1,660.46,0.5900000000000318,1,0,0,0,48.360000000000014,660.46,14,0,15,7,37.91000000000008,0.0
P007,S114,1,660.78,0.31999999999993634,1,0,0,0,48.67999999999995,660.78,15,0,16,7,38.23000000000002,0.0
P007,S114,1,662.36,1.580000000000041,1,0,0,0,50.25999999999999,662.36,16,0,17,7,39.81000000000006,0.0
P007,S114,1,662.73,0.37000000000000455,1,0,0,0,50.629999999999995,662.73,17,0,18,7,40.180000000000064,0.0
P007,S114,1,662.86,0.12999999999999545,1,0,0,0,50.75999999999999,662.86,18,0,19,7,40.31000000000006,0.0
P007,S114,1,664.34,1.4800000000000182,1,0,0,0,52.24000000000001,664.34,19,0,20,7,41.79000000000008,0.0
P007,S114,1,664.93,0.5899999999999181,1,0,0,0,52.82999999999993,664.93,20,0,21,7,42.379999999999995,0.0
P007,S114,1,665.66,0.7300000000000182,1,0,0,0,53.559999999999945,665.66,21,0,22,7,43.110000000000014,0.0
P007,S114,1,666.2,0.5400000000000773,1,0,0,0,54.10000000000002,666.2,22,0,23,7,43.65000000000009,0.0
P007,S114,1,671.82,5.6200000000000045,1,0,0,0,59.72000000000003,671.82,23,0,24,7,49.270000000000095,0.0
P007,S114,1,672.22,0.39999999999997726,1,0,0,0,60.120000000000005,672.22,24,0,25,7,49.67000000000007,0.0
P007,S114,1,673.27,1.0499999999999545,1,0,0,0,61.16999999999996,673.27,25,0,26,7,50.72000000000003,0.0
P007,S114,1,677.98,4.710000000000036,1,0,0,0,65.88,677.98,26,0,27,7,55.430000000000064,0.0
P007,S114,1,679.39,1.4099999999999682,1,0,0,0,67.28999999999996,679.39,27,0,28,7,56.84000000000003,0.0
P007,S114,1,680.87,1.4800000000000182,1,0,0,0,68.76999999999998,680.87,28,0,29,7,58.32000000000005,0.0
P007,S114,1,681.26,0.38999999999998636,1,0,0,0,69.15999999999997,681.26,29,0,30,7,58.710000000000036,0.0
P007,S114,1,682.61,1.3500000000000227,1,0,0,0,70.50999999999999,682.61,30,0,31,7,60.06000000000006,0.0
P007,S114,1,688.03,5.419999999999959,1,0,0,0,75.92999999999995,688.03,31,0,32,7,65.48000000000002,0.0
P007,S114,1,694.25,6.220000000000027,1,0,0,0,82.14999999999998,694.25,32,0,33,7,71.70000000000005,0.0
P007,S114,1,696.59,2.340000000000032,1,0,0,0,84.49000000000001,696.59,33,0,34,7,74.04000000000008,0.0
P007,S114,1,698.61,2.019999999999982,1,0,0,0,86.50999999999999,698.61,34,0,35,7,76.06000000000006,0.0
P007,S114,1,698.61,0.0,1,0,1,0,0.0,698.61,35,0,0,7,0.0,0.0
P007,S114,1,711.8,13.18999999999994,1,0,0,0,13.18999999999994,711.8,0,0,1,7,0.0,0.0
P007,S114,1,712.96,1.1600000000000819,1,0,0,0,14.350000000000023,712.96,1,0,2,7,1.1600000000000819,0.0
P007,S114,1,716.61,3.6499999999999773,1,0,0,0,18.0,716.61,2,0,3,7,4.810000000000059,0.0
P007,S114,1,721.66,5.0499999999999545,1,0,0,0,23.049999999999955,721.66,3,0,4,7,9.860000000000014,0.0
P007,S114,1,721.66,0.0,1,0,1,0,0.0,721.66,4,0,0,7,0.0,0.0
P007,S114,1,730.38,8.720000000000027,1,0,0,0,8.720000000000027,730.38,0,0,1,7,0.0,0.0
P007,S114,1,734.3,3.919999999999959,1,0,0,0,12.639999999999986,734.3,1,0,2,7,3.919999999999959,0.0
P007,S114,1,736.37,2.07000000000005,1,0,0,0,14.710000000000036,736.37,2,0,3,7,5.990000000000009,0.0
P007,S114,1,737.62,1.25,1,0,0,0,15.960000000000036,737.62,3,0,4,7,7.240000000000009,0.0
P007,S114,1,739.16,1.5399999999999636,1,0,0,0,17.5,739.16,4,0,5,7,8.779999999999973,0.0
P007,S114,1,740.62,1.4600000000000364,1,0,0,0,18.960000000000036,740.62,5,0,6,7,10.240000000000009,0.0
P007,S114,1,742.04,1.419999999999959,1,0,0,0,20.379999999999995,742.04,6,0,7,7,11.659999999999968,0.0
P007,S114,1,742.59,0.5500000000000682,1,0,0,0,20.930000000000064,742.59,7,0,8,7,12.210000000000036,0.0
P007,S114,1,745.03,2.439999999999941,1,0,0,0,23.370000000000005,745.03,8,0,9,7,14.649999999999977,0.0
P007,S114,1,745.65,0.6200000000000045,1,0,0,0,23.99000000000001,745.65,9,0,10,7,15.269999999999982,0.0
P007,S114,1,748.2,2.550000000000068,1,0,0,0,26.540000000000077,748.2,10,0,11,7,17.82000000000005,0.0
P007,S114,1,749.53,1.3299999999999272,1,0,0,0,27.870000000000005,749.53,11,0,12,7,19.149999999999977,0.0
P007,S114,1,749.99,0.4600000000000364,1,0,0,0,28.33000000000004,749.99,12,0,13,7,19.610000000000014,0.0
P007,S114,1,751.89,1.8999999999999773,1,0,0,0,30.230000000000018,751.89,13,0,14,7,21.50999999999999,0.0
P007,S114,1,754.91,3.019999999999982,1,0,0,0,33.25,754.91,14,0,15,7,24.529999999999973,0.0
P007,S114,1,754.91,0.0,1,0,1,0,0.0,754.91,15,0,0,7,0.0,0.0
