bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S52,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P450,S52,1,18.89,18.89,1,0,0,0,18.89,18.89,0,0,1,0,0.0,0.0
P450,S52,1,18.89,0.0,1,0,1,0,0.0,18.89,1,0,0,0,0.0,0.0
P450,S52,1,23.88,4.989999999999998,1,0,0,0,4.989999999999998,23.88,0,0,1,0,0.0,0.0
P450,S52,1,27.3,3.4200000000000017,1,0,0,0,8.41,27.3,1,0,2,0,3.4200000000000017,0.0
P450,S52,1,28.84,1.5399999999999991,1,0,0,0,9.95,28.84,2,0,3,0,4.960000000000001,0.0
P450,S52,1,30.04,1.1999999999999993,1,0,0,0,11.149999999999999,30.04,3,0,4,0,6.16,0.0
P450,S52,1,31.49,1.4499999999999993,1,0,0,0,12.599999999999998,31.49,4,0,5,0,7.609999999999999,0.0
P450,S52,1,32.75,1.2600000000000016,1,0,0,0,13.86,32.75,5,0,6,0,8.870000000000001,0.0
P450,S52,1,33.13,0.38000000000000256,1,0,0,0,14.240000000000002,33.13,6,0,7,0,9.250000000000004,0.0
P450,S52,1,34.18,1.0499999999999972,1,0,0,0,15.29,34.18,7,0,8,0,10.3,0.0
P450,S52,1,35.73,1.5499999999999972,1,0,0,0,16.839999999999996,35.73,8,0,9,0,11.849999999999998,0.0
P450,S52,1,37.07,1.3400000000000034,1,0,0,0,18.18,37.07,9,0,10,0,13.190000000000001,0.0
P450,S52,1,37.76,0.6899999999999977,1,0,0,0,18.869999999999997,37.76,10,0,11,0,13.879999999999999,0.0
P450,S52,1,39.07,1.3100000000000023,1,0,0,0,20.18,39.07,11,0,12,0,15.190000000000001,0.0
P450,S52,1,40.96,1.8900000000000006,1,0,0,0,22.07,40.96,12,0,13,0,17.080000000000002,0.0
P450,S52,1,41.88,0.9200000000000017,1,0,0,0,22.990000000000002,41.88,13,0,14,0,18.000000000000004,0.0
P450,S52,1,43.47,1.5899999999999963,1,0,0,0,24.58,43.47,14,0,15,0,19.59,0.0
P450,S52,1,43.83,0.35999999999999943,1,0,0,0,24.939999999999998,43.83,15,0,16,0,19.95,0.0
P450,S52,1,44.92,1.0900000000000034,1,0,0,0,26.03,44.92,16,0,17,0,21.040000000000003,0.0
P450,S52,1,46.15,1.2299999999999969,1,0,0,0,27.259999999999998,46.15,17,0,18,0,22.27,0.0
P450,S52,1,48.79,2.6400000000000006,1,0,0,0,29.9,48.79,18,0,19,0,24.91,0.0
P450,S52,1,48.79,0.0,1,0,1,0,0.0,48.79,19,0,0,0,0.0,0.0
P450,S52,1,52.82,4.030000000000001,1,0,0,0,4.030000000000001,52.82,0,0,1,0,0.0,0.0
P450,S52,1,53.5,0.6799999999999997,1,0,0,0,4.710000000000001,53.5,1,0,2,0,0.6799999999999997,0.0
P450,S52,1,53.9,0.3999999999999986,1,0,0,0,5.109999999999999,53.9,2,0,3,0,1.0799999999999983,0.0
P450,S52,1,54.36,0.46000000000000085,1,0,0,0,5.57,54.36,3,0,4,0,1.5399999999999991,0.0
P450,S52,1,55.22,0.8599999999999994,1,0,0,0,6.43,55.22,4,0,5,0,2.3999999999999986,0.0
P450,S52,1,56.05,0.8299999999999983,1,0,0,0,7.259999999999998,56.05,5,0,6,0,3.229999999999997,0.0
P450,S52,1,56.05,0.0,1,0,1,0,0.0,56.05,6,0,0,0,0.0,0.0
P450,S52,1,60.47,4.420000000000002,1,0,0,0,4.420000000000002,60.47,0,0,1,0,0.0,0.0
P450,S52,1,61.87,1.3999999999999986,1,0,0,0,5.82,61.87,1,0,2,0,1.3999999999999986,0.0
P450,S52,1,62.27,0.4000000000000057,1,0,0,0,6.220000000000006,62.27,2,0,3,0,1.8000000000000043,0.0
P450,S52,1,62.64,0.36999999999999744,1,0,0,0,6.590000000000003,62.64,3,0,4,0,2.1700000000000017,0.0
P450,S52,1,63.0,0.35999999999999943,1,0,0,0,6.950000000000003,63.0,4,0,5,0,2.530000000000001,0.0
P450,S52,1,64.21,1.2099999999999937,1,0,0,0,8.159999999999997,64.21,5,0,6,0,3.739999999999995,0.0
P450,S52,1,64.64,0.4300000000000068,1,0,0,0,8.590000000000003,64.64,6,0,7,0,4.170000000000002,0.0
P450,S52,1,65.44,0.7999999999999972,1,0,0,0,9.39,65.44,7,0,8,0,4.969999999999999,0.0
P450,S52,1,66.59,1.1500000000000057,1,0,0,0,10.540000000000006,66.59,8,0,9,0,6.1200000000000045,0.0
P450,S52,1,67.13,0.539999999999992,1,0,0,0,11.079999999999998,67.13,9,0,10,0,6.659999999999997,0.0
P450,S52,1,67.48,0.3500000000000085,1,0,0,0,11.430000000000007,67.48,10,0,11,0,7.010000000000005,0.0
P450,S52,1,68.26,0.7800000000000011,1,0,0,0,12.210000000000008,68.26,11,0,12,0,7.790000000000006,0.0
P450,S52,1,69.5,1.2399999999999949,1,0,0,0,13.450000000000003,69.5,12,0,13,0,9.030000000000001,0.0
P450,S52,1,69.94,0.4399999999999977,1,0,0,0,13.89,69.94,13,0,14,0,9.469999999999999,0.0
P450,S52,1,70.87,0.9300000000000068,1,0,0,0,14.820000000000007,70.87,14,0,15,0,10.400000000000006,0.0
P450,S52,1,71.78,0.9099999999999966,1,0,0,0,15.730000000000004,71.78,15,0,16,0,11.310000000000002,0.0
P450,S52,1,72.55,0.769999999999996,1,0,0,0,16.5,72.55,16,0,17,0,12.079999999999998,0.0
P450,S52,1,73.36,0.8100000000000023,1,0,0,0,17.310000000000002,73.36,17,0,18,0,12.89,0.0
P450,S52,1,74.2,0.8400000000000034,1,0,0,0,18.150000000000006,74.2,18,0,19,0,13.730000000000004,0.0
P450,S52,1,75.29,1.0900000000000034,1,0,0,0,19.24000000000001,75.29,19,0,20,0,14.820000000000007,0.0
P450,S52,1,75.75,0.45999999999999375,1,0,0,0,19.700000000000003,75.75,20,0,21,0,15.280000000000001,0.0
P450,S52,1,77.09,1.3400000000000034,1,0,0,0,21.040000000000006,77.09,21,0,22,0,16.620000000000005,0.0
P450,S52,1,77.59,0.5,1,0,0,0,21.540000000000006,77.59,22,0,23,0,17.120000000000005,0.0
P450,S52,1,77.98,0.39000000000000057,1,0,0,0,21.930000000000007,77.98,23,0,24,0,17.510000000000005,0.0
P450,S52,1,78.93,0.9500000000000028,1,0,0,0,22.88000000000001,78.93,24,0,25,0,18.460000000000008,0.0
P450,S52,1,79.39,0.45999999999999375,1,0,0,0,23.340000000000003,79.39,25,0,26,0,18.92,0.0
P450,S52,1,80.19,0.7999999999999972,1,0,0,0,24.14,80.19,26,0,27,0,19.72,0.0
P450,S52,1,81.59,1.4000000000000057,1,0,0,0,25.540000000000006,81.59,27,0,28,0,21.120000000000005,0.0
P450,S52,1,82.45,0.8599999999999994,1,0,0,0,26.400000000000006,82.45,28,0,29,0,21.980000000000004,0.0
P450,S52,1,82.94,0.4899999999999949,1,0,0,0,26.89,82.94,29,0,30,0,22.47,0.0
P450,S52,1,82.94,0.0,1,0,1,0,0.0,82.94,30,0,0,0,0.0,0.0
P450,S52,1,87.31,4.3700000000000045,1,0,0,0,4.3700000000000045,87.31,0,0,1,0,0.0,0.0
P450,S52,1,87.68,0.37000000000000455,1,0,0,0,4.740000000000009,87.68,1,0,2,0,0.37000000000000455,0.0
P450,S52,1,88.1,0.4199999999999875,1,0,0,0,5.159999999999997,88.1,2,0,3,0,0.789999999999992,0.0
P450,S52,1,89.41,1.3100000000000023,1,0,0,0,6.469999999999999,89.41,3,0,4,0,2.0999999999999943,0.0
P450,S52,1,90.31,0.9000000000000057,1,0,0,0,7.3700000000000045,90.31,4,0,5,0,3.0,0.0
P450,S52,1,90.8,0.4899999999999949,1,0,0,0,7.859999999999999,90.8,5,0,6,0,3.489999999999995,0.0
P450,S52,1,91.2,0.4000000000000057,1,0,0,0,8.260000000000005,91.2,6,0,7,0,3.8900000000000006,0.0
P450,S52,1,92.02,0.8199999999999932,1,0,0,0,9.079999999999998,92.02,7,0,8,0,4.709999999999994,0.0
P450,S52,1,93.3,1.2800000000000011,1,0,0,0,10.36,93.3,8,0,9,0,5.989999999999995,0.0
P450,S52,1,94.6,1.2999999999999972,1,0,0,0,11.659999999999997,94.6,9,0,10,0,7.289999999999992,0.0
P450,S52,1,95.43,0.8300000000000125,1,0,0,0,12.490000000000009,95.43,10,0,11,0,8.120000000000005,0.0
P450,S52,1,97.25,1.8199999999999932,1,0,0,0,14.310000000000002,97.25,11,0,12,0,9.939999999999998,0.0
P450,S52,1,97.78,0.5300000000000011,1,0,0,0,14.840000000000003,97.78,12,0,13,0,10.469999999999999,0.0
P450,S52,1,98.17,0.39000000000000057,1,0,0,0,15.230000000000004,98.17,13,0,14,0,10.86,0.0
P450,S52,1,98.59,0.4200000000000017,1,0,0,0,15.650000000000006,98.59,14,0,15,0,11.280000000000001,0.0
P450,S52,1,99.26,0.6700000000000017,1,0,0,0,16.320000000000007,99.26,15,0,16,0,11.950000000000003,0.0
P450,S52,1,99.72,0.45999999999999375,1,0,0,0,16.78,99.72,16,0,17,0,12.409999999999997,0.0
P450,S52,1,100.5,0.7800000000000011,1,0,0,0,17.560000000000002,100.5,17,0,18,0,13.189999999999998,0.0
P450,S52,1,102.36,1.8599999999999994,1,0,0,0,19.42,102.36,18,0,19,0,15.049999999999997,0.0
P450,S52,1,102.82,0.45999999999999375,1,0,0,0,19.879999999999995,102.82,19,0,20,0,15.509999999999991,0.0
P450,S52,1,103.2,0.38000000000000966,1,0,0,0,20.260000000000005,103.2,20,0,21,0,15.89,0.0
P450,S52,1,105.08,1.8799999999999955,1,0,0,0,22.14,105.08,21,0,22,0,17.769999999999996,0.0
P450,S52,1,106.53,1.4500000000000028,1,0,0,0,23.590000000000003,106.53,22,0,23,0,19.22,0.0
P450,S52,1,107.93,1.4000000000000057,1,0,0,0,24.99000000000001,107.93,23,0,24,0,20.620000000000005,0.0
P450,S52,1,109.95,2.019999999999996,1,0,0,0,27.010000000000005,109.95,24,0,25,0,22.64,0.0
P450,S52,1,111.37,1.4200000000000017,1,0,0,0,28.430000000000007,111.37,25,0,26,0,24.060000000000002,0.0
P450,S52,1,113.57,2.1999999999999886,1,0,0,0,30.629999999999995,113.57,26,0,27,0,26.25999999999999,0.0
P450,S52,1,113.89,0.3200000000000074,1,0,0,0,30.950000000000003,113.89,27,0,28,0,26.58,0.0
P450,S52,1,114.6,0.7099999999999937,1,0,0,0,31.659999999999997,114.6,28,0,29,0,27.289999999999992,0.0
P450,S52,1,115.64,1.0400000000000063,1,0,0,0,32.7,115.64,29,0,30,0,28.33,0.0
P450,S52,1,116.06,0.4200000000000017,1,0,0,0,33.120000000000005,116.06,30,0,31,0,28.75,0.0
P450,S52,1,117.54,1.480000000000004,1,0,0,0,34.60000000000001,117.54,31,0,32,0,30.230000000000004,0.0
P450,S52,1,117.93,0.39000000000000057,1,0,0,0,34.99000000000001,117.93,32,0,33,0,30.620000000000005,0.0
P450,S52,1,120.16,2.2299999999999898,1,0,0,0,37.22,120.16,33,0,34,0,32.849999999999994,0.0
P450,S52,1,120.52,0.35999999999999943,1,0,0,0,37.58,120.52,34,0,35,0,33.209999999999994,0.0
P450,S52,1,120.96,0.4399999999999977,1,0,0,0,38.019999999999996,120.96,35,0,36,0,33.64999999999999,0.0
P450,S52,1,121.36,0.4000000000000057,1,0,0,0,38.42,121.36,36,0,37,0,34.05,0.0
