bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S50,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P450,S50,3,1234.44,1234.44,0,1,0,0,1234.44,1234.44,0,0,0,1,0.0,0.0
P450,S50,3,1235.44,1.0,0,1,0,0,1235.44,1235.44,0,1,0,2,0.0,1.0
P450,S50,3,1237.44,2.0,0,1,0,0,1237.44,1237.44,0,2,0,3,0.0,3.0
P450,S50,3,1240.16,2.7200000000000273,0,1,0,0,1240.16,1240.16,0,3,0,4,0.0,5.720000000000027
P450,S50,3,1241.78,1.6199999999998909,0,1,0,0,1241.78,1241.78,0,4,0,5,0.0,7.339999999999918
P450,S50,3,1243.61,1.8299999999999272,0,1,0,0,1243.61,1243.61,0,5,0,6,0.0,9.169999999999845
P450,S50,3,1245.28,1.6700000000000728,0,1,0,0,1245.28,1245.28,0,6,0,7,0.0,10.839999999999918
P450,S50,3,1246.69,1.4100000000000819,0,1,0,0,1246.69,1246.69,0,7,0,8,0.0,12.25
P450,S50,3,1249.36,2.6699999999998454,0,1,0,0,1249.36,1249.36,0,8,0,9,0.0,14.919999999999845
P450,S50,3,1250.94,1.5800000000001546,0,1,0,0,1250.94,1250.94,0,9,0,10,0.0,16.5
P450,S50,3,1253.97,3.0299999999999727,0,1,0,0,1253.97,1253.97,0,10,0,11,0.0,19.529999999999973
P450,S50,3,1259.69,5.720000000000027,1,0,0,0,1259.69,1259.69,0,0,1,11,0.0,0.0
P450,S50,3,1259.69,0.0,1,0,1,0,0.0,1259.69,1,0,0,11,0.0,0.0
P450,S50,3,1265.85,6.1599999999998545,1,0,0,0,6.1599999999998545,1265.85,0,0,1,11,0.0,0.0
P450,S50,3,1265.85,0.0,1,0,1,0,0.0,1265.85,1,0,0,11,0.0,0.0
P450,S50,3,1272.39,6.540000000000191,1,0,0,0,6.540000000000191,1272.39,0,0,1,11,0.0,0.0
P450,S50,3,1272.82,0.4299999999998363,1,0,0,0,6.970000000000027,1272.82,1,0,2,11,0.4299999999998363,0.0
P450,S50,3,1272.94,0.12000000000011823,1,0,0,0,7.0900000000001455,1272.94,2,0,3,11,0.5499999999999545,0.0
P450,S50,3,1274.05,1.1099999999999,1,0,0,0,8.200000000000045,1274.05,3,0,4,11,1.6599999999998545,0.0
P450,S50,3,1274.05,0.0,1,0,1,0,0.0,1274.05,4,0,0,11,0.0,0.0
P450,S50,3,1281.0,6.9500000000000455,1,0,0,0,6.9500000000000455,1281.0,0,0,1,11,0.0,0.0
P450,S50,3,1282.23,1.2300000000000182,1,0,0,0,8.180000000000064,1282.23,1,0,2,11,1.2300000000000182,0.0
P450,S50,3,1283.09,0.8599999999999,1,0,0,0,9.039999999999964,1283.09,2,0,3,11,2.089999999999918,0.0
