bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S94,0,630.99,1.4700000000000273,1,0,0,0,22.399999999999977,630.99,0,0,17,5,0.0,0.0
P696,S94,0,630.99,0.0,1,0,1,0,0.0,630.99,1,0,0,5,0.0,0.0
P696,S94,0,635.13,4.139999999999986,1,0,0,0,4.139999999999986,635.13,0,0,1,5,0.0,0.0
P696,S94,0,636.4,1.2699999999999818,1,0,0,0,5.409999999999968,636.4,1,0,2,5,1.2699999999999818,0.0
P696,S94,0,636.53,0.12999999999999545,1,0,0,0,5.539999999999964,636.53,2,0,3,5,1.3999999999999773,0.0
P696,S94,0,637.74,1.2100000000000364,1,0,0,0,6.75,637.74,3,0,4,5,2.6100000000000136,0.0
P696,S94,0,638.02,0.2799999999999727,1,0,0,0,7.029999999999973,638.02,4,0,5,5,2.8899999999999864,0.0
P696,S94,0,639.21,1.1900000000000546,1,0,0,0,8.220000000000027,639.21,5,0,6,5,4.080000000000041,0.0
P696,S94,0,639.45,0.2400000000000091,1,0,0,0,8.460000000000036,639.45,6,0,7,5,4.32000000000005,0.0
P696,S94,0,642.47,3.019999999999982,0,1,0,0,11.480000000000018,642.47,0,0,7,6,0.0,0.0
P696,S94,0,643.91,1.4399999999999409,1,0,0,0,12.919999999999959,643.91,0,0,8,6,0.0,0.0
P696,S94,0,644.2,0.2900000000000773,1,0,0,0,13.210000000000036,644.2,1,0,9,6,0.2900000000000773,0.0
P696,S94,0,644.55,0.34999999999990905,1,0,0,0,13.559999999999945,644.55,2,0,10,6,0.6399999999999864,0.0
P696,S94,0,645.99,1.4400000000000546,1,0,0,0,15.0,645.99,3,0,11,6,2.080000000000041,0.0
P696,S94,0,645.99,0.0,1,0,1,0,0.0,645.99,4,0,0,6,0.0,0.0
P696,S94,0,649.67,3.67999999999995,1,0,0,0,3.67999999999995,649.67,0,0,1,6,0.0,0.0
P696,S94,0,650.02,0.35000000000002274,1,0,0,0,4.029999999999973,650.02,1,0,2,6,0.35000000000002274,0.0
P696,S94,0,651.48,1.4600000000000364,1,0,0,0,5.490000000000009,651.48,2,0,3,6,1.8100000000000591,0.0
P696,S94,0,653.2,1.7200000000000273,1,0,0,0,7.210000000000036,653.2,3,0,4,6,3.5300000000000864,0.0
P696,S94,0,653.62,0.4199999999999591,1,0,0,0,7.6299999999999955,653.62,4,0,5,6,3.9500000000000455,0.0
P696,S94,0,653.95,0.3300000000000409,1,0,0,0,7.960000000000036,653.95,5,0,6,6,4.280000000000086,0.0
P696,S94,0,654.31,0.35999999999989996,1,0,0,0,8.319999999999936,654.31,6,0,7,6,4.639999999999986,0.0
P696,S94,0,655.4,1.0900000000000318,1,0,0,0,9.409999999999968,655.4,7,0,8,6,5.730000000000018,0.0
P696,S94,0,657.31,1.9099999999999682,1,0,0,0,11.319999999999936,657.31,8,0,9,6,7.639999999999986,0.0
P696,S94,0,657.31,0.0,1,0,1,0,0.0,657.31,9,0,0,6,0.0,0.0
P696,S94,0,661.01,3.7000000000000455,1,0,0,0,3.7000000000000455,661.01,0,0,1,6,0.0,0.0
P696,S94,0,662.39,1.3799999999999955,1,0,0,0,5.080000000000041,662.39,1,0,2,6,1.3799999999999955,0.0
P696,S94,0,665.08,2.6900000000000546,1,0,0,0,7.7700000000000955,665.08,2,0,3,6,4.07000000000005,0.0
P696,S94,0,665.08,0.0,1,0,1,0,0.0,665.08,3,0,0,6,0.0,0.0
P696,S94,0,668.51,3.42999999999995,1,0,0,0,3.42999999999995,668.51,0,0,1,6,0.0,0.0
P696,S94,0,668.81,0.2999999999999545,1,0,0,0,3.7299999999999045,668.81,1,0,2,6,0.2999999999999545,0.0
P696,S94,0,670.03,1.2200000000000273,1,0,0,0,4.949999999999932,670.03,2,0,3,6,1.5199999999999818,0.0
P696,S94,0,671.3,1.2699999999999818,1,0,0,0,6.219999999999914,671.3,3,0,4,6,2.7899999999999636,0.0
P696,S94,0,671.6,0.3000000000000682,1,0,0,0,6.519999999999982,671.6,4,0,5,6,3.090000000000032,0.0
P696,S94,0,672.04,0.4399999999999409,1,0,0,0,6.959999999999923,672.04,5,0,6,6,3.5299999999999727,0.0
P696,S94,0,673.21,1.1700000000000728,1,0,0,0,8.129999999999995,673.21,6,0,7,6,4.7000000000000455,0.0
P696,S94,0,673.47,0.2599999999999909,1,0,0,0,8.389999999999986,673.47,7,0,8,6,4.960000000000036,0.0
P696,S94,0,674.31,0.8399999999999181,1,0,0,0,9.229999999999905,674.31,8,0,9,6,5.7999999999999545,0.0
P696,S94,0,675.24,0.9300000000000637,1,0,0,0,10.159999999999968,675.24,9,0,10,6,6.730000000000018,0.0
P696,S94,0,675.89,0.6499999999999773,1,0,0,0,10.809999999999945,675.89,10,0,11,6,7.3799999999999955,0.0
P696,S94,0,676.14,0.25,1,0,0,0,11.059999999999945,676.14,11,0,12,6,7.6299999999999955,0.0
P696,S94,0,676.57,0.43000000000006366,1,0,0,0,11.490000000000009,676.57,12,0,13,6,8.06000000000006,0.0
P696,S94,0,677.45,0.8799999999999955,1,0,0,0,12.370000000000005,677.45,13,0,14,6,8.940000000000055,0.0
P696,S94,0,679.21,1.759999999999991,1,0,0,0,14.129999999999995,679.21,14,0,15,6,10.700000000000045,0.0
P696,S94,0,679.21,0.0,1,0,1,0,0.0,679.21,15,0,0,6,0.0,0.0
P696,S94,0,683.17,3.9599999999999227,1,0,0,0,3.9599999999999227,683.17,0,0,1,6,0.0,0.0
P696,S94,0,684.44,1.2700000000000955,1,0,0,0,5.230000000000018,684.44,1,0,2,6,1.2700000000000955,0.0
P696,S94,0,684.88,0.4399999999999409,1,0,0,0,5.669999999999959,684.88,2,0,3,6,1.7100000000000364,0.0
P696,S94,0,685.7,0.82000000000005,1,0,0,0,6.490000000000009,685.7,3,0,4,6,2.5300000000000864,0.0
P696,S94,0,686.72,1.0199999999999818,1,0,0,0,7.509999999999991,686.72,4,0,5,6,3.550000000000068,0.0
P696,S94,0,686.72,0.0,1,0,1,0,0.0,686.72,5,0,0,6,0.0,0.0
P696,S94,0,690.3,3.5799999999999272,1,0,0,0,3.5799999999999272,690.3,0,0,1,6,0.0,0.0
P696,S94,0,691.38,1.080000000000041,1,0,0,0,4.659999999999968,691.38,1,0,2,6,1.080000000000041,0.0
P696,S94,0,691.38,0.0,1,0,1,0,0.0,691.38,2,0,0,6,0.0,0.0
P696,S94,0,695.03,3.6499999999999773,1,0,0,0,3.6499999999999773,695.03,0,0,1,6,0.0,0.0
P696,S94,0,696.21,1.1800000000000637,1,0,0,0,4.830000000000041,696.21,1,0,2,6,1.1800000000000637,0.0
P696,S94,0,696.53,0.31999999999993634,1,0,0,0,5.149999999999977,696.53,2,0,3,6,1.5,0.0
P696,S94,0,697.97,1.4400000000000546,1,0,0,0,6.590000000000032,697.97,3,0,4,6,2.9400000000000546,0.0
P696,S94,0,698.92,0.9499999999999318,1,0,0,0,7.539999999999964,698.92,4,0,5,6,3.8899999999999864,0.0
P696,S94,0,698.92,0.0,1,0,1,0,0.0,698.92,5,0,0,6,0.0,0.0
P696,S94,0,703.33,4.410000000000082,1,0,0,0,4.410000000000082,703.33,0,0,1,6,0.0,0.0
P696,S94,0,704.52,1.1899999999999409,1,0,0,0,5.600000000000023,704.52,1,0,2,6,1.1899999999999409,0.0
P696,S94,0,706.1,1.580000000000041,1,0,0,0,7.180000000000064,706.1,2,0,3,6,2.769999999999982,0.0
P696,S94,0,706.39,0.2899999999999636,1,0,0,0,7.470000000000027,706.39,3,0,4,6,3.0599999999999454,0.0
P696,S94,0,706.71,0.32000000000005,1,0,0,0,7.790000000000077,706.71,4,0,5,6,3.3799999999999955,0.0
P696,S94,0,706.71,0.0,1,0,1,0,0.0,706.71,5,0,0,6,0.0,0.0
P696,S94,0,710.83,4.1200000000000045,1,0,0,0,4.1200000000000045,710.83,0,0,1,6,0.0,0.0
P696,S94,0,713.43,2.599999999999909,0,1,0,0,6.719999999999914,713.43,0,0,1,7,0.0,0.0
P696,S94,0,714.72,1.2900000000000773,1,0,0,0,8.009999999999991,714.72,0,0,2,7,0.0,0.0
P696,S94,0,716.02,1.2999999999999545,1,0,0,0,9.309999999999945,716.02,1,0,3,7,1.2999999999999545,0.0
P696,S94,0,716.02,0.0,1,0,1,0,0.0,716.02,2,0,0,7,0.0,0.0
P696,S94,0,719.64,3.6200000000000045,1,0,0,0,3.6200000000000045,719.64,0,0,1,7,0.0,0.0
P696,S94,0,720.57,0.9300000000000637,1,0,0,0,4.550000000000068,720.57,1,0,2,7,0.9300000000000637,0.0
P696,S94,0,722.92,2.349999999999909,0,1,0,0,6.899999999999977,722.92,0,0,2,8,0.0,0.0
P696,S94,0,724.41,1.490000000000009,1,0,0,0,8.389999999999986,724.41,0,0,3,8,0.0,0.0
P696,S94,0,724.93,0.5199999999999818,1,0,0,0,8.909999999999968,724.93,1,0,4,8,0.5199999999999818,0.0
P696,S94,0,724.93,0.0,1,0,1,0,0.0,724.93,2,0,0,8,0.0,0.0
P696,S94,0,729.48,4.550000000000068,1,0,0,0,4.550000000000068,729.48,0,0,1,8,0.0,0.0
P696,S94,0,729.48,0.0,1,0,1,0,0.0,729.48,1,0,0,8,0.0,0.0
P696,S94,0,733.92,4.439999999999941,1,0,0,0,4.439999999999941,733.92,0,0,1,8,0.0,0.0
P696,S94,0,734.03,0.11000000000001364,1,0,0,0,4.5499999999999545,734.03,1,0,2,8,0.11000000000001364,0.0
P696,S94,0,734.03,0.0,1,0,1,0,0.0,734.03,2,0,0,8,0.0,0.0
P696,S94,0,737.69,3.660000000000082,1,0,0,0,3.660000000000082,737.69,0,0,1,8,0.0,0.0
P696,S94,0,738.13,0.4399999999999409,1,0,0,0,4.100000000000023,738.13,1,0,2,8,0.4399999999999409,0.0
P696,S94,0,740.29,2.159999999999968,0,1,0,0,6.259999999999991,740.29,0,0,2,9,0.0,0.0
P696,S94,0,741.81,1.5199999999999818,1,0,0,0,7.779999999999973,741.81,0,0,3,9,0.0,0.0
P696,S94,0,742.1,0.2900000000000773,1,0,0,0,8.07000000000005,742.1,1,0,4,9,0.2900000000000773,0.0
P696,S94,0,742.52,0.4199999999999591,1,0,0,0,8.490000000000009,742.52,2,0,5,9,0.7100000000000364,0.0
P696,S94,0,742.96,0.44000000000005457,1,0,0,0,8.930000000000064,742.96,3,0,6,9,1.150000000000091,0.0
P696,S94,0,743.35,0.38999999999998636,1,0,0,0,9.32000000000005,743.35,4,0,7,9,1.5400000000000773,0.0
P696,S94,0,744.61,1.259999999999991,0,1,0,0,10.580000000000041,744.61,0,0,7,10,0.0,0.0
P696,S94,0,746.69,2.080000000000041,1,0,0,0,12.660000000000082,746.69,0,0,8,10,0.0,0.0
P696,S94,0,746.69,0.0,1,0,1,0,0.0,746.69,1,0,0,10,0.0,0.0
P696,S94,0,751.94,5.25,1,0,0,0,5.25,751.94,0,0,1,10,0.0,0.0
P696,S94,0,752.28,0.33999999999991815,1,0,0,0,5.589999999999918,752.28,1,0,2,10,0.33999999999991815,0.0
P696,S94,0,753.62,1.3400000000000318,1,0,0,0,6.92999999999995,753.62,2,0,3,10,1.67999999999995,0.0
P696,S94,0,754.38,0.7599999999999909,1,0,0,0,7.689999999999941,754.38,3,0,4,10,2.439999999999941,0.0
P696,S94,0,755.35,0.9700000000000273,1,0,0,0,8.659999999999968,755.35,4,0,5,10,3.409999999999968,0.0
P696,S94,0,755.64,0.2899999999999636,1,0,0,0,8.949999999999932,755.64,5,0,6,10,3.699999999999932,0.0
P696,S94,0,755.95,0.3100000000000591,1,0,0,0,9.259999999999991,755.95,6,0,7,10,4.009999999999991,0.0
P696,S94,0,756.45,0.5,1,0,0,0,9.759999999999991,756.45,7,0,8,10,4.509999999999991,0.0
P696,S94,0,756.59,0.13999999999998636,1,0,0,0,9.899999999999977,756.59,8,0,9,10,4.649999999999977,0.0
P696,S94,0,758.51,1.919999999999959,1,0,0,0,11.819999999999936,758.51,9,0,10,10,6.569999999999936,0.0
P696,S94,0,759.27,0.7599999999999909,1,0,0,0,12.579999999999927,759.27,10,0,11,10,7.329999999999927,0.0
P696,S94,0,759.27,0.0,1,0,1,0,0.0,759.27,11,0,0,10,0.0,0.0
P696,S94,0,763.2,3.9300000000000637,1,0,0,0,3.9300000000000637,763.2,0,0,1,10,0.0,0.0
P696,S94,0,763.53,0.32999999999992724,1,0,0,0,4.259999999999991,763.53,1,0,2,10,0.32999999999992724,0.0
P696,S94,0,764.37,0.8400000000000318,1,0,0,0,5.100000000000023,764.37,2,0,3,10,1.169999999999959,0.0
P696,S94,0,765.13,0.7599999999999909,1,0,0,0,5.860000000000014,765.13,3,0,4,10,1.92999999999995,0.0
P696,S94,0,765.13,0.0,1,0,1,0,0.0,765.13,4,0,0,10,0.0,0.0
P696,S94,0,768.77,3.6399999999999864,1,0,0,0,3.6399999999999864,768.77,0,0,1,10,0.0,0.0
P696,S94,0,769.14,0.37000000000000455,1,0,0,0,4.009999999999991,769.14,1,0,2,10,0.37000000000000455,0.0
P696,S94,0,770.37,1.2300000000000182,1,0,0,0,5.240000000000009,770.37,2,0,3,10,1.6000000000000227,0.0
P696,S94,0,771.2,0.8300000000000409,1,0,0,0,6.07000000000005,771.2,3,0,4,10,2.4300000000000637,0.0
P696,S94,0,771.3,0.09999999999990905,1,0,0,0,6.169999999999959,771.3,4,0,5,10,2.5299999999999727,0.0
P696,S94,0,771.98,0.6800000000000637,1,0,0,0,6.850000000000023,771.98,5,0,6,10,3.2100000000000364,0.0
P696,S94,0,772.87,0.8899999999999864,1,0,0,0,7.740000000000009,772.87,6,0,7,10,4.100000000000023,0.0
P696,S94,0,773.39,0.5199999999999818,1,0,0,0,8.259999999999991,773.39,7,0,8,10,4.6200000000000045,0.0
P696,S94,0,774.15,0.7599999999999909,1,0,0,0,9.019999999999982,774.15,8,0,9,10,5.3799999999999955,0.0
P696,S94,0,775.43,1.2799999999999727,1,0,0,0,10.299999999999955,775.43,9,0,10,10,6.659999999999968,0.0
P696,S94,0,776.19,0.7600000000001046,1,0,0,0,11.06000000000006,776.19,10,0,11,10,7.420000000000073,0.0
P696,S94,0,776.76,0.5699999999999363,1,0,0,0,11.629999999999995,776.76,11,0,12,10,7.990000000000009,0.0
P696,S94,0,776.91,0.14999999999997726,1,0,0,0,11.779999999999973,776.91,12,0,13,10,8.139999999999986,0.0
P696,S94,0,777.27,0.36000000000001364,1,0,0,0,12.139999999999986,777.27,13,0,14,10,8.5,0.0
P696,S94,0,777.41,0.13999999999998636,1,0,0,0,12.279999999999973,777.41,14,0,15,10,8.639999999999986,0.0
P696,S94,0,777.9,0.4900000000000091,1,0,0,0,12.769999999999982,777.9,15,0,16,10,9.129999999999995,0.0
P696,S94,0,777.9,0.0,1,0,1,0,0.0,777.9,16,0,0,10,0.0,0.0
P696,S94,0,782.34,4.440000000000055,1,0,0,0,4.440000000000055,782.34,0,0,1,10,0.0,0.0
P696,S94,0,782.85,0.5099999999999909,1,0,0,0,4.9500000000000455,782.85,1,0,2,10,0.5099999999999909,0.0
P696,S94,0,782.85,0.0,1,0,1,0,0.0,782.85,2,0,0,10,0.0,0.0
P696,S94,0,786.5,3.6499999999999773,1,0,0,0,3.6499999999999773,786.5,0,0,1,10,0.0,0.0
P696,S94,0,787.58,1.080000000000041,1,0,0,0,4.730000000000018,787.58,1,0,2,10,1.080000000000041,0.0
P696,S94,0,787.58,0.0,1,0,1,0,0.0,787.58,2,0,0,10,0.0,0.0
P696,S94,0,791.0,3.419999999999959,1,0,0,0,3.419999999999959,791.0,0,0,1,10,0.0,0.0
P696,S94,0,792.43,1.42999999999995,1,0,0,0,4.849999999999909,792.43,1,0,2,10,1.42999999999995,0.0
P696,S94,0,792.43,0.0,1,0,1,0,0.0,792.43,2,0,0,10,0.0,0.0
P696,S94,0,795.83,3.400000000000091,1,0,0,0,3.400000000000091,795.83,0,0,1,10,0.0,0.0
P696,S94,0,796.48,0.6499999999999773,1,0,0,0,4.050000000000068,796.48,1,0,2,10,0.6499999999999773,0.0
P696,S94,0,797.48,1.0,1,0,0,0,5.050000000000068,797.48,2,0,3,10,1.6499999999999773,0.0
P696,S94,0,798.04,0.5599999999999454,1,0,0,0,5.610000000000014,798.04,3,0,4,10,2.2099999999999227,0.0
P696,S94,0,798.29,0.25,1,0,0,0,5.860000000000014,798.29,4,0,5,10,2.4599999999999227,0.0
P696,S94,0,798.65,0.36000000000001364,1,0,0,0,6.220000000000027,798.65,5,0,6,10,2.8199999999999363,0.0
P696,S94,0,799.33,0.6800000000000637,1,0,0,0,6.900000000000091,799.33,6,0,7,10,3.5,0.0
P696,S94,0,799.82,0.4900000000000091,1,0,0,0,7.3900000000001,799.82,7,0,8,10,3.990000000000009,0.0
P696,S94,0,799.93,0.10999999999989996,1,0,0,0,7.5,799.93,8,0,9,10,4.099999999999909,0.0
P696,S94,0,800.4,0.4700000000000273,1,0,0,0,7.970000000000027,800.4,9,0,10,10,4.569999999999936,0.0
P696,S94,0,801.65,1.25,1,0,0,0,9.220000000000027,801.65,10,0,11,10,5.819999999999936,0.0
P696,S94,0,801.9,0.25,1,0,0,0,9.470000000000027,801.9,11,0,12,10,6.069999999999936,0.0
P696,S94,0,802.52,0.6200000000000045,1,0,0,0,10.090000000000032,802.52,12,0,13,10,6.689999999999941,0.0
P696,S94,0,802.52,0.0,1,0,1,0,0.0,802.52,13,0,0,10,0.0,0.0
P696,S94,0,806.55,4.029999999999973,1,0,0,0,4.029999999999973,806.55,0,0,1,10,0.0,0.0
P696,S94,0,807.43,0.8799999999999955,1,0,0,0,4.909999999999968,807.43,1,0,2,10,0.8799999999999955,0.0
P696,S94,0,807.8,0.37000000000000455,1,0,0,0,5.279999999999973,807.8,2,0,3,10,1.25,0.0
P696,S94,0,807.92,0.12000000000000455,1,0,0,0,5.399999999999977,807.92,3,0,4,10,1.3700000000000045,0.0
P696,S94,0,808.57,0.650000000000091,1,0,0,0,6.050000000000068,808.57,4,0,5,10,2.0200000000000955,0.0
P696,S94,0,808.98,0.40999999999996817,1,0,0,0,6.460000000000036,808.98,5,0,6,10,2.4300000000000637,0.0
P696,S94,0,809.4,0.4199999999999591,1,0,0,0,6.8799999999999955,809.4,6,0,7,10,2.8500000000000227,0.0
P696,S94,0,810.21,0.8100000000000591,1,0,0,0,7.690000000000055,810.21,7,0,8,10,3.660000000000082,0.0
P696,S94,0,810.8,0.5899999999999181,1,0,0,0,8.279999999999973,810.8,8,0,9,10,4.25,0.0
P696,S94,0,811.25,0.4500000000000455,1,0,0,0,8.730000000000018,811.25,9,0,10,10,4.7000000000000455,0.0
P696,S94,0,811.57,0.32000000000005,1,0,0,0,9.050000000000068,811.57,10,0,11,10,5.0200000000000955,0.0
P696,S94,0,811.91,0.33999999999991815,1,0,0,0,9.389999999999986,811.91,11,0,12,10,5.360000000000014,0.0
P696,S94,0,812.62,0.7100000000000364,1,0,0,0,10.100000000000023,812.62,12,0,13,10,6.07000000000005,0.0
P696,S94,0,813.31,0.6899999999999409,1,0,0,0,10.789999999999964,813.31,13,0,14,10,6.759999999999991,0.0
P696,S94,0,813.31,0.0,1,0,1,0,0.0,813.31,14,0,0,10,0.0,0.0
P696,S94,0,818.0,4.690000000000055,1,0,0,0,4.690000000000055,818.0,0,0,1,10,0.0,0.0
P696,S94,0,818.0,0.0,1,0,1,0,0.0,818.0,1,0,0,10,0.0,0.0
P696,S94,0,821.64,3.6399999999999864,1,0,0,0,3.6399999999999864,821.64,0,0,1,10,0.0,0.0
P696,S94,0,822.5,0.8600000000000136,1,0,0,0,4.5,822.5,1,0,2,10,0.8600000000000136,0.0
P696,S94,0,823.33,0.8300000000000409,1,0,0,0,5.330000000000041,823.33,2,0,3,10,1.6900000000000546,0.0
P696,S94,0,823.71,0.37999999999999545,1,0,0,0,5.710000000000036,823.71,3,0,4,10,2.07000000000005,0.0
P696,S94,0,824.63,0.9199999999999591,1,0,0,0,6.6299999999999955,824.63,4,0,5,10,2.990000000000009,0.0
P696,S94,0,825.48,0.8500000000000227,1,0,0,0,7.480000000000018,825.48,5,0,6,10,3.840000000000032,0.0
P696,S94,0,826.56,1.0799999999999272,1,0,0,0,8.559999999999945,826.56,6,0,7,10,4.919999999999959,0.0
P696,S94,0,827.02,0.4600000000000364,1,0,0,0,9.019999999999982,827.02,7,0,8,10,5.3799999999999955,0.0
P696,S94,0,828.82,1.8000000000000682,0,1,0,0,10.82000000000005,828.82,0,0,8,11,0.0,0.0
P696,S94,0,829.95,1.1299999999999955,1,0,0,0,11.950000000000045,829.95,0,0,9,11,0.0,0.0
P696,S94,0,830.18,0.2299999999999045,1,0,0,0,12.17999999999995,830.18,1,0,10,11,0.2299999999999045,0.0
P696,S94,0,830.56,0.37999999999999545,1,0,0,0,12.559999999999945,830.56,2,0,11,11,0.6099999999999,0.0
P696,S94,0,831.0,0.44000000000005457,1,0,0,0,13.0,831.0,3,0,12,11,1.0499999999999545,0.0
P696,S94,0,832.46,1.4600000000000364,1,0,0,0,14.460000000000036,832.46,4,0,13,11,2.509999999999991,0.0
P696,S94,0,834.06,1.599999999999909,1,0,0,0,16.059999999999945,834.06,5,0,14,11,4.1099999999999,0.0
P696,S94,0,835.17,1.1100000000000136,1,0,0,0,17.16999999999996,835.17,6,0,15,11,5.219999999999914,0.0
P696,S94,0,835.78,0.6100000000000136,1,0,0,0,17.779999999999973,835.78,7,0,16,11,5.829999999999927,0.0
P696,S94,0,836.46,0.6800000000000637,1,0,0,0,18.460000000000036,836.46,8,0,17,11,6.509999999999991,0.0
P696,S94,0,837.49,1.0299999999999727,1,0,0,0,19.49000000000001,837.49,9,0,18,11,7.539999999999964,0.0
P696,S94,0,837.9,0.40999999999996817,1,0,0,0,19.899999999999977,837.9,10,0,19,11,7.949999999999932,0.0
P696,S94,0,837.9,0.0,1,0,1,0,0.0,837.9,11,0,0,11,0.0,0.0
P696,S94,0,843.22,5.32000000000005,1,0,0,0,5.32000000000005,843.22,0,0,1,11,0.0,0.0
P696,S94,0,843.65,0.42999999999995,1,0,0,0,5.75,843.65,1,0,2,11,0.42999999999995,0.0
P696,S94,0,844.47,0.82000000000005,1,0,0,0,6.57000000000005,844.47,2,0,3,11,1.25,0.0
P696,S94,0,845.24,0.7699999999999818,1,0,0,0,7.340000000000032,845.24,3,0,4,11,2.019999999999982,0.0
P696,S94,0,845.8,0.5599999999999454,1,0,0,0,7.899999999999977,845.8,4,0,5,11,2.5799999999999272,0.0
P696,S94,0,846.06,0.2599999999999909,1,0,0,0,8.159999999999968,846.06,5,0,6,11,2.839999999999918,0.0
P696,S94,0,846.83,0.7700000000000955,1,0,0,0,8.930000000000064,846.83,6,0,7,11,3.6100000000000136,0.0
P696,S94,0,847.62,0.7899999999999636,1,0,0,0,9.720000000000027,847.62,7,0,8,11,4.399999999999977,0.0
P696,S94,0,848.06,0.4399999999999409,1,0,0,0,10.159999999999968,848.06,8,0,9,11,4.839999999999918,0.0
P696,S94,0,848.87,0.8100000000000591,1,0,0,0,10.970000000000027,848.87,9,0,10,11,5.649999999999977,0.0
P696,S94,0,849.18,0.30999999999994543,1,0,0,0,11.279999999999973,849.18,10,0,11,11,5.959999999999923,0.0
P696,S94,0,850.44,1.2600000000001046,1,0,0,0,12.540000000000077,850.44,11,0,12,11,7.220000000000027,0.0
P696,S94,0,850.88,0.4399999999999409,1,0,0,0,12.980000000000018,850.88,12,0,13,11,7.659999999999968,0.0
P696,S94,0,851.28,0.39999999999997726,1,0,0,0,13.379999999999995,851.28,13,0,14,11,8.059999999999945,0.0
P696,S94,0,851.62,0.34000000000003183,1,0,0,0,13.720000000000027,851.62,14,0,15,11,8.399999999999977,0.0
P696,S94,0,853.51,1.8899999999999864,1,0,0,0,15.610000000000014,853.51,15,0,16,11,10.289999999999964,0.0
