bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S49,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P007,S49,2,14.72,14.72,0,1,0,0,14.72,14.72,0,0,0,1,0.0,0.0
P007,S49,2,27.11,12.389999999999999,0,1,0,0,27.11,27.11,0,1,0,2,0.0,12.389999999999999
P007,S49,2,33.39,6.280000000000001,0,1,0,0,33.39,33.39,0,2,0,3,0.0,18.67
P007,S49,2,40.34,6.950000000000003,0,1,0,0,40.34,40.34,0,3,0,4,0.0,25.620000000000005
P007,S49,2,50.02,9.68,0,1,0,0,50.02,50.02,0,4,0,5,0.0,35.300000000000004
P007,S49,2,50.02,0.0,0,1,0,1,50.02,0.0,0,5,0,0,0.0,0.0
P007,S49,2,57.26,7.239999999999995,0,1,0,0,57.26,7.239999999999995,0,0,0,1,0.0,0.0
P007,S49,2,66.8,9.54,1,0,0,0,66.8,16.779999999999994,0,0,1,1,0.0,0.0
P007,S49,2,66.8,0.0,1,0,1,0,0.0,16.779999999999994,1,0,0,1,0.0,0.0
P007,S49,2,80.16,13.36,0,1,0,0,13.36,30.139999999999993,0,0,0,2,0.0,0.0
P007,S49,2,88.91,8.75,1,0,0,0,22.11,38.88999999999999,0,0,1,2,0.0,0.0
P007,S49,2,90.91,2.0,1,0,0,0,24.11,40.88999999999999,1,0,2,2,2.0,0.0
P007,S49,2,103.63,12.719999999999999,1,0,0,0,36.83,53.60999999999999,2,0,3,2,14.719999999999999,0.0
P007,S49,2,105.04,1.4100000000000108,1,0,0,0,38.24000000000001,55.02,3,0,4,2,16.13000000000001,0.0
P007,S49,2,107.26,2.219999999999999,1,0,0,0,40.46000000000001,57.24,4,0,5,2,18.35000000000001,0.0
P007,S49,2,123.39,16.129999999999995,0,1,0,0,56.59,73.37,0,0,5,3,0.0,0.0
P007,S49,2,127.0,3.6099999999999994,0,1,0,0,60.2,76.98,0,1,5,4,0.0,3.6099999999999994
P007,S49,2,127.65,0.6500000000000057,0,1,0,0,60.85000000000001,77.63000000000001,0,2,5,5,0.0,4.260000000000005
P007,S49,2,127.65,0.0,0,1,0,1,60.85000000000001,0.0,0,3,5,0,0.0,0.0
P007,S49,2,135.88,8.22999999999999,0,1,0,0,69.08,8.22999999999999,0,0,5,1,0.0,0.0
P007,S49,2,142.25,6.3700000000000045,0,1,0,0,75.45,14.599999999999994,0,1,5,2,0.0,6.3700000000000045
P007,S49,2,152.19,9.939999999999998,0,1,0,0,85.39,24.539999999999992,0,2,5,3,0.0,16.310000000000002
P007,S49,2,206.2,54.00999999999999,0,1,0,0,139.39999999999998,78.54999999999998,0,3,5,4,0.0,70.32
P007,S49,2,209.75,3.5500000000000114,0,1,0,0,142.95,82.1,0,4,5,5,0.0,73.87
P007,S49,2,222.65,12.900000000000006,1,0,0,0,155.85,95.0,0,0,6,5,0.0,0.0
P007,S49,2,241.31,18.659999999999997,1,0,0,0,174.51,113.66,1,0,7,5,18.659999999999997,0.0
P007,S49,2,253.38,12.069999999999993,0,1,0,0,186.57999999999998,125.72999999999999,0,0,7,6,0.0,0.0
