bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S97,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P507,S97,0,908.49,908.49,0,1,0,0,908.49,908.49,0,0,0,1,0.0,0.0
P507,S97,0,910.71,2.2200000000000273,1,0,0,0,910.71,910.71,0,0,1,1,0.0,0.0
P507,S97,0,912.79,2.0799999999999272,0,1,0,0,912.79,912.79,0,0,1,2,0.0,0.0
P507,S97,0,915.48,2.6900000000000546,1,0,0,0,915.48,915.48,0,0,2,2,0.0,0.0
P507,S97,0,918.41,2.92999999999995,0,1,0,0,918.41,918.41,0,0,2,3,0.0,0.0
P507,S97,0,918.74,0.3300000000000409,0,1,0,0,918.74,918.74,0,1,2,4,0.0,0.3300000000000409
P507,S97,0,919.09,0.35000000000002274,0,1,0,0,919.09,919.09,0,2,2,5,0.0,0.6800000000000637
P507,S97,0,919.42,0.32999999999992724,0,1,0,0,919.42,919.42,0,3,2,6,0.0,1.009999999999991
P507,S97,0,920.31,0.8899999999999864,0,1,0,0,920.31,920.31,0,4,2,7,0.0,1.8999999999999773
P507,S97,0,920.53,0.22000000000002728,0,1,0,0,920.53,920.53,0,5,2,8,0.0,2.1200000000000045
P507,S97,0,920.81,0.2799999999999727,0,1,0,0,920.81,920.81,0,6,2,9,0.0,2.3999999999999773
P507,S97,0,922.4,1.5900000000000318,1,0,0,0,922.4,922.4,0,0,3,9,0.0,0.0
P507,S97,0,922.4,0.0,1,0,1,0,0.0,922.4,1,0,0,9,0.0,0.0
P507,S97,0,927.24,4.840000000000032,1,0,0,0,4.840000000000032,927.24,0,0,1,9,0.0,0.0
P507,S97,0,928.03,0.7899999999999636,1,0,0,0,5.6299999999999955,928.03,1,0,2,9,0.7899999999999636,0.0
P507,S97,0,929.14,1.1100000000000136,1,0,0,0,6.740000000000009,929.14,2,0,3,9,1.8999999999999773,0.0
P507,S97,0,930.14,1.0,1,0,0,0,7.740000000000009,930.14,3,0,4,9,2.8999999999999773,0.0
P507,S97,0,930.61,0.4700000000000273,1,0,0,0,8.210000000000036,930.61,4,0,5,9,3.3700000000000045,0.0
P507,S97,0,931.11,0.5,1,0,0,0,8.710000000000036,931.11,5,0,6,9,3.8700000000000045,0.0
P507,S97,0,931.95,0.8400000000000318,1,0,0,0,9.550000000000068,931.95,6,0,7,9,4.710000000000036,0.0
P507,S97,0,932.52,0.5699999999999363,1,0,0,0,10.120000000000005,932.52,7,0,8,9,5.279999999999973,0.0
P507,S97,0,932.8,0.2799999999999727,1,0,0,0,10.399999999999977,932.8,8,0,9,9,5.559999999999945,0.0
P507,S97,0,933.11,0.3100000000000591,1,0,0,0,10.710000000000036,933.11,9,0,10,9,5.8700000000000045,0.0
P507,S97,0,933.47,0.36000000000001364,1,0,0,0,11.07000000000005,933.47,10,0,11,9,6.230000000000018,0.0
P507,S97,0,933.76,0.2899999999999636,1,0,0,0,11.360000000000014,933.76,11,0,12,9,6.519999999999982,0.0
P507,S97,0,933.96,0.20000000000004547,1,0,0,0,11.56000000000006,933.96,12,0,13,9,6.720000000000027,0.0
P507,S97,0,934.39,0.42999999999995,1,0,0,0,11.990000000000009,934.39,13,0,14,9,7.149999999999977,0.0
P507,S97,0,935.51,1.1200000000000045,0,1,0,0,13.110000000000014,935.51,0,0,14,10,0.0,0.0
P507,S97,0,936.51,1.0,0,1,0,0,14.110000000000014,936.51,0,1,14,11,0.0,1.0
P507,S97,0,938.16,1.6499999999999773,1,0,0,0,15.759999999999991,938.16,0,0,15,11,0.0,0.0
P507,S97,0,939.02,0.8600000000000136,1,0,0,0,16.620000000000005,939.02,1,0,16,11,0.8600000000000136,0.0
P507,S97,0,939.5,0.4800000000000182,1,0,0,0,17.100000000000023,939.5,2,0,17,11,1.3400000000000318,0.0
P507,S97,0,939.95,0.4500000000000455,1,0,0,0,17.550000000000068,939.95,3,0,18,11,1.7900000000000773,0.0
P507,S97,0,939.95,0.0,1,0,1,0,0.0,939.95,4,0,0,11,0.0,0.0
P507,S97,0,943.78,3.8299999999999272,1,0,0,0,3.8299999999999272,943.78,0,0,1,11,0.0,0.0
P507,S97,0,944.02,0.2400000000000091,1,0,0,0,4.069999999999936,944.02,1,0,2,11,0.2400000000000091,0.0
P507,S97,0,944.93,0.9099999999999682,1,0,0,0,4.9799999999999045,944.93,2,0,3,11,1.1499999999999773,0.0
P507,S97,0,945.03,0.10000000000002274,1,0,0,0,5.079999999999927,945.03,3,0,4,11,1.25,0.0
P507,S97,0,945.39,0.36000000000001364,1,0,0,0,5.439999999999941,945.39,4,0,5,11,1.6100000000000136,0.0
P507,S97,0,946.78,1.3899999999999864,1,0,0,0,6.829999999999927,946.78,5,0,6,11,3.0,0.0
P507,S97,0,947.24,0.4600000000000364,1,0,0,0,7.289999999999964,947.24,6,0,7,11,3.4600000000000364,0.0
P507,S97,0,947.55,0.30999999999994543,1,0,0,0,7.599999999999909,947.55,7,0,8,11,3.769999999999982,0.0
P507,S97,0,947.86,0.3100000000000591,1,0,0,0,7.909999999999968,947.86,8,0,9,11,4.080000000000041,0.0
P507,S97,0,948.15,0.2899999999999636,1,0,0,0,8.199999999999932,948.15,9,0,10,11,4.3700000000000045,0.0
P507,S97,0,948.4,0.25,1,0,0,0,8.449999999999932,948.4,10,0,11,11,4.6200000000000045,0.0
P507,S97,0,948.74,0.34000000000003183,1,0,0,0,8.789999999999964,948.74,11,0,12,11,4.960000000000036,0.0
P507,S97,0,949.36,0.6200000000000045,1,0,0,0,9.409999999999968,949.36,12,0,13,11,5.580000000000041,0.0
P507,S97,0,949.63,0.2699999999999818,1,0,0,0,9.67999999999995,949.63,13,0,14,11,5.850000000000023,0.0
P507,S97,0,950.98,1.3500000000000227,1,0,0,0,11.029999999999973,950.98,14,0,15,11,7.2000000000000455,0.0
P507,S97,0,950.98,0.0,1,0,1,0,0.0,950.98,15,0,0,11,0.0,0.0
P507,S97,0,955.13,4.149999999999977,1,0,0,0,4.149999999999977,955.13,0,0,1,11,0.0,0.0
P507,S97,0,955.41,0.2799999999999727,1,0,0,0,4.42999999999995,955.41,1,0,2,11,0.2799999999999727,0.0
P507,S97,0,956.18,0.7699999999999818,1,0,0,0,5.199999999999932,956.18,2,0,3,11,1.0499999999999545,0.0
P507,S97,0,956.18,0.0,1,0,1,0,0.0,956.18,3,0,0,11,0.0,0.0
