bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S106,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P696,S106,2,440.28,440.28,0,1,0,0,440.28,440.28,0,0,0,1,0.0,0.0
P696,S106,2,442.05,1.7700000000000387,1,0,0,0,442.05,442.05,0,0,1,1,0.0,0.0
P696,S106,2,442.9,0.8499999999999659,1,0,0,0,442.9,442.9,1,0,2,1,0.8499999999999659,0.0
P696,S106,2,444.01,1.1100000000000136,1,0,0,0,444.01,444.01,2,0,3,1,1.9599999999999795,0.0
P696,S106,2,445.01,1.0,1,0,0,0,445.01,445.01,3,0,4,1,2.9599999999999795,0.0
P696,S106,2,447.67,2.660000000000025,1,0,0,0,447.67,447.67,4,0,5,1,5.6200000000000045,0.0
P696,S106,2,448.47,0.8000000000000114,1,0,0,0,448.47,448.47,5,0,6,1,6.420000000000016,0.0
P696,S106,2,449.58,1.1099999999999568,1,0,0,0,449.58,449.58,6,0,7,1,7.529999999999973,0.0
P696,S106,2,450.83,1.25,1,0,0,0,450.83,450.83,7,0,8,1,8.779999999999973,0.0
P696,S106,2,452.64,1.8100000000000023,1,0,0,0,452.64,452.64,8,0,9,1,10.589999999999975,0.0
P696,S106,2,457.95,5.310000000000002,1,0,0,0,457.95,457.95,9,0,10,1,15.899999999999977,0.0
P696,S106,2,458.86,0.910000000000025,1,0,0,0,458.86,458.86,10,0,11,1,16.810000000000002,0.0
P696,S106,2,460.23,1.3700000000000045,1,0,0,0,460.23,460.23,11,0,12,1,18.180000000000007,0.0
P696,S106,2,461.28,1.0499999999999545,1,0,0,0,461.28,461.28,12,0,13,1,19.22999999999996,0.0
P696,S106,2,462.52,1.240000000000009,1,0,0,0,462.52,462.52,13,0,14,1,20.46999999999997,0.0
P696,S106,2,462.61,0.09000000000003183,1,0,0,0,462.61,462.61,14,0,15,1,20.560000000000002,0.0
P696,S106,2,463.48,0.8700000000000045,1,0,0,0,463.48,463.48,15,0,16,1,21.430000000000007,0.0
P696,S106,2,463.99,0.5099999999999909,1,0,0,0,463.99,463.99,16,0,17,1,21.939999999999998,0.0
P696,S106,2,465.29,1.3000000000000114,1,0,0,0,465.29,465.29,17,0,18,1,23.24000000000001,0.0
P696,S106,2,466.59,1.2999999999999545,1,0,0,0,466.59,466.59,18,0,19,1,24.539999999999964,0.0
P696,S106,2,466.7,0.11000000000001364,1,0,0,0,466.7,466.7,19,0,20,1,24.649999999999977,0.0
P696,S106,2,467.18,0.4800000000000182,1,0,0,0,467.18,467.18,20,0,21,1,25.129999999999995,0.0
P696,S106,2,468.54,1.3600000000000136,1,0,0,0,468.54,468.54,21,0,22,1,26.49000000000001,0.0
P696,S106,2,470.17,1.6299999999999955,1,0,0,0,470.17,470.17,22,0,23,1,28.120000000000005,0.0
P696,S106,2,471.15,0.9799999999999613,1,0,0,0,471.15,471.15,23,0,24,1,29.099999999999966,0.0
P696,S106,2,474.35,3.2000000000000455,0,1,0,0,474.35,474.35,0,0,24,2,0.0,0.0
P696,S106,2,477.11,2.759999999999991,1,0,0,0,477.11,477.11,0,0,25,2,0.0,0.0
P696,S106,2,477.62,0.5099999999999909,1,0,0,0,477.62,477.62,1,0,26,2,0.5099999999999909,0.0
P696,S106,2,479.75,2.1299999999999955,1,0,0,0,479.75,479.75,2,0,27,2,2.6399999999999864,0.0
P696,S106,2,481.46,1.7099999999999795,1,0,0,0,481.46,481.46,3,0,28,2,4.349999999999966,0.0
P696,S106,2,483.57,2.1100000000000136,1,0,0,0,483.57,483.57,4,0,29,2,6.4599999999999795,0.0
P696,S106,2,483.66,0.09000000000003183,1,0,0,0,483.66,483.66,5,0,30,2,6.550000000000011,0.0
P696,S106,2,490.11,6.449999999999989,1,0,0,0,490.11,490.11,6,0,31,2,13.0,0.0
P696,S106,2,490.6,0.4900000000000091,1,0,0,0,490.6,490.6,7,0,32,2,13.490000000000009,0.0
P696,S106,2,492.53,1.92999999999995,0,1,0,0,492.53,492.53,0,0,32,3,0.0,0.0
P696,S106,2,492.53,0.0,0,1,0,1,492.53,0.0,0,1,32,0,0.0,0.0
P696,S106,2,496.66,4.130000000000052,0,1,0,0,496.66,4.130000000000052,0,0,32,1,0.0,0.0
P696,S106,2,498.48,1.8199999999999932,1,0,0,0,498.48,5.9500000000000455,0,0,33,1,0.0,0.0
P696,S106,2,499.67,1.1899999999999977,1,0,0,0,499.67,7.140000000000043,1,0,34,1,1.1899999999999977,0.0
P696,S106,2,500.61,0.9399999999999977,1,0,0,0,500.61,8.080000000000041,2,0,35,1,2.1299999999999955,0.0
P696,S106,2,501.62,1.009999999999991,1,0,0,0,501.62,9.090000000000032,3,0,36,1,3.1399999999999864,0.0
P696,S106,2,503.1,1.4800000000000182,1,0,0,0,503.1,10.57000000000005,4,0,37,1,4.6200000000000045,0.0
P696,S106,2,504.91,1.8100000000000023,0,1,0,0,504.91,12.380000000000052,0,0,37,2,0.0,0.0
P696,S106,2,505.38,0.46999999999997044,0,1,0,0,505.38,12.850000000000023,0,1,37,3,0.0,0.46999999999997044
P696,S106,2,506.2,0.8199999999999932,0,1,0,0,506.2,13.670000000000016,0,2,37,4,0.0,1.2899999999999636
P696,S106,2,507.72,1.5200000000000387,1,0,0,0,507.72,15.190000000000055,0,0,38,4,0.0,0.0
P696,S106,2,509.05,1.329999999999984,1,0,0,0,509.05,16.52000000000004,1,0,39,4,1.329999999999984,0.0
P696,S106,2,510.52,1.4699999999999704,1,0,0,0,510.52,17.99000000000001,2,0,40,4,2.7999999999999545,0.0
P696,S106,2,512.29,1.7699999999999818,1,0,0,0,512.29,19.75999999999999,3,0,41,4,4.569999999999936,0.0
