bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S44,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P450,S44,4,347.61,347.61,0,1,0,0,347.61,347.61,0,0,0,1,0.0,0.0
P450,S44,4,348.31,0.6999999999999886,0,1,0,0,348.31,348.31,0,1,0,2,0.0,0.6999999999999886
P450,S44,4,349.19,0.8799999999999955,0,1,0,0,349.19,349.19,0,2,0,3,0.0,1.579999999999984
P450,S44,4,349.97,0.7800000000000296,0,1,0,0,349.97,349.97,0,3,0,4,0.0,2.3600000000000136
P450,S44,4,350.84,0.8699999999999477,0,1,0,0,350.84,350.84,0,4,0,5,0.0,3.2299999999999613
P450,S44,4,354.71,3.8700000000000045,0,1,0,0,354.71,354.71,0,5,0,6,0.0,7.099999999999966
P450,S44,4,357.48,2.7700000000000387,0,1,0,0,357.48,357.48,0,6,0,7,0.0,9.870000000000005
P450,S44,4,360.0,2.519999999999982,0,1,0,0,360.0,360.0,0,7,0,8,0.0,12.389999999999986
P450,S44,4,360.35,0.35000000000002274,0,1,0,0,360.35,360.35,0,8,0,9,0.0,12.740000000000009
P450,S44,4,364.33,3.9799999999999613,0,1,0,0,364.33,364.33,0,9,0,10,0.0,16.71999999999997
P450,S44,4,365.19,0.8600000000000136,0,1,0,0,365.19,365.19,0,10,0,11,0.0,17.579999999999984
P450,S44,4,366.56,1.3700000000000045,0,1,0,0,366.56,366.56,0,11,0,12,0.0,18.94999999999999
P450,S44,4,367.62,1.0600000000000023,0,1,0,0,367.62,367.62,0,12,0,13,0.0,20.00999999999999
P450,S44,4,369.67,2.0500000000000114,0,1,0,0,369.67,369.67,0,13,0,14,0.0,22.060000000000002
P450,S44,4,370.48,0.8100000000000023,0,1,0,0,370.48,370.48,0,14,0,15,0.0,22.870000000000005
P450,S44,4,371.59,1.1099999999999568,0,1,0,0,371.59,371.59,0,15,0,16,0.0,23.97999999999996
P450,S44,4,372.31,0.7200000000000273,0,1,0,0,372.31,372.31,0,16,0,17,0.0,24.69999999999999
P450,S44,4,372.74,0.4300000000000068,0,1,0,0,372.74,372.74,0,17,0,18,0.0,25.129999999999995
P450,S44,4,373.98,1.240000000000009,0,1,0,0,373.98,373.98,0,18,0,19,0.0,26.370000000000005
P450,S44,4,374.74,0.7599999999999909,0,1,0,0,374.74,374.74,0,19,0,20,0.0,27.129999999999995
P450,S44,4,376.89,2.1499999999999773,0,1,0,0,376.89,376.89,0,20,0,21,0.0,29.279999999999973
P450,S44,4,378.63,1.740000000000009,0,1,0,0,378.63,378.63,0,21,0,22,0.0,31.019999999999982
P450,S44,4,379.76,1.1299999999999955,0,1,0,0,379.76,379.76,0,22,0,23,0.0,32.14999999999998
P450,S44,4,381.95,2.1899999999999977,0,1,0,0,381.95,381.95,0,23,0,24,0.0,34.339999999999975
P450,S44,4,382.86,0.910000000000025,0,1,0,0,382.86,382.86,0,24,0,25,0.0,35.25
P450,S44,4,384.97,2.1100000000000136,0,1,0,0,384.97,384.97,0,25,0,26,0.0,37.360000000000014
P450,S44,4,385.46,0.48999999999995225,0,1,0,0,385.46,385.46,0,26,0,27,0.0,37.849999999999966
P450,S44,4,385.83,0.37000000000000455,0,1,0,0,385.83,385.83,0,27,0,28,0.0,38.21999999999997
P450,S44,4,386.57,0.7400000000000091,0,1,0,0,386.57,386.57,0,28,0,29,0.0,38.95999999999998
P450,S44,4,388.69,2.1200000000000045,0,1,0,0,388.69,388.69,0,29,0,30,0.0,41.079999999999984
P450,S44,4,388.69,0.0,0,1,0,1,388.69,0.0,0,30,0,0,0.0,0.0
P450,S44,4,393.07,4.3799999999999955,0,1,0,0,393.07,4.3799999999999955,0,0,0,1,0.0,0.0
P450,S44,4,393.46,0.38999999999998636,0,1,0,0,393.46,4.769999999999982,0,1,0,2,0.0,0.38999999999998636
P450,S44,4,393.83,0.37000000000000455,0,1,0,0,393.83,5.139999999999986,0,2,0,3,0.0,0.7599999999999909
P450,S44,4,394.3,0.4700000000000273,0,1,0,0,394.3,5.610000000000014,0,3,0,4,0.0,1.2300000000000182
P450,S44,4,394.68,0.37999999999999545,0,1,0,0,394.68,5.990000000000009,0,4,0,5,0.0,1.6100000000000136
P450,S44,4,395.13,0.44999999999998863,0,1,0,0,395.13,6.439999999999998,0,5,0,6,0.0,2.0600000000000023
P450,S44,4,395.56,0.4300000000000068,0,1,0,0,395.56,6.8700000000000045,0,6,0,7,0.0,2.490000000000009
P450,S44,4,396.88,1.3199999999999932,0,1,0,0,396.88,8.189999999999998,0,7,0,8,0.0,3.8100000000000023
P450,S44,4,397.96,1.079999999999984,0,1,0,0,397.96,9.269999999999982,0,8,0,9,0.0,4.889999999999986
P450,S44,4,398.36,0.4000000000000341,0,1,0,0,398.36,9.670000000000016,0,9,0,10,0.0,5.2900000000000205
P450,S44,4,399.23,0.8700000000000045,0,1,0,0,399.23,10.54000000000002,0,10,0,11,0.0,6.160000000000025
P450,S44,4,400.29,1.0600000000000023,0,1,0,0,400.29,11.600000000000023,0,11,0,12,0.0,7.220000000000027
P450,S44,4,401.59,1.2999999999999545,0,1,0,0,401.59,12.899999999999977,0,12,0,13,0.0,8.519999999999982
P450,S44,4,402.02,0.4300000000000068,0,1,0,0,402.02,13.329999999999984,0,13,0,14,0.0,8.949999999999989
P450,S44,4,403.35,1.330000000000041,0,1,0,0,403.35,14.660000000000025,0,14,0,15,0.0,10.28000000000003
P450,S44,4,403.75,0.39999999999997726,0,1,0,0,403.75,15.060000000000002,0,15,0,16,0.0,10.680000000000007
P450,S44,4,406.92,3.170000000000016,0,1,0,0,406.92,18.230000000000018,0,16,0,17,0.0,13.850000000000023
P450,S44,4,408.6,1.6800000000000068,0,1,0,0,408.6,19.910000000000025,0,17,0,18,0.0,15.53000000000003
P450,S44,4,411.23,2.6299999999999955,0,1,0,0,411.23,22.54000000000002,0,18,0,19,0.0,18.160000000000025
P450,S44,4,411.61,0.37999999999999545,0,1,0,0,411.61,22.920000000000016,0,19,0,20,0.0,18.54000000000002
P450,S44,4,416.47,4.860000000000014,0,1,0,0,416.47,27.78000000000003,0,20,0,21,0.0,23.400000000000034
P450,S44,4,416.85,0.37999999999999545,0,1,0,0,416.85,28.160000000000025,0,21,0,22,0.0,23.78000000000003
P450,S44,4,417.29,0.4399999999999977,0,1,0,0,417.29,28.600000000000023,0,22,0,23,0.0,24.220000000000027
P450,S44,4,417.65,0.3599999999999568,0,1,0,0,417.65,28.95999999999998,0,23,0,24,0.0,24.579999999999984
P450,S44,4,418.26,0.6100000000000136,0,1,0,0,418.26,29.569999999999993,0,24,0,25,0.0,25.189999999999998
P450,S44,4,419.3,1.0400000000000205,0,1,0,0,419.3,30.610000000000014,0,25,0,26,0.0,26.230000000000018
P450,S44,4,420.24,0.9399999999999977,0,1,0,0,420.24,31.55000000000001,0,26,0,27,0.0,27.170000000000016
P450,S44,4,421.0,0.7599999999999909,0,1,0,0,421.0,32.31,0,27,0,28,0.0,27.930000000000007
P450,S44,4,421.39,0.38999999999998636,0,1,0,0,421.39,32.69999999999999,0,28,0,29,0.0,28.319999999999993
P450,S44,4,422.48,1.0900000000000318,0,1,0,0,422.48,33.79000000000002,0,29,0,30,0.0,29.410000000000025
P450,S44,4,423.74,1.259999999999991,0,1,0,0,423.74,35.05000000000001,0,30,0,31,0.0,30.670000000000016
P450,S44,4,424.67,0.9300000000000068,0,1,0,0,424.67,35.98000000000002,0,31,0,32,0.0,31.600000000000023
P450,S44,4,426.05,1.3799999999999955,0,1,0,0,426.05,37.360000000000014,0,32,0,33,0.0,32.98000000000002
P450,S44,4,426.84,0.7899999999999636,0,1,0,0,426.84,38.14999999999998,0,33,0,34,0.0,33.76999999999998
P450,S44,4,429.28,2.4399999999999977,0,1,0,0,429.28,40.589999999999975,0,34,0,35,0.0,36.20999999999998
P450,S44,4,429.65,0.37000000000000455,0,1,0,0,429.65,40.95999999999998,0,35,0,36,0.0,36.579999999999984
P450,S44,4,430.07,0.4200000000000159,0,1,0,0,430.07,41.379999999999995,0,36,0,37,0.0,37.0
P450,S44,4,430.5,0.4300000000000068,0,1,0,0,430.5,41.81,0,37,0,38,0.0,37.43000000000001
P450,S44,4,432.82,2.319999999999993,0,1,0,0,432.82,44.129999999999995,0,38,0,39,0.0,39.75
P450,S44,4,435.06,2.240000000000009,0,1,0,0,435.06,46.370000000000005,0,39,0,40,0.0,41.99000000000001
P450,S44,4,435.5,0.4399999999999977,0,1,0,0,435.5,46.81,0,40,0,41,0.0,42.43000000000001
P450,S44,4,435.93,0.4300000000000068,0,1,0,0,435.93,47.24000000000001,0,41,0,42,0.0,42.860000000000014
P450,S44,4,437.62,1.6899999999999977,0,1,0,0,437.62,48.93000000000001,0,42,0,43,0.0,44.55000000000001
P450,S44,4,440.7,3.079999999999984,0,1,0,0,440.7,52.00999999999999,0,43,0,44,0.0,47.629999999999995
P450,S44,4,441.03,0.3299999999999841,0,1,0,0,441.03,52.339999999999975,0,44,0,45,0.0,47.95999999999998
P450,S44,4,443.25,2.2200000000000273,0,1,0,0,443.25,54.56,0,45,0,46,0.0,50.18000000000001
P450,S44,4,446.26,3.009999999999991,0,1,0,0,446.26,57.56999999999999,0,46,0,47,0.0,53.19
P450,S44,4,446.8,0.5400000000000205,0,1,0,0,446.8,58.110000000000014,0,47,0,48,0.0,53.73000000000002
P450,S44,4,448.87,2.069999999999993,0,1,0,0,448.87,60.18000000000001,0,48,0,49,0.0,55.80000000000001
P450,S44,4,449.25,0.37999999999999545,0,1,0,0,449.25,60.56,0,49,0,50,0.0,56.18000000000001
P450,S44,4,449.66,0.410000000000025,0,1,0,0,449.66,60.97000000000003,0,50,0,51,0.0,56.59000000000003
P450,S44,4,450.11,0.44999999999998863,0,1,0,0,450.11,61.420000000000016,0,51,0,52,0.0,57.04000000000002
P450,S44,4,452.03,1.919999999999959,0,1,0,0,452.03,63.339999999999975,0,52,0,53,0.0,58.95999999999998
P450,S44,4,455.63,3.6000000000000227,0,1,0,0,455.63,66.94,0,53,0,54,0.0,62.56
P450,S44,4,456.0,0.37000000000000455,0,1,0,0,456.0,67.31,0,54,0,55,0.0,62.93000000000001
P450,S44,4,456.61,0.6100000000000136,0,1,0,0,456.61,67.92000000000002,0,55,0,56,0.0,63.54000000000002
P450,S44,4,457.01,0.39999999999997726,0,1,0,0,457.01,68.32,0,56,0,57,0.0,63.94
