bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S72,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P696,S72,5,670.32,670.32,1,0,0,0,670.32,670.32,0,0,1,0,0.0,0.0
P696,S72,5,670.67,0.34999999999990905,1,0,0,0,670.67,670.67,1,0,2,0,0.34999999999990905,0.0
P696,S72,5,671.0,0.3300000000000409,1,0,0,0,671.0,671.0,2,0,3,0,0.67999999999995,0.0
P696,S72,5,671.34,0.34000000000003183,1,0,0,0,671.34,671.34,3,0,4,0,1.0199999999999818,0.0
P696,S72,5,673.74,2.3999999999999773,0,1,0,0,673.74,673.74,0,0,4,1,0.0,0.0
P696,S72,5,674.13,0.38999999999998636,0,1,0,0,674.13,674.13,0,1,4,2,0.0,0.38999999999998636
P696,S72,5,675.67,1.5399999999999636,1,0,0,0,675.67,675.67,0,0,5,2,0.0,0.0
P696,S72,5,677.34,1.6700000000000728,1,0,0,0,677.34,677.34,1,0,6,2,1.6700000000000728,0.0
P696,S72,5,677.7,0.36000000000001364,1,0,0,0,677.7,677.7,2,0,7,2,2.0300000000000864,0.0
P696,S72,5,678.07,0.37000000000000455,1,0,0,0,678.07,678.07,3,0,8,2,2.400000000000091,0.0
P696,S72,5,678.45,0.37999999999999545,1,0,0,0,678.45,678.45,4,0,9,2,2.7800000000000864,0.0
P696,S72,5,680.15,1.6999999999999318,1,0,0,0,680.15,680.15,5,0,10,2,4.480000000000018,0.0
P696,S72,5,680.66,0.5099999999999909,1,0,0,0,680.66,680.66,6,0,11,2,4.990000000000009,0.0
P696,S72,5,680.95,0.2900000000000773,1,0,0,0,680.95,680.95,7,0,12,2,5.280000000000086,0.0
P696,S72,5,682.79,1.8399999999999181,0,1,0,0,682.79,682.79,0,0,12,3,0.0,0.0
P696,S72,5,683.13,0.34000000000003183,0,1,0,0,683.13,683.13,0,1,12,4,0.0,0.34000000000003183
P696,S72,5,683.66,0.5299999999999727,0,1,0,0,683.66,683.66,0,2,12,5,0.0,0.8700000000000045
P696,S72,5,685.12,1.4600000000000364,1,0,0,0,685.12,685.12,0,0,13,5,0.0,0.0
P696,S72,5,685.62,0.5,1,0,0,0,685.62,685.62,1,0,14,5,0.5,0.0
P696,S72,5,685.89,0.2699999999999818,1,0,0,0,685.89,685.89,2,0,15,5,0.7699999999999818,0.0
P696,S72,5,686.25,0.36000000000001364,1,0,0,0,686.25,686.25,3,0,16,5,1.1299999999999955,0.0
P696,S72,5,689.03,2.7799999999999727,0,1,0,0,689.03,689.03,0,0,16,6,0.0,0.0
P696,S72,5,690.57,1.5400000000000773,1,0,0,0,690.57,690.57,0,0,17,6,0.0,0.0
P696,S72,5,691.82,1.25,1,0,0,0,691.82,691.82,1,0,18,6,1.25,0.0
P696,S72,5,692.15,0.32999999999992724,1,0,0,0,692.15,692.15,2,0,19,6,1.5799999999999272,0.0
P696,S72,5,692.63,0.4800000000000182,1,0,0,0,692.63,692.63,3,0,20,6,2.0599999999999454,0.0
P696,S72,5,693.24,0.6100000000000136,1,0,0,0,693.24,693.24,4,0,21,6,2.669999999999959,0.0
P696,S72,5,693.53,0.2899999999999636,1,0,0,0,693.53,693.53,5,0,22,6,2.9599999999999227,0.0
P696,S72,5,695.15,1.6200000000000045,0,1,0,0,695.15,695.15,0,0,22,7,0.0,0.0
P696,S72,5,695.26,0.11000000000001364,0,1,0,0,695.26,695.26,0,1,22,8,0.0,0.11000000000001364
P696,S72,5,696.74,1.4800000000000182,1,0,0,0,696.74,696.74,0,0,23,8,0.0,0.0
P696,S72,5,697.99,1.25,1,0,0,0,697.99,697.99,1,0,24,8,1.25,0.0
P696,S72,5,701.28,3.2899999999999636,1,0,0,0,701.28,701.28,2,0,25,8,4.539999999999964,0.0
P696,S72,5,701.65,0.37000000000000455,1,0,0,0,701.65,701.65,3,0,26,8,4.909999999999968,0.0
P696,S72,5,702.03,0.37999999999999545,1,0,0,0,702.03,702.03,4,0,27,8,5.289999999999964,0.0
P696,S72,5,702.42,0.38999999999998636,1,0,0,0,702.42,702.42,5,0,28,8,5.67999999999995,0.0
