bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S41,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P450,S41,2,479.65,479.65,1,0,0,0,479.65,479.65,0,0,1,0,0.0,0.0
P450,S41,2,479.65,0.0,1,0,1,0,0.0,479.65,1,0,0,0,0.0,0.0
P450,S41,2,483.96,4.310000000000002,1,0,0,0,4.310000000000002,483.96,0,0,1,0,0.0,0.0
P450,S41,2,485.11,1.150000000000034,1,0,0,0,5.460000000000036,485.11,1,0,2,0,1.150000000000034,0.0
P450,S41,2,487.46,2.349999999999966,1,0,0,0,7.810000000000002,487.46,2,0,3,0,3.5,0.0
P450,S41,2,487.89,0.4300000000000068,1,0,0,0,8.240000000000009,487.89,3,0,4,0,3.930000000000007,0.0
P450,S41,2,493.54,5.650000000000034,0,1,0,0,13.890000000000043,493.54,0,0,4,1,0.0,0.0
P450,S41,2,493.92,0.37999999999999545,0,1,0,0,14.270000000000039,493.92,0,1,4,2,0.0,0.37999999999999545
P450,S41,2,493.92,0.0,0,1,0,1,14.270000000000039,0.0,0,2,4,0,0.0,0.0
P450,S41,2,499.07,5.149999999999977,0,1,0,0,19.420000000000016,5.149999999999977,0,0,4,1,0.0,0.0
P450,S41,2,499.39,0.3199999999999932,0,1,0,0,19.74000000000001,5.46999999999997,0,1,4,2,0.0,0.3199999999999932
P450,S41,2,500.73,1.3400000000000318,0,1,0,0,21.08000000000004,6.810000000000002,0,2,4,3,0.0,1.660000000000025
P450,S41,2,502.0,1.2699999999999818,0,1,0,0,22.350000000000023,8.079999999999984,0,3,4,4,0.0,2.930000000000007
P450,S41,2,502.52,0.5199999999999818,0,1,0,0,22.870000000000005,8.599999999999966,0,4,4,5,0.0,3.4499999999999886
P450,S41,2,502.52,0.0,0,1,0,1,22.870000000000005,0.0,0,5,4,0,0.0,0.0
P450,S41,2,506.59,4.069999999999993,0,1,0,0,26.939999999999998,4.069999999999993,0,0,4,1,0.0,0.0
P450,S41,2,506.95,0.36000000000001364,0,1,0,0,27.30000000000001,4.430000000000007,0,1,4,2,0.0,0.36000000000001364
P450,S41,2,507.85,0.9000000000000341,0,1,0,0,28.200000000000045,5.330000000000041,0,2,4,3,0.0,1.2600000000000477
P450,S41,2,509.06,1.2099999999999795,0,1,0,0,29.410000000000025,6.5400000000000205,0,3,4,4,0.0,2.4700000000000273
P450,S41,2,509.56,0.5,0,1,0,0,29.910000000000025,7.0400000000000205,0,4,4,5,0.0,2.9700000000000273
P450,S41,2,511.82,2.259999999999991,0,1,0,0,32.170000000000016,9.300000000000011,0,5,4,6,0.0,5.230000000000018
P450,S41,2,512.58,0.7600000000000477,0,1,0,0,32.930000000000064,10.06000000000006,0,6,4,7,0.0,5.990000000000066
P450,S41,2,513.15,0.5699999999999363,0,1,0,0,33.5,10.629999999999995,0,7,4,8,0.0,6.560000000000002
P450,S41,2,513.58,0.43000000000006366,0,1,0,0,33.930000000000064,11.06000000000006,0,8,4,9,0.0,6.990000000000066
P450,S41,2,515.08,1.5,0,1,0,0,35.430000000000064,12.56000000000006,0,9,4,10,0.0,8.490000000000066
P450,S41,2,517.72,2.6399999999999864,0,1,0,0,38.07000000000005,15.200000000000045,0,10,4,11,0.0,11.130000000000052
P450,S41,2,518.1,0.37999999999999545,0,1,0,0,38.450000000000045,15.580000000000041,0,11,4,12,0.0,11.510000000000048
P450,S41,2,520.38,2.2799999999999727,0,1,0,0,40.73000000000002,17.860000000000014,0,12,4,13,0.0,13.79000000000002
P450,S41,2,526.35,5.970000000000027,1,0,0,0,46.700000000000045,23.83000000000004,0,0,5,13,0.0,0.0
P450,S41,2,530.8,4.449999999999932,0,1,0,0,51.14999999999998,28.279999999999973,0,0,5,14,0.0,0.0
P450,S41,2,531.16,0.36000000000001364,0,1,0,0,51.50999999999999,28.639999999999986,0,1,5,15,0.0,0.36000000000001364
P450,S41,2,531.94,0.7800000000000864,0,1,0,0,52.29000000000008,29.420000000000073,0,2,5,16,0.0,1.1400000000001
P450,S41,2,533.33,1.3899999999999864,0,1,0,0,53.680000000000064,30.81000000000006,0,3,5,17,0.0,2.5300000000000864
P450,S41,2,533.81,0.4799999999999045,0,1,0,0,54.15999999999997,31.289999999999964,0,4,5,18,0.0,3.009999999999991
P450,S41,2,534.2,0.39000000000010004,0,1,0,0,54.55000000000007,31.680000000000064,0,5,5,19,0.0,3.400000000000091
P450,S41,2,538.78,4.579999999999927,0,1,0,0,59.129999999999995,36.25999999999999,0,6,5,20,0.0,7.980000000000018
P450,S41,2,538.78,0.0,0,1,0,1,59.129999999999995,0.0,0,7,5,0,0.0,0.0
P450,S41,2,543.24,4.460000000000036,0,1,0,0,63.59000000000003,4.460000000000036,0,0,5,1,0.0,0.0
P450,S41,2,543.56,0.31999999999993634,0,1,0,0,63.90999999999997,4.779999999999973,0,1,5,2,0.0,0.31999999999993634
P450,S41,2,544.63,1.07000000000005,0,1,0,0,64.98000000000002,5.850000000000023,0,2,5,3,0.0,1.3899999999999864
P450,S41,2,544.82,0.19000000000005457,0,1,0,0,65.17000000000007,6.040000000000077,0,3,5,4,0.0,1.580000000000041
P450,S41,2,548.38,3.5599999999999454,0,1,0,0,68.73000000000002,9.600000000000023,0,4,5,5,0.0,5.139999999999986
P450,S41,2,549.77,1.3899999999999864,0,1,0,0,70.12,10.990000000000009,0,5,5,6,0.0,6.529999999999973
P450,S41,2,550.99,1.2200000000000273,0,1,0,0,71.34000000000003,12.210000000000036,0,6,5,7,0.0,7.75
P450,S41,2,550.99,0.0,0,1,0,1,71.34000000000003,0.0,0,7,5,0,0.0,0.0
P450,S41,2,555.32,4.330000000000041,0,1,0,0,75.67000000000007,4.330000000000041,0,0,5,1,0.0,0.0
P450,S41,2,555.96,0.6399999999999864,0,1,0,0,76.31000000000006,4.970000000000027,0,1,5,2,0.0,0.6399999999999864
P450,S41,2,556.63,0.6699999999999591,0,1,0,0,76.98000000000002,5.639999999999986,0,2,5,3,0.0,1.3099999999999454
P450,S41,2,557.09,0.4600000000000364,0,1,0,0,77.44000000000005,6.100000000000023,0,3,5,4,0.0,1.7699999999999818
P450,S41,2,557.53,0.4399999999999409,0,1,0,0,77.88,6.539999999999964,0,4,5,5,0.0,2.2099999999999227
P450,S41,2,557.53,0.0,0,1,0,1,77.88,0.0,0,5,5,0,0.0,0.0
P450,S41,2,562.53,5.0,0,1,0,0,82.88,5.0,0,0,5,1,0.0,0.0
P450,S41,2,564.11,1.580000000000041,0,1,0,0,84.46000000000004,6.580000000000041,0,1,5,2,0.0,1.580000000000041
P450,S41,2,565.17,1.0599999999999454,0,1,0,0,85.51999999999998,7.639999999999986,0,2,5,3,0.0,2.6399999999999864
P450,S41,2,565.47,0.3000000000000682,0,1,0,0,85.82000000000005,7.940000000000055,0,3,5,4,0.0,2.9400000000000546
P450,S41,2,566.71,1.240000000000009,0,1,0,0,87.06000000000006,9.180000000000064,0,4,5,5,0.0,4.180000000000064
P450,S41,2,567.52,0.8099999999999454,0,1,0,0,87.87,9.990000000000009,0,5,5,6,0.0,4.990000000000009
P450,S41,2,567.94,0.42000000000007276,0,1,0,0,88.29000000000008,10.410000000000082,0,6,5,7,0.0,5.410000000000082
P450,S41,2,570.84,2.8999999999999773,0,1,0,0,91.19000000000005,13.31000000000006,0,7,5,8,0.0,8.31000000000006
P450,S41,2,572.39,1.5499999999999545,0,1,0,0,92.74000000000001,14.860000000000014,0,8,5,9,0.0,9.860000000000014
P450,S41,2,572.74,0.35000000000002274,0,1,0,0,93.09000000000003,15.210000000000036,0,9,5,10,0.0,10.210000000000036
P450,S41,2,573.73,0.9900000000000091,0,1,0,0,94.08000000000004,16.200000000000045,0,10,5,11,0.0,11.200000000000045
P450,S41,2,574.56,0.8299999999999272,0,1,0,0,94.90999999999997,17.029999999999973,0,11,5,12,0.0,12.029999999999973
P450,S41,2,574.99,0.43000000000006366,0,1,0,0,95.34000000000003,17.460000000000036,0,12,5,13,0.0,12.460000000000036
P450,S41,2,575.77,0.7799999999999727,0,1,0,0,96.12,18.24000000000001,0,13,5,14,0.0,13.240000000000009
P450,S41,2,576.21,0.44000000000005457,0,1,0,0,96.56000000000006,18.680000000000064,0,14,5,15,0.0,13.680000000000064
P450,S41,2,577.56,1.349999999999909,0,1,0,0,97.90999999999997,20.029999999999973,0,15,5,16,0.0,15.029999999999973
P450,S41,2,578.62,1.0600000000000591,0,1,0,0,98.97000000000003,21.090000000000032,0,16,5,17,0.0,16.090000000000032
P450,S41,2,579.02,0.39999999999997726,0,1,0,0,99.37,21.49000000000001,0,17,5,18,0.0,16.49000000000001
P450,S41,2,579.41,0.38999999999998636,0,1,0,0,99.75999999999999,21.879999999999995,0,18,5,19,0.0,16.879999999999995
P450,S41,2,579.78,0.37000000000000455,0,1,0,0,100.13,22.25,0,19,5,20,0.0,17.25
P450,S41,2,580.2,0.42000000000007276,0,1,0,0,100.55000000000007,22.670000000000073,0,20,5,21,0.0,17.670000000000073
P450,S41,2,581.44,1.240000000000009,0,1,0,0,101.79000000000008,23.910000000000082,0,21,5,22,0.0,18.910000000000082
P450,S41,2,581.83,0.38999999999998636,0,1,0,0,102.18000000000006,24.300000000000068,0,22,5,23,0.0,19.300000000000068
P450,S41,2,582.22,0.38999999999998636,0,1,0,0,102.57000000000005,24.690000000000055,0,23,5,24,0.0,19.690000000000055
P450,S41,2,582.65,0.42999999999995,0,1,0,0,103.0,25.120000000000005,0,24,5,25,0.0,20.120000000000005
P450,S41,2,583.99,1.3400000000000318,0,1,0,0,104.34000000000003,26.460000000000036,0,25,5,26,0.0,21.460000000000036
P450,S41,2,584.84,0.8500000000000227,0,1,0,0,105.19000000000005,27.31000000000006,0,26,5,27,0.0,22.31000000000006
P450,S41,2,585.16,0.31999999999993634,0,1,0,0,105.50999999999999,27.629999999999995,0,27,5,28,0.0,22.629999999999995
P450,S41,2,585.85,0.6900000000000546,0,1,0,0,106.20000000000005,28.32000000000005,0,28,5,29,0.0,23.32000000000005
P450,S41,2,586.17,0.31999999999993634,0,1,0,0,106.51999999999998,28.639999999999986,0,29,5,30,0.0,23.639999999999986
P450,S41,2,587.54,1.3700000000000045,0,1,0,0,107.88999999999999,30.00999999999999,0,30,5,31,0.0,25.00999999999999
P450,S41,2,589.76,2.2200000000000273,0,1,0,0,110.11000000000001,32.23000000000002,0,31,5,32,0.0,27.230000000000018
P450,S41,2,590.08,0.32000000000005,0,1,0,0,110.43000000000006,32.55000000000007,0,32,5,33,0.0,27.550000000000068
P450,S41,2,591.49,1.4099999999999682,0,1,0,0,111.84000000000003,33.960000000000036,0,33,5,34,0.0,28.960000000000036
P450,S41,2,592.3,0.8099999999999454,0,1,0,0,112.64999999999998,34.76999999999998,0,34,5,35,0.0,29.769999999999982
P450,S41,2,593.82,1.5200000000000955,0,1,0,0,114.17000000000007,36.29000000000008,0,35,5,36,0.0,31.290000000000077
P450,S41,2,593.82,0.0,0,1,0,1,114.17000000000007,0.0,0,36,5,0,0.0,0.0
P450,S41,2,598.84,5.019999999999982,0,1,0,0,119.19000000000005,5.019999999999982,0,0,5,1,0.0,0.0
P450,S41,2,599.58,0.7400000000000091,0,1,0,0,119.93000000000006,5.759999999999991,0,1,5,2,0.0,0.7400000000000091
P450,S41,2,600.42,0.8399999999999181,0,1,0,0,120.76999999999998,6.599999999999909,0,2,5,3,0.0,1.5799999999999272
P450,S41,2,601.09,0.6700000000000728,0,1,0,0,121.44000000000005,7.269999999999982,0,3,5,4,0.0,2.25
P450,S41,2,602.03,0.9399999999999409,0,1,0,0,122.38,8.209999999999923,0,4,5,5,0.0,3.189999999999941
P450,S41,2,602.46,0.43000000000006366,0,1,0,0,122.81000000000006,8.639999999999986,0,5,5,6,0.0,3.6200000000000045
P450,S41,2,605.17,2.7099999999999227,0,1,0,0,125.51999999999998,11.349999999999909,0,6,5,7,0.0,6.329999999999927
P450,S41,2,605.52,0.35000000000002274,0,1,0,0,125.87,11.699999999999932,0,7,5,8,0.0,6.67999999999995
P450,S41,2,605.97,0.4500000000000455,0,1,0,0,126.32000000000005,12.149999999999977,0,8,5,9,0.0,7.1299999999999955
P450,S41,2,607.13,1.1599999999999682,0,1,0,0,127.48000000000002,13.309999999999945,0,9,5,10,0.0,8.289999999999964
P450,S41,2,608.66,1.5299999999999727,0,1,0,0,129.01,14.839999999999918,0,10,5,11,0.0,9.819999999999936
P450,S41,2,610.12,1.4600000000000364,0,1,0,0,130.47000000000003,16.299999999999955,0,11,5,12,0.0,11.279999999999973
P450,S41,2,612.98,2.8600000000000136,1,0,0,0,133.33000000000004,19.159999999999968,0,0,6,12,0.0,0.0
P450,S41,2,614.16,1.17999999999995,1,0,0,0,134.51,20.339999999999918,1,0,7,12,1.17999999999995,0.0
P450,S41,2,615.48,1.32000000000005,1,0,0,0,135.83000000000004,21.659999999999968,2,0,8,12,2.5,0.0
P450,S41,2,615.89,0.40999999999996817,1,0,0,0,136.24,22.069999999999936,3,0,9,12,2.909999999999968,0.0
P450,S41,2,620.88,4.990000000000009,0,1,0,0,141.23000000000002,27.059999999999945,0,0,9,13,0.0,0.0
P450,S41,2,621.24,0.36000000000001364,0,1,0,0,141.59000000000003,27.41999999999996,0,1,9,14,0.0,0.36000000000001364
P450,S41,2,622.28,1.0399999999999636,0,1,0,0,142.63,28.459999999999923,0,2,9,15,0.0,1.3999999999999773
P450,S41,2,622.68,0.39999999999997726,0,1,0,0,143.02999999999997,28.8599999999999,0,3,9,16,0.0,1.7999999999999545
P450,S41,2,624.95,2.2700000000000955,0,1,0,0,145.30000000000007,31.129999999999995,0,4,9,17,0.0,4.07000000000005
P450,S41,2,625.29,0.33999999999991815,0,1,0,0,145.64,31.469999999999914,0,5,9,18,0.0,4.409999999999968
P450,S41,2,626.17,0.8799999999999955,0,1,0,0,146.51999999999998,32.34999999999991,0,6,9,19,0.0,5.289999999999964
P450,S41,2,626.55,0.37999999999999545,0,1,0,0,146.89999999999998,32.729999999999905,0,7,9,20,0.0,5.669999999999959
P450,S41,2,626.55,0.0,0,1,0,1,146.89999999999998,0.0,0,8,9,0,0.0,0.0
P450,S41,2,631.18,4.6299999999999955,0,1,0,0,151.52999999999997,4.6299999999999955,0,0,9,1,0.0,0.0
P450,S41,2,631.95,0.7700000000000955,0,1,0,0,152.30000000000007,5.400000000000091,0,1,9,2,0.0,0.7700000000000955
P450,S41,2,633.62,1.669999999999959,0,1,0,0,153.97000000000003,7.07000000000005,0,2,9,3,0.0,2.4400000000000546
P450,S41,2,634.05,0.42999999999995,0,1,0,0,154.39999999999998,7.5,0,3,9,4,0.0,2.8700000000000045
P450,S41,2,635.3,1.25,0,1,0,0,155.64999999999998,8.75,0,4,9,5,0.0,4.1200000000000045
P450,S41,2,638.02,2.7200000000000273,1,0,0,0,158.37,11.470000000000027,0,0,10,5,0.0,0.0
P450,S41,2,641.08,3.060000000000059,0,1,0,0,161.43000000000006,14.530000000000086,0,0,10,6,0.0,0.0
P450,S41,2,641.52,0.4399999999999409,0,1,0,0,161.87,14.970000000000027,0,1,10,7,0.0,0.4399999999999409
P450,S41,2,646.38,4.860000000000014,1,0,0,0,166.73000000000002,19.83000000000004,0,0,11,7,0.0,0.0
P450,S41,2,657.99,11.610000000000014,0,1,0,0,178.34000000000003,31.440000000000055,0,0,11,8,0.0,0.0
P450,S41,2,658.36,0.37000000000000455,0,1,0,0,178.71000000000004,31.81000000000006,0,1,11,9,0.0,0.37000000000000455
P450,S41,2,659.55,1.1899999999999409,0,1,0,0,179.89999999999998,33.0,0,2,11,10,0.0,1.5599999999999454
P450,S41,2,660.25,0.7000000000000455,0,1,0,0,180.60000000000002,33.700000000000045,0,3,11,11,0.0,2.259999999999991
P450,S41,2,660.56,0.30999999999994543,0,1,0,0,180.90999999999997,34.00999999999999,0,4,11,12,0.0,2.5699999999999363
P450,S41,2,661.07,0.5100000000001046,0,1,0,0,181.42000000000007,34.520000000000095,0,5,11,13,0.0,3.080000000000041
P450,S41,2,662.35,1.2799999999999727,0,1,0,0,182.70000000000005,35.80000000000007,0,6,11,14,0.0,4.360000000000014
P450,S41,2,662.73,0.37999999999999545,0,1,0,0,183.08000000000004,36.180000000000064,0,7,11,15,0.0,4.740000000000009
P450,S41,2,664.6,1.8700000000000045,0,1,0,0,184.95000000000005,38.05000000000007,0,8,11,16,0.0,6.610000000000014
P450,S41,2,665.4,0.7999999999999545,0,1,0,0,185.75,38.85000000000002,0,9,11,17,0.0,7.409999999999968
P450,S41,2,665.58,0.18000000000006366,0,1,0,0,185.93000000000006,39.030000000000086,0,10,11,18,0.0,7.590000000000032
P450,S41,2,666.03,0.4499999999999318,0,1,0,0,186.38,39.48000000000002,0,11,11,19,0.0,8.039999999999964
P450,S41,2,666.52,0.4900000000000091,0,1,0,0,186.87,39.97000000000003,0,12,11,20,0.0,8.529999999999973
P450,S41,2,666.94,0.42000000000007276,0,1,0,0,187.29000000000008,40.3900000000001,0,13,11,21,0.0,8.950000000000045
P450,S41,2,669.34,2.3999999999999773,0,1,0,0,189.69000000000005,42.79000000000008,0,14,11,22,0.0,11.350000000000023
P450,S41,2,669.61,0.2699999999999818,0,1,0,0,189.96000000000004,43.06000000000006,0,15,11,23,0.0,11.620000000000005
P450,S41,2,670.07,0.4600000000000364,0,1,0,0,190.42000000000007,43.520000000000095,0,16,11,24,0.0,12.080000000000041
P450,S41,2,670.76,0.6899999999999409,0,1,0,0,191.11,44.210000000000036,0,17,11,25,0.0,12.769999999999982
P450,S41,2,671.28,0.5199999999999818,0,1,0,0,191.63,44.73000000000002,0,18,11,26,0.0,13.289999999999964
P450,S41,2,672.51,1.2300000000000182,0,1,0,0,192.86,45.960000000000036,0,19,11,27,0.0,14.519999999999982
P450,S41,2,672.86,0.35000000000002274,0,1,0,0,193.21000000000004,46.31000000000006,0,20,11,28,0.0,14.870000000000005
P450,S41,2,672.86,0.0,0,1,0,1,193.21000000000004,0.0,0,21,11,0,0.0,0.0
P450,S41,2,677.13,4.269999999999982,0,1,0,0,197.48000000000002,4.269999999999982,0,0,11,1,0.0,0.0
P450,S41,2,677.59,0.4600000000000364,0,1,0,0,197.94000000000005,4.730000000000018,0,1,11,2,0.0,0.4600000000000364
P450,S41,2,678.22,0.6299999999999955,0,1,0,0,198.57000000000005,5.360000000000014,0,2,11,3,0.0,1.0900000000000318
P450,S41,2,678.5,0.2799999999999727,0,1,0,0,198.85000000000002,5.639999999999986,0,3,11,4,0.0,1.3700000000000045
P450,S41,2,679.21,0.7100000000000364,0,1,0,0,199.56000000000006,6.350000000000023,0,4,11,5,0.0,2.080000000000041
P450,S41,2,679.51,0.2999999999999545,0,1,0,0,199.86,6.649999999999977,0,5,11,6,0.0,2.3799999999999955
P450,S41,2,680.54,1.0299999999999727,0,1,0,0,200.89,7.67999999999995,0,6,11,7,0.0,3.409999999999968
P450,S41,2,680.94,0.40000000000009095,0,1,0,0,201.29000000000008,8.080000000000041,0,7,11,8,0.0,3.810000000000059
P450,S41,2,681.7,0.7599999999999909,0,1,0,0,202.05000000000007,8.840000000000032,0,8,11,9,0.0,4.57000000000005
P450,S41,2,682.06,0.35999999999989996,0,1,0,0,202.40999999999997,9.199999999999932,0,9,11,10,0.0,4.92999999999995
P450,S41,2,683.18,1.1200000000000045,0,1,0,0,203.52999999999997,10.319999999999936,0,10,11,11,0.0,6.0499999999999545
P450,S41,2,683.56,0.37999999999999545,0,1,0,0,203.90999999999997,10.699999999999932,0,11,11,12,0.0,6.42999999999995
P450,S41,2,684.03,0.4700000000000273,0,1,0,0,204.38,11.169999999999959,0,12,11,13,0.0,6.899999999999977
P450,S41,2,684.5,0.4700000000000273,0,1,0,0,204.85000000000002,11.639999999999986,0,13,11,14,0.0,7.3700000000000045
P450,S41,2,686.23,1.7300000000000182,0,1,0,0,206.58000000000004,13.370000000000005,0,14,11,15,0.0,9.100000000000023
P450,S41,2,686.51,0.2799999999999727,0,1,0,0,206.86,13.649999999999977,0,15,11,16,0.0,9.379999999999995
P450,S41,2,687.15,0.6399999999999864,0,1,0,0,207.5,14.289999999999964,0,16,11,17,0.0,10.019999999999982
P450,S41,2,687.15,0.0,0,1,0,1,207.5,0.0,0,17,11,0,0.0,0.0
P450,S41,2,691.78,4.6299999999999955,0,1,0,0,212.13,4.6299999999999955,0,0,11,1,0.0,0.0
P450,S41,2,694.06,2.2799999999999727,0,1,0,0,214.40999999999997,6.909999999999968,0,1,11,2,0.0,2.2799999999999727
