bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S85,1,575.98,0.7899999999999636,0,1,0,0,575.98,22.110000000000014,0,29,0,30,0.0,17.360000000000014
P450,S85,1,576.35,0.37000000000000455,0,1,0,0,576.35,22.480000000000018,0,30,0,31,0.0,17.730000000000018
P450,S85,1,576.74,0.38999999999998636,0,1,0,0,576.74,22.870000000000005,0,31,0,32,0.0,18.120000000000005
P450,S85,1,577.62,0.8799999999999955,0,1,0,0,577.62,23.75,0,32,0,33,0.0,19.0
P450,S85,1,577.94,0.32000000000005,0,1,0,0,577.94,24.07000000000005,0,33,0,34,0.0,19.32000000000005
P450,S85,1,578.37,0.42999999999995,0,1,0,0,578.37,24.5,0,34,0,35,0.0,19.75
P450,S85,1,578.54,0.16999999999995907,0,1,0,0,578.54,24.66999999999996,0,35,0,36,0.0,19.91999999999996
P450,S85,1,578.93,0.38999999999998636,0,1,0,0,578.93,25.059999999999945,0,36,0,37,0.0,20.309999999999945
P450,S85,1,579.07,0.14000000000010004,0,1,0,0,579.07,25.200000000000045,0,37,0,38,0.0,20.450000000000045
P450,S85,1,579.4,0.32999999999992724,0,1,0,0,579.4,25.529999999999973,0,38,0,39,0.0,20.779999999999973
P450,S85,1,579.91,0.5099999999999909,0,1,0,0,579.91,26.039999999999964,0,39,0,40,0.0,21.289999999999964
P450,S85,1,580.27,0.36000000000001364,0,1,0,0,580.27,26.399999999999977,0,40,0,41,0.0,21.649999999999977
P450,S85,1,580.68,0.40999999999996817,0,1,0,0,580.68,26.809999999999945,0,41,0,42,0.0,22.059999999999945
P450,S85,1,582.01,1.330000000000041,0,1,0,0,582.01,28.139999999999986,0,42,0,43,0.0,23.389999999999986
P450,S85,1,582.35,0.34000000000003183,0,1,0,0,582.35,28.480000000000018,0,43,0,44,0.0,23.730000000000018
P450,S85,1,582.74,0.38999999999998636,0,1,0,0,582.74,28.870000000000005,0,44,0,45,0.0,24.120000000000005
P450,S85,1,584.1,1.3600000000000136,0,1,0,0,584.1,30.230000000000018,0,45,0,46,0.0,25.480000000000018
P450,S85,1,584.47,0.37000000000000455,0,1,0,0,584.47,30.600000000000023,0,46,0,47,0.0,25.850000000000023
P450,S85,1,584.98,0.5099999999999909,0,1,0,0,584.98,31.110000000000014,0,47,0,48,0.0,26.360000000000014
P450,S85,1,585.79,0.8099999999999454,0,1,0,0,585.79,31.91999999999996,0,48,0,49,0.0,27.16999999999996
P450,S85,1,586.73,0.9400000000000546,0,1,0,0,586.73,32.860000000000014,0,49,0,50,0.0,28.110000000000014
P450,S85,1,587.09,0.36000000000001364,0,1,0,0,587.09,33.22000000000003,0,50,0,51,0.0,28.470000000000027
P450,S85,1,588.52,1.42999999999995,0,1,0,0,588.52,34.64999999999998,0,51,0,52,0.0,29.899999999999977
P450,S85,1,589.39,0.8700000000000045,0,1,0,0,589.39,35.51999999999998,0,52,0,53,0.0,30.769999999999982
P450,S85,1,590.66,1.2699999999999818,0,1,0,0,590.66,36.789999999999964,0,53,0,54,0.0,32.039999999999964
P450,S85,1,591.25,0.5900000000000318,0,1,0,0,591.25,37.379999999999995,0,54,0,55,0.0,32.629999999999995
P450,S85,1,591.58,0.3300000000000409,0,1,0,0,591.58,37.710000000000036,0,55,0,56,0.0,32.960000000000036
P450,S85,1,592.36,0.7799999999999727,0,1,0,0,592.36,38.49000000000001,0,56,0,57,0.0,33.74000000000001
P450,S85,1,592.72,0.36000000000001364,0,1,0,0,592.72,38.85000000000002,0,57,0,58,0.0,34.10000000000002
P450,S85,1,593.14,0.4199999999999591,0,1,0,0,593.14,39.26999999999998,0,58,0,59,0.0,34.51999999999998
P450,S85,1,594.04,0.8999999999999773,0,1,0,0,594.04,40.16999999999996,0,59,0,60,0.0,35.41999999999996
P450,S85,1,595.47,1.4300000000000637,0,1,0,0,595.47,41.60000000000002,0,60,0,61,0.0,36.85000000000002
P450,S85,1,595.83,0.36000000000001364,0,1,0,0,595.83,41.960000000000036,0,61,0,62,0.0,37.210000000000036
P450,S85,1,596.21,0.37999999999999545,0,1,0,0,596.21,42.34000000000003,0,62,0,63,0.0,37.59000000000003
P450,S85,1,596.99,0.7799999999999727,0,1,0,0,596.99,43.120000000000005,0,63,0,64,0.0,38.370000000000005
P450,S85,1,597.37,0.37999999999999545,0,1,0,0,597.37,43.5,0,64,0,65,0.0,38.75
P450,S85,1,597.79,0.4199999999999591,0,1,0,0,597.79,43.91999999999996,0,65,0,66,0.0,39.16999999999996
P450,S85,1,598.18,0.38999999999998636,0,1,0,0,598.18,44.309999999999945,0,66,0,67,0.0,39.559999999999945
P450,S85,1,598.57,0.39000000000010004,0,1,0,0,598.57,44.700000000000045,0,67,0,68,0.0,39.950000000000045
P450,S85,1,600.21,1.6399999999999864,0,1,0,0,600.21,46.34000000000003,0,68,0,69,0.0,41.59000000000003
P450,S85,1,600.63,0.4199999999999591,0,1,0,0,600.63,46.75999999999999,0,69,0,70,0.0,42.00999999999999
P450,S85,1,600.96,0.3300000000000409,0,1,0,0,600.96,47.09000000000003,0,70,0,71,0.0,42.34000000000003
P450,S85,1,603.28,2.3199999999999363,0,1,0,0,603.28,49.40999999999997,0,71,0,72,0.0,44.65999999999997
P450,S85,1,603.58,0.3000000000000682,0,1,0,0,603.58,49.710000000000036,0,72,0,73,0.0,44.960000000000036
P450,S85,1,604.05,0.4699999999999136,0,1,0,0,604.05,50.17999999999995,0,73,0,74,0.0,45.42999999999995
P450,S85,1,604.87,0.82000000000005,0,1,0,0,604.87,51.0,0,74,0,75,0.0,46.25
P450,S85,1,606.38,1.509999999999991,0,1,0,0,606.38,52.50999999999999,0,75,0,76,0.0,47.75999999999999
P450,S85,1,609.58,3.2000000000000455,1,0,0,0,609.58,55.710000000000036,0,0,1,76,0.0,0.0
P450,S85,1,609.58,0.0,1,0,1,0,0.0,55.710000000000036,1,0,0,76,0.0,0.0
P450,S85,1,613.94,4.360000000000014,1,0,0,0,4.360000000000014,60.07000000000005,0,0,1,76,0.0,0.0
P450,S85,1,613.94,0.0,1,0,1,0,0.0,60.07000000000005,1,0,0,76,0.0,0.0
P450,S85,1,618.14,4.199999999999932,1,0,0,0,4.199999999999932,64.26999999999998,0,0,1,76,0.0,0.0
P450,S85,1,618.76,0.6200000000000045,1,0,0,0,4.819999999999936,64.88999999999999,1,0,2,76,0.6200000000000045,0.0
P450,S85,1,619.45,0.6900000000000546,1,0,0,0,5.509999999999991,65.58000000000004,2,0,3,76,1.3100000000000591,0.0
P450,S85,1,619.94,0.4900000000000091,1,0,0,0,6.0,66.07000000000005,3,0,4,76,1.8000000000000682,0.0
P450,S85,1,620.42,0.4799999999999045,1,0,0,0,6.4799999999999045,66.54999999999995,4,0,5,76,2.2799999999999727,0.0
P450,S85,1,620.55,0.12999999999999545,1,0,0,0,6.6099999999999,66.67999999999995,5,0,6,76,2.409999999999968,0.0
P450,S85,1,621.21,0.6600000000000819,1,0,0,0,7.269999999999982,67.34000000000003,6,0,7,76,3.07000000000005,0.0
P450,S85,1,622.23,1.0199999999999818,1,0,0,0,8.289999999999964,68.36000000000001,7,0,8,76,4.090000000000032,0.0
P450,S85,1,622.57,0.34000000000003183,1,0,0,0,8.629999999999995,68.70000000000005,8,0,9,76,4.430000000000064,0.0
P450,S85,1,623.02,0.4499999999999318,1,0,0,0,9.079999999999927,69.14999999999998,9,0,10,76,4.8799999999999955,0.0
P450,S85,1,624.15,1.1299999999999955,1,0,0,0,10.209999999999923,70.27999999999997,10,0,11,76,6.009999999999991,0.0
P450,S85,1,624.53,0.37999999999999545,1,0,0,0,10.589999999999918,70.65999999999997,11,0,12,76,6.389999999999986,0.0
P450,S85,1,624.89,0.36000000000001364,1,0,0,0,10.949999999999932,71.01999999999998,12,0,13,76,6.75,0.0
P450,S85,1,625.84,0.9500000000000455,1,0,0,0,11.899999999999977,71.97000000000003,13,0,14,76,7.7000000000000455,0.0
P450,S85,1,626.29,0.4499999999999318,1,0,0,0,12.349999999999909,72.41999999999996,14,0,15,76,8.149999999999977,0.0
P450,S85,1,626.72,0.43000000000006366,1,0,0,0,12.779999999999973,72.85000000000002,15,0,16,76,8.580000000000041,0.0
P450,S85,1,626.91,0.18999999999994088,1,0,0,0,12.969999999999914,73.03999999999996,16,0,17,76,8.769999999999982,0.0
P450,S85,1,627.29,0.37999999999999545,1,0,0,0,13.349999999999909,73.41999999999996,17,0,18,76,9.149999999999977,0.0
P450,S85,1,627.85,0.5600000000000591,1,0,0,0,13.909999999999968,73.98000000000002,18,0,19,76,9.710000000000036,0.0
P450,S85,1,627.85,0.0,1,0,1,0,0.0,73.98000000000002,19,0,0,76,0.0,0.0
P450,S85,1,632.0,4.149999999999977,1,0,0,0,4.149999999999977,78.13,0,0,1,76,0.0,0.0
P450,S85,1,632.34,0.34000000000003183,1,0,0,0,4.490000000000009,78.47000000000003,1,0,2,76,0.34000000000003183,0.0
P450,S85,1,633.12,0.7799999999999727,1,0,0,0,5.269999999999982,79.25,2,0,3,76,1.1200000000000045,0.0
P450,S85,1,633.51,0.38999999999998636,1,0,0,0,5.659999999999968,79.63999999999999,3,0,4,76,1.509999999999991,0.0
P450,S85,1,633.51,0.0,1,0,1,0,0.0,79.63999999999999,4,0,0,76,0.0,0.0
P450,S85,1,637.49,3.980000000000018,1,0,0,0,3.980000000000018,83.62,0,0,1,76,0.0,0.0
P450,S85,1,637.71,0.22000000000002728,1,0,0,0,4.2000000000000455,83.84000000000003,1,0,2,76,0.22000000000002728,0.0
P450,S85,1,638.13,0.4199999999999591,1,0,0,0,4.6200000000000045,84.25999999999999,2,0,3,76,0.6399999999999864,0.0
P450,S85,1,638.57,0.44000000000005457,1,0,0,0,5.060000000000059,84.70000000000005,3,0,4,76,1.080000000000041,0.0
P450,S85,1,638.96,0.38999999999998636,1,0,0,0,5.4500000000000455,85.09000000000003,4,0,5,76,1.4700000000000273,0.0
P450,S85,1,640.08,1.1200000000000045,1,0,0,0,6.57000000000005,86.21000000000004,5,0,6,76,2.590000000000032,0.0
P450,S85,1,640.92,0.8399999999999181,1,0,0,0,7.409999999999968,87.04999999999995,6,0,7,76,3.42999999999995,0.0
P450,S85,1,641.41,0.4900000000000091,1,0,0,0,7.899999999999977,87.53999999999996,7,0,8,76,3.919999999999959,0.0
P450,S85,1,641.82,0.41000000000008185,1,0,0,0,8.31000000000006,87.95000000000005,8,0,9,76,4.330000000000041,0.0
P450,S85,1,642.72,0.8999999999999773,1,0,0,0,9.210000000000036,88.85000000000002,9,0,10,76,5.230000000000018,0.0
P450,S85,1,643.11,0.38999999999998636,1,0,0,0,9.600000000000023,89.24000000000001,10,0,11,76,5.6200000000000045,0.0
P450,S85,1,643.47,0.36000000000001364,1,0,0,0,9.960000000000036,89.60000000000002,11,0,12,76,5.980000000000018,0.0
P450,S85,1,644.35,0.8799999999999955,1,0,0,0,10.840000000000032,90.48000000000002,12,0,13,76,6.860000000000014,0.0
P450,S85,1,644.65,0.2999999999999545,1,0,0,0,11.139999999999986,90.77999999999997,13,0,14,76,7.159999999999968,0.0
P450,S85,1,645.11,0.4600000000000364,1,0,0,0,11.600000000000023,91.24000000000001,14,0,15,76,7.6200000000000045,0.0
P450,S85,1,645.5,0.38999999999998636,1,0,0,0,11.990000000000009,91.63,15,0,16,76,8.009999999999991,0.0
P450,S85,1,645.94,0.44000000000005457,1,0,0,0,12.430000000000064,92.07000000000005,16,0,17,76,8.450000000000045,0.0
P450,S85,1,647.0,1.0599999999999454,1,0,0,0,13.490000000000009,93.13,17,0,18,76,9.509999999999991,0.0
P450,S85,1,647.13,0.12999999999999545,1,0,0,0,13.620000000000005,93.25999999999999,18,0,19,76,9.639999999999986,0.0
P450,S85,1,647.52,0.38999999999998636,1,0,0,0,14.009999999999991,93.64999999999998,19,0,20,76,10.029999999999973,0.0
P450,S85,1,649.09,1.57000000000005,1,0,0,0,15.580000000000041,95.22000000000003,20,0,21,76,11.600000000000023,0.0
P450,S85,1,649.46,0.37000000000000455,1,0,0,0,15.950000000000045,95.59000000000003,21,0,22,76,11.970000000000027,0.0
P450,S85,1,650.61,1.1499999999999773,1,0,0,0,17.100000000000023,96.74000000000001,22,0,23,76,13.120000000000005,0.0
P450,S85,1,650.99,0.37999999999999545,1,0,0,0,17.480000000000018,97.12,23,0,24,76,13.5,0.0
P450,S85,1,651.8,0.8099999999999454,1,0,0,0,18.289999999999964,97.92999999999995,24,0,25,76,14.309999999999945,0.0
P450,S85,1,652.19,0.39000000000010004,1,0,0,0,18.680000000000064,98.32000000000005,25,0,26,76,14.700000000000045,0.0
P450,S85,1,652.55,0.35999999999989996,1,0,0,0,19.039999999999964,98.67999999999995,26,0,27,76,15.059999999999945,0.0
P450,S85,1,654.37,1.82000000000005,1,0,0,0,20.860000000000014,100.5,27,0,28,76,16.879999999999995,0.0
P450,S85,1,654.68,0.30999999999994543,1,0,0,0,21.16999999999996,100.80999999999995,28,0,29,76,17.18999999999994,0.0
P450,S85,1,655.52,0.8400000000000318,1,0,0,0,22.00999999999999,101.64999999999998,29,0,30,76,18.029999999999973,0.0
P450,S85,1,655.92,0.39999999999997726,1,0,0,0,22.409999999999968,102.04999999999995,30,0,31,76,18.42999999999995,0.0
P450,S85,1,656.27,0.35000000000002274,1,0,0,0,22.75999999999999,102.39999999999998,31,0,32,76,18.779999999999973,0.0
P450,S85,1,656.42,0.14999999999997726,1,0,0,0,22.909999999999968,102.54999999999995,32,0,33,76,18.92999999999995,0.0
P450,S85,1,656.76,0.34000000000003183,1,0,0,0,23.25,102.88999999999999,33,0,34,76,19.269999999999982,0.0
P450,S85,1,657.13,0.37000000000000455,1,0,0,0,23.620000000000005,103.25999999999999,34,0,35,76,19.639999999999986,0.0
P450,S85,1,657.39,0.2599999999999909,1,0,0,0,23.879999999999995,103.51999999999998,35,0,36,76,19.899999999999977,0.0
P450,S85,1,657.89,0.5,1,0,0,0,24.379999999999995,104.01999999999998,36,0,37,76,20.399999999999977,0.0
P450,S85,1,658.6,0.7100000000000364,1,0,0,0,25.090000000000032,104.73000000000002,37,0,38,76,21.110000000000014,0.0
P450,S85,1,658.96,0.36000000000001364,1,0,0,0,25.450000000000045,105.09000000000003,38,0,39,76,21.470000000000027,0.0
P450,S85,1,659.38,0.4199999999999591,1,0,0,0,25.870000000000005,105.50999999999999,39,0,40,76,21.889999999999986,0.0
P450,S85,1,660.75,1.3700000000000045,1,0,0,0,27.24000000000001,106.88,40,0,41,76,23.25999999999999,0.0
P450,S85,1,661.12,0.37000000000000455,1,0,0,0,27.610000000000014,107.25,41,0,42,76,23.629999999999995,0.0
P450,S85,1,661.55,0.42999999999995,1,0,0,0,28.039999999999964,107.67999999999995,42,0,43,76,24.059999999999945,0.0
P450,S85,1,661.88,0.3300000000000409,1,0,0,0,28.370000000000005,108.00999999999999,43,0,44,76,24.389999999999986,0.0
P450,S85,1,662.0,0.12000000000000455,1,0,0,0,28.49000000000001,108.13,44,0,45,76,24.50999999999999,0.0
P450,S85,1,662.4,0.39999999999997726,1,0,0,0,28.889999999999986,108.52999999999997,45,0,46,76,24.909999999999968,0.0
P450,S85,1,662.81,0.40999999999996817,1,0,0,0,29.299999999999955,108.93999999999994,46,0,47,76,25.319999999999936,0.0
P450,S85,1,663.2,0.39000000000010004,1,0,0,0,29.690000000000055,109.33000000000004,47,0,48,76,25.710000000000036,0.0
P450,S85,1,664.39,1.1899999999999409,1,0,0,0,30.879999999999995,110.51999999999998,48,0,49,76,26.899999999999977,0.0
P450,S85,1,664.84,0.4500000000000455,1,0,0,0,31.33000000000004,110.97000000000003,49,0,50,76,27.350000000000023,0.0
P450,S85,1,665.18,0.33999999999991815,1,0,0,0,31.66999999999996,111.30999999999995,50,0,51,76,27.68999999999994,0.0
P450,S85,1,665.93,0.75,1,0,0,0,32.41999999999996,112.05999999999995,51,0,52,76,28.43999999999994,0.0
P450,S85,1,667.75,1.82000000000005,1,0,0,0,34.24000000000001,113.88,52,0,53,76,30.25999999999999,0.0
P450,S85,1,668.09,0.34000000000003183,1,0,0,0,34.58000000000004,114.22000000000003,53,0,54,76,30.600000000000023,0.0
P450,S85,1,668.52,0.42999999999995,1,0,0,0,35.00999999999999,114.64999999999998,54,0,55,76,31.029999999999973,0.0
P450,S85,1,668.88,0.36000000000001364,1,0,0,0,35.370000000000005,115.00999999999999,55,0,56,76,31.389999999999986,0.0
P450,S85,1,669.79,0.9099999999999682,1,0,0,0,36.27999999999997,115.91999999999996,56,0,57,76,32.299999999999955,0.0
P450,S85,1,670.38,0.5900000000000318,1,0,0,0,36.870000000000005,116.50999999999999,57,0,58,76,32.889999999999986,0.0
P450,S85,1,670.77,0.38999999999998636,1,0,0,0,37.25999999999999,116.89999999999998,58,0,59,76,33.27999999999997,0.0
P450,S85,1,672.07,1.3000000000000682,1,0,0,0,38.56000000000006,118.20000000000005,59,0,60,76,34.58000000000004,0.0
P450,S85,1,672.52,0.4499999999999318,1,0,0,0,39.00999999999999,118.64999999999998,60,0,61,76,35.02999999999997,0.0
P450,S85,1,673.71,1.1900000000000546,1,0,0,0,40.200000000000045,119.84000000000003,61,0,62,76,36.22000000000003,0.0
P450,S85,1,674.02,0.30999999999994543,1,0,0,0,40.50999999999999,120.14999999999998,62,0,63,76,36.52999999999997,0.0
P450,S85,1,674.77,0.75,1,0,0,0,41.25999999999999,120.89999999999998,63,0,64,76,37.27999999999997,0.0
P450,S85,1,675.89,1.1200000000000045,1,0,0,0,42.379999999999995,122.01999999999998,64,0,65,76,38.39999999999998,0.0
P450,S85,1,676.3,0.40999999999996817,1,0,0,0,42.789999999999964,122.42999999999995,65,0,66,76,38.809999999999945,0.0
P450,S85,1,676.68,0.37999999999999545,1,0,0,0,43.16999999999996,122.80999999999995,66,0,67,76,39.18999999999994,0.0
P450,S85,1,677.97,1.2900000000000773,1,0,0,0,44.460000000000036,124.10000000000002,67,0,68,76,40.48000000000002,0.0
P450,S85,1,678.38,0.40999999999996817,1,0,0,0,44.870000000000005,124.50999999999999,68,0,69,76,40.889999999999986,0.0
P450,S85,1,680.15,1.7699999999999818,1,0,0,0,46.639999999999986,126.27999999999997,69,0,70,76,42.65999999999997,0.0
P450,S85,1,680.86,0.7100000000000364,1,0,0,0,47.35000000000002,126.99000000000001,70,0,71,76,43.370000000000005,0.0
P450,S85,1,682.35,1.490000000000009,1,0,0,0,48.84000000000003,128.48000000000002,71,0,72,76,44.860000000000014,0.0
P450,S85,1,682.71,0.36000000000001364,1,0,0,0,49.200000000000045,128.84000000000003,72,0,73,76,45.22000000000003,0.0
P450,S85,1,682.9,0.18999999999994088,1,0,0,0,49.389999999999986,129.02999999999997,73,0,74,76,45.40999999999997,0.0
P450,S85,1,685.47,2.57000000000005,1,0,0,0,51.960000000000036,131.60000000000002,74,0,75,76,47.98000000000002,0.0
P450,S85,1,685.92,0.4499999999999318,1,0,0,0,52.40999999999997,132.04999999999995,75,0,76,76,48.42999999999995,0.0
P450,S85,1,686.43,0.5099999999999909,1,0,0,0,52.91999999999996,132.55999999999995,76,0,77,76,48.93999999999994,0.0
