bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S52,1,54.26,0.4199999999999946,1,0,0,0,12.25,54.26,10,0,11,0,7.890000000000001,0.0
P892,S52,1,55.19,0.9299999999999997,1,0,0,0,13.18,55.19,11,0,12,0,8.82,0.0
P892,S52,1,56.39,1.2000000000000028,1,0,0,0,14.380000000000003,56.39,12,0,13,0,10.020000000000003,0.0
P892,S52,1,56.79,0.3999999999999986,1,0,0,0,14.780000000000001,56.79,13,0,14,0,10.420000000000002,0.0
P892,S52,1,57.98,1.1899999999999977,1,0,0,0,15.969999999999999,57.98,14,0,15,0,11.61,0.0
P892,S52,1,58.84,0.8600000000000065,1,0,0,0,16.830000000000005,58.84,15,0,16,0,12.470000000000006,0.0
P892,S52,1,59.23,0.38999999999999346,1,0,0,0,17.22,59.23,16,0,17,0,12.86,0.0
P892,S52,1,60.34,1.1100000000000065,1,0,0,0,18.330000000000005,60.34,17,0,18,0,13.970000000000006,0.0
P892,S52,1,60.78,0.4399999999999977,1,0,0,0,18.770000000000003,60.78,18,0,19,0,14.410000000000004,0.0
P892,S52,1,61.18,0.3999999999999986,1,0,0,0,19.17,61.18,19,0,20,0,14.810000000000002,0.0
P892,S52,1,62.77,1.5900000000000034,1,0,0,0,20.760000000000005,62.77,20,0,21,0,16.400000000000006,0.0
P892,S52,1,63.17,0.3999999999999986,1,0,0,0,21.160000000000004,63.17,21,0,22,0,16.800000000000004,0.0
P892,S52,1,64.93,1.7600000000000051,1,0,0,0,22.92000000000001,64.93,22,0,23,0,18.56000000000001,0.0
P892,S52,1,65.78,0.8499999999999943,1,0,0,0,23.770000000000003,65.78,23,0,24,0,19.410000000000004,0.0
P892,S52,1,66.19,0.4099999999999966,1,0,0,0,24.18,66.19,24,0,25,0,19.82,0.0
P892,S52,1,67.39,1.2000000000000028,1,0,0,0,25.380000000000003,67.39,25,0,26,0,21.020000000000003,0.0
P892,S52,1,68.11,0.7199999999999989,1,0,0,0,26.1,68.11,26,0,27,0,21.740000000000002,0.0
P892,S52,1,69.18,1.0700000000000074,1,0,0,0,27.17000000000001,69.18,27,0,28,0,22.81000000000001,0.0
P892,S52,1,69.56,0.37999999999999545,1,0,0,0,27.550000000000004,69.56,28,0,29,0,23.190000000000005,0.0
P892,S52,1,73.3,3.739999999999995,1,0,0,0,31.29,73.3,29,0,30,0,26.93,0.0
P892,S52,1,78.39,5.090000000000003,1,0,0,0,36.38,78.39,30,0,31,0,32.02,0.0
P892,S52,1,78.76,0.37000000000000455,1,0,0,0,36.75000000000001,78.76,31,0,32,0,32.39000000000001,0.0
P892,S52,1,82.15,3.3900000000000006,0,1,0,0,40.14000000000001,82.15,0,0,32,1,0.0,0.0
P892,S52,1,88.08,5.929999999999993,1,0,0,0,46.07,88.08,0,0,33,1,0.0,0.0
P892,S52,1,88.08,0.0,1,0,1,0,0.0,88.08,1,0,0,1,0.0,0.0
P892,S52,1,92.55,4.469999999999999,1,0,0,0,4.469999999999999,92.55,0,0,1,1,0.0,0.0
P892,S52,1,93.06,0.5100000000000051,1,0,0,0,4.980000000000004,93.06,1,0,2,1,0.5100000000000051,0.0
P892,S52,1,94.36,1.2999999999999972,1,0,0,0,6.280000000000001,94.36,2,0,3,1,1.8100000000000023,0.0
P892,S52,1,96.23,1.8700000000000045,1,0,0,0,8.150000000000006,96.23,3,0,4,1,3.680000000000007,0.0
P892,S52,1,100.43,4.200000000000003,0,1,0,0,12.350000000000009,100.43,0,0,4,2,0.0,0.0
P892,S52,1,100.9,0.46999999999999886,0,1,0,0,12.820000000000007,100.9,0,1,4,3,0.0,0.46999999999999886
P892,S52,1,102.22,1.3199999999999932,0,1,0,0,14.14,102.22,0,2,4,4,0.0,1.789999999999992
P892,S52,1,102.59,0.37000000000000455,0,1,0,0,14.510000000000005,102.59,0,3,4,5,0.0,2.1599999999999966
P892,S52,1,104.33,1.7399999999999949,0,1,0,0,16.25,104.33,0,4,4,6,0.0,3.8999999999999915
P892,S52,1,104.68,0.3500000000000085,0,1,0,0,16.60000000000001,104.68,0,5,4,7,0.0,4.25
P892,S52,1,105.04,0.35999999999999943,0,1,0,0,16.960000000000008,105.04,0,6,4,8,0.0,4.609999999999999
P892,S52,1,105.5,0.45999999999999375,0,1,0,0,17.42,105.5,0,7,4,9,0.0,5.069999999999993
P892,S52,1,106.96,1.4599999999999937,0,1,0,0,18.879999999999995,106.96,0,8,4,10,0.0,6.529999999999987
P892,S52,1,107.31,0.3500000000000085,0,1,0,0,19.230000000000004,107.31,0,9,4,11,0.0,6.8799999999999955
P892,S52,1,109.32,2.009999999999991,0,1,0,0,21.239999999999995,109.32,0,10,4,12,0.0,8.889999999999986
P892,S52,1,109.7,0.38000000000000966,0,1,0,0,21.620000000000005,109.7,0,11,4,13,0.0,9.269999999999996
P892,S52,1,111.05,1.3499999999999943,0,1,0,0,22.97,111.05,0,12,4,14,0.0,10.61999999999999
P892,S52,1,111.38,0.3299999999999983,0,1,0,0,23.299999999999997,111.38,0,13,4,15,0.0,10.949999999999989
P892,S52,1,111.72,0.3400000000000034,0,1,0,0,23.64,111.72,0,14,4,16,0.0,11.289999999999992
P892,S52,1,112.12,0.4000000000000057,0,1,0,0,24.040000000000006,112.12,0,15,4,17,0.0,11.689999999999998
P892,S52,1,114.42,2.299999999999997,1,0,0,0,26.340000000000003,114.42,0,0,5,17,0.0,0.0
P892,S52,1,114.81,0.39000000000000057,1,0,0,0,26.730000000000004,114.81,1,0,6,17,0.39000000000000057,0.0
P892,S52,1,117.32,2.509999999999991,0,1,0,0,29.239999999999995,117.32,0,0,6,18,0.0,0.0
P892,S52,1,117.74,0.4200000000000017,0,1,0,0,29.659999999999997,117.74,0,1,6,19,0.0,0.4200000000000017
P892,S52,1,120.48,2.740000000000009,1,0,0,0,32.400000000000006,120.48,0,0,7,19,0.0,0.0
P892,S52,1,120.85,0.36999999999999034,1,0,0,0,32.769999999999996,120.85,1,0,8,19,0.36999999999999034,0.0
P892,S52,1,121.95,1.1000000000000085,1,0,0,0,33.870000000000005,121.95,2,0,9,19,1.4699999999999989,0.0
P892,S52,1,124.0,2.049999999999997,0,1,0,0,35.92,124.0,0,0,9,20,0.0,0.0
P892,S52,1,124.75,0.75,0,1,0,0,36.67,124.75,0,1,9,21,0.0,0.75
P892,S52,1,126.89,2.1400000000000006,0,1,0,0,38.81,126.89,0,2,9,22,0.0,2.8900000000000006
P892,S52,1,127.28,0.39000000000000057,0,1,0,0,39.2,127.28,0,3,9,23,0.0,3.280000000000001
P892,S52,1,129.05,1.7700000000000102,0,1,0,0,40.97000000000001,129.05,0,4,9,24,0.0,5.050000000000011
P892,S52,1,129.41,0.3599999999999852,0,1,0,0,41.33,129.41,0,5,9,25,0.0,5.409999999999997
P892,S52,1,130.88,1.4699999999999989,0,1,0,0,42.8,130.88,0,6,9,26,0.0,6.8799999999999955
P892,S52,1,131.22,0.3400000000000034,0,1,0,0,43.14,131.22,0,7,9,27,0.0,7.219999999999999
P892,S52,1,133.01,1.789999999999992,0,1,0,0,44.92999999999999,133.01,0,8,9,28,0.0,9.009999999999991
P892,S52,1,133.36,0.35000000000002274,0,1,0,0,45.280000000000015,133.36,0,9,9,29,0.0,9.360000000000014
P892,S52,1,133.75,0.38999999999998636,0,1,0,0,45.67,133.75,0,10,9,30,0.0,9.75
P892,S52,1,136.36,2.6100000000000136,1,0,0,0,48.280000000000015,136.36,0,0,10,30,0.0,0.0
P892,S52,1,136.7,0.339999999999975,1,0,0,0,48.61999999999999,136.7,1,0,11,30,0.339999999999975,0.0
P892,S52,1,137.04,0.3400000000000034,1,0,0,0,48.959999999999994,137.04,2,0,12,30,0.6799999999999784,0.0
P892,S52,1,139.48,2.4399999999999977,0,1,0,0,51.39999999999999,139.48,0,0,12,31,0.0,0.0
P892,S52,1,139.89,0.4099999999999966,0,1,0,0,51.80999999999999,139.89,0,1,12,32,0.0,0.4099999999999966
P892,S52,1,141.06,1.170000000000016,0,1,0,0,52.980000000000004,141.06,0,2,12,33,0.0,1.5800000000000125
P892,S52,1,141.43,0.37000000000000455,0,1,0,0,53.35000000000001,141.43,0,3,12,34,0.0,1.950000000000017
P892,S52,1,143.55,2.1200000000000045,1,0,0,0,55.47000000000001,143.55,0,0,13,34,0.0,0.0
P892,S52,1,143.9,0.3499999999999943,1,0,0,0,55.82000000000001,143.9,1,0,14,34,0.3499999999999943,0.0
P892,S52,1,145.8,1.9000000000000057,0,1,0,0,57.72000000000001,145.8,0,0,14,35,0.0,0.0
P892,S52,1,146.25,0.44999999999998863,0,1,0,0,58.17,146.25,0,1,14,36,0.0,0.44999999999998863
P892,S52,1,147.38,1.1299999999999955,0,1,0,0,59.3,147.38,0,2,14,37,0.0,1.579999999999984
P892,S52,1,148.96,1.5800000000000125,0,1,0,0,60.88000000000001,148.96,0,3,14,38,0.0,3.1599999999999966
P892,S52,1,149.34,0.37999999999999545,0,1,0,0,61.260000000000005,149.34,0,4,14,39,0.0,3.539999999999992
P892,S52,1,149.7,0.3599999999999852,0,1,0,0,61.61999999999999,149.7,0,5,14,40,0.0,3.8999999999999773
P892,S52,1,151.55,1.8500000000000227,0,1,0,0,63.47000000000001,151.55,0,6,14,41,0.0,5.75
P892,S52,1,153.22,1.6699999999999875,0,1,0,0,65.14,153.22,0,7,14,42,0.0,7.4199999999999875
P892,S52,1,155.13,1.9099999999999966,0,1,0,0,67.05,155.13,0,8,14,43,0.0,9.329999999999984
P892,S52,1,155.47,0.3400000000000034,0,1,0,0,67.39,155.47,0,9,14,44,0.0,9.669999999999987
P892,S52,1,157.09,1.6200000000000045,0,1,0,0,69.01,157.09,0,10,14,45,0.0,11.289999999999992
P892,S52,1,158.51,1.4199999999999875,0,1,0,0,70.42999999999999,158.51,0,11,14,46,0.0,12.70999999999998
P892,S52,1,158.86,0.35000000000002274,0,1,0,0,70.78000000000002,158.86,0,12,14,47,0.0,13.060000000000002
P892,S52,1,160.95,2.089999999999975,1,0,0,0,72.86999999999999,160.95,0,0,15,47,0.0,0.0
P892,S52,1,162.75,1.8000000000000114,0,1,0,0,74.67,162.75,0,0,15,48,0.0,0.0
P892,S52,1,165.53,2.780000000000001,1,0,0,0,77.45,165.53,0,0,16,48,0.0,0.0
P892,S52,1,165.91,0.37999999999999545,1,0,0,0,77.83,165.91,1,0,17,48,0.37999999999999545,0.0
P892,S52,1,167.87,1.960000000000008,0,1,0,0,79.79,167.87,0,0,17,49,0.0,0.0
P892,S52,1,169.93,2.0600000000000023,0,1,0,0,81.85000000000001,169.93,0,1,17,50,0.0,2.0600000000000023
P892,S52,1,170.24,0.3100000000000023,0,1,0,0,82.16000000000001,170.24,0,2,17,51,0.0,2.3700000000000045
P892,S52,1,171.75,1.509999999999991,0,1,0,0,83.67,171.75,0,3,17,52,0.0,3.8799999999999955
P892,S52,1,172.29,0.539999999999992,0,1,0,0,84.21,172.29,0,4,17,53,0.0,4.4199999999999875
P892,S52,1,173.47,1.1800000000000068,0,1,0,0,85.39,173.47,0,5,17,54,0.0,5.599999999999994
P892,S52,1,173.83,0.36000000000001364,0,1,0,0,85.75000000000001,173.83,0,6,17,55,0.0,5.960000000000008
P892,S52,1,182.24,8.409999999999997,0,1,0,0,94.16000000000001,182.24,0,7,17,56,0.0,14.370000000000005
P892,S52,1,182.58,0.3400000000000034,0,1,0,0,94.50000000000001,182.58,0,8,17,57,0.0,14.710000000000008
P892,S52,1,182.99,0.4099999999999966,0,1,0,0,94.91000000000001,182.99,0,9,17,58,0.0,15.120000000000005
P892,S52,1,183.39,0.39999999999997726,0,1,0,0,95.30999999999999,183.39,0,10,17,59,0.0,15.519999999999982
P892,S52,1,183.83,0.44000000000002615,0,1,0,0,95.75000000000001,183.83,0,11,17,60,0.0,15.960000000000008
P892,S52,1,186.13,2.299999999999983,1,0,0,0,98.05,186.13,0,0,18,60,0.0,0.0
P892,S52,1,186.49,0.36000000000001364,1,0,0,0,98.41000000000001,186.49,1,0,19,60,0.36000000000001364,0.0
P892,S52,1,186.9,0.4099999999999966,1,0,0,0,98.82000000000001,186.9,2,0,20,60,0.7700000000000102,0.0
P892,S52,1,187.34,0.4399999999999977,1,0,0,0,99.26,187.34,3,0,21,60,1.210000000000008,0.0
P892,S52,1,188.48,1.1399999999999864,1,0,0,0,100.39999999999999,188.48,4,0,22,60,2.3499999999999943,0.0
P892,S52,1,190.44,1.960000000000008,0,1,0,0,102.36,190.44,0,0,22,61,0.0,0.0
P892,S52,1,191.78,1.3400000000000034,0,1,0,0,103.7,191.78,0,1,22,62,0.0,1.3400000000000034
P892,S52,1,192.14,0.3599999999999852,0,1,0,0,104.05999999999999,192.14,0,2,22,63,0.0,1.6999999999999886
P892,S52,1,192.65,0.5100000000000193,0,1,0,0,104.57000000000001,192.65,0,3,22,64,0.0,2.210000000000008
P892,S52,1,194.22,1.5699999999999932,0,1,0,0,106.14,194.22,0,4,22,65,0.0,3.780000000000001
P892,S52,1,194.57,0.3499999999999943,0,1,0,0,106.49,194.57,0,5,22,66,0.0,4.1299999999999955
P892,S52,1,195.96,1.3900000000000148,0,1,0,0,107.88000000000001,195.96,0,6,22,67,0.0,5.52000000000001
P892,S52,1,196.32,0.3599999999999852,0,1,0,0,108.24,196.32,0,7,22,68,0.0,5.8799999999999955
P892,S52,1,197.64,1.3199999999999932,0,1,0,0,109.55999999999999,197.64,0,8,22,69,0.0,7.199999999999989
P892,S52,1,197.97,0.3300000000000125,0,1,0,0,109.89,197.97,0,9,22,70,0.0,7.530000000000001
P892,S52,1,202.29,4.319999999999993,0,1,0,0,114.21,202.29,0,10,22,71,0.0,11.849999999999994
P892,S52,1,202.65,0.36000000000001364,0,1,0,0,114.57000000000001,202.65,0,11,22,72,0.0,12.210000000000008
P892,S52,1,204.69,2.039999999999992,1,0,0,0,116.61,204.69,0,0,23,72,0.0,0.0
P892,S52,1,205.13,0.4399999999999977,1,0,0,0,117.05,205.13,1,0,24,72,0.4399999999999977,0.0
P892,S52,1,205.7,0.5699999999999932,1,0,0,0,117.61999999999999,205.7,2,0,25,72,1.009999999999991,0.0
P892,S52,1,206.04,0.3400000000000034,1,0,0,0,117.96,206.04,3,0,26,72,1.3499999999999943,0.0
P892,S52,1,209.42,3.3799999999999955,0,1,0,0,121.33999999999999,209.42,0,0,26,73,0.0,0.0
P892,S52,1,209.78,0.36000000000001364,0,1,0,0,121.7,209.78,0,1,26,74,0.0,0.36000000000001364
P892,S52,1,210.95,1.1699999999999875,0,1,0,0,122.86999999999999,210.95,0,2,26,75,0.0,1.5300000000000011
P892,S52,1,211.3,0.35000000000002274,0,1,0,0,123.22000000000001,211.3,0,3,26,76,0.0,1.8800000000000239
P892,S52,1,213.17,1.8699999999999761,1,0,0,0,125.08999999999999,213.17,0,0,27,76,0.0,0.0
P892,S52,1,215.24,2.0700000000000216,0,1,0,0,127.16000000000001,215.24,0,0,27,77,0.0,0.0
P892,S52,1,215.59,0.3499999999999943,0,1,0,0,127.51,215.59,0,1,27,78,0.0,0.3499999999999943
P892,S52,1,217.07,1.4799999999999898,0,1,0,0,128.99,217.07,0,2,27,79,0.0,1.829999999999984
P892,S52,1,219.15,2.0800000000000125,0,1,0,0,131.07000000000002,219.15,0,3,27,80,0.0,3.9099999999999966
P892,S52,1,220.45,1.299999999999983,0,1,0,0,132.37,220.45,0,4,27,81,0.0,5.2099999999999795
P892,S52,1,220.8,0.35000000000002274,0,1,0,0,132.72000000000003,220.8,0,5,27,82,0.0,5.560000000000002
P892,S52,1,222.56,1.759999999999991,0,1,0,0,134.48000000000002,222.56,0,6,27,83,0.0,7.319999999999993
P892,S52,1,224.23,1.6699999999999875,0,1,0,0,136.15,224.23,0,7,27,84,0.0,8.98999999999998
P892,S52,1,224.57,0.3400000000000034,0,1,0,0,136.49,224.57,0,8,27,85,0.0,9.329999999999984
P892,S52,1,226.65,2.0800000000000125,0,1,0,0,138.57000000000002,226.65,0,9,27,86,0.0,11.409999999999997
P892,S52,1,227.06,0.4099999999999966,0,1,0,0,138.98000000000002,227.06,0,10,27,87,0.0,11.819999999999993
P892,S52,1,227.47,0.4099999999999966,0,1,0,0,139.39000000000001,227.47,0,11,27,88,0.0,12.22999999999999
P892,S52,1,229.82,2.3499999999999943,1,0,0,0,141.74,229.82,0,0,28,88,0.0,0.0
P892,S52,1,230.29,0.46999999999999886,1,0,0,0,142.21,230.29,1,0,29,88,0.46999999999999886,0.0
P892,S52,1,231.98,1.6899999999999977,0,1,0,0,143.9,231.98,0,0,29,89,0.0,0.0
P892,S52,1,232.38,0.4000000000000057,0,1,0,0,144.3,232.38,0,1,29,90,0.0,0.4000000000000057
P892,S52,1,233.98,1.5999999999999943,0,1,0,0,145.9,233.98,0,2,29,91,0.0,2.0
P892,S52,1,234.35,0.37000000000000455,0,1,0,0,146.27,234.35,0,3,29,92,0.0,2.3700000000000045
P892,S52,1,235.68,1.3300000000000125,0,1,0,0,147.60000000000002,235.68,0,4,29,93,0.0,3.700000000000017
P892,S52,1,236.08,0.4000000000000057,0,1,0,0,148.00000000000003,236.08,0,5,29,94,0.0,4.100000000000023
P892,S52,1,237.75,1.6699999999999875,1,0,0,0,149.67000000000002,237.75,0,0,30,94,0.0,0.0
P892,S52,1,239.52,1.7700000000000102,0,1,0,0,151.44000000000003,239.52,0,0,30,95,0.0,0.0
P892,S52,1,241.03,1.509999999999991,0,1,0,0,152.95000000000002,241.03,0,1,30,96,0.0,1.509999999999991
P892,S52,1,243.17,2.1399999999999864,1,0,0,0,155.09,243.17,0,0,31,96,0.0,0.0
P892,S52,1,243.54,0.37000000000000455,1,0,0,0,155.46,243.54,1,0,32,96,0.37000000000000455,0.0
P892,S52,1,245.52,1.9800000000000182,0,1,0,0,157.44000000000003,245.52,0,0,32,97,0.0,0.0
P892,S52,1,245.9,0.37999999999999545,0,1,0,0,157.82000000000002,245.9,0,1,32,98,0.0,0.37999999999999545
P892,S52,1,247.37,1.4699999999999989,0,1,0,0,159.29000000000002,247.37,0,2,32,99,0.0,1.8499999999999943
P892,S52,1,249.02,1.6500000000000057,0,1,0,0,160.94000000000003,249.02,0,3,32,100,0.0,3.5
P892,S52,1,249.41,0.38999999999998636,0,1,0,0,161.33,249.41,0,4,32,101,0.0,3.8899999999999864
P892,S52,1,250.81,1.4000000000000057,0,1,0,0,162.73000000000002,250.81,0,5,32,102,0.0,5.289999999999992
P892,S52,1,252.83,2.0200000000000102,1,0,0,0,164.75000000000003,252.83,0,0,33,102,0.0,0.0
P892,S52,1,253.18,0.3499999999999943,1,0,0,0,165.10000000000002,253.18,1,0,34,102,0.3499999999999943,0.0
P892,S52,1,255.12,1.9399999999999977,0,1,0,0,167.04000000000002,255.12,0,0,34,103,0.0,0.0
P892,S52,1,255.56,0.4399999999999977,0,1,0,0,167.48000000000002,255.56,0,1,34,104,0.0,0.4399999999999977
P892,S52,1,259.67,4.110000000000014,1,0,0,0,171.59000000000003,259.67,0,0,35,104,0.0,0.0
P892,S52,1,260.0,0.3299999999999841,1,0,0,0,171.92000000000002,260.0,1,0,36,104,0.3299999999999841,0.0
P892,S52,1,261.44,1.4399999999999977,1,0,0,0,173.36,261.44,2,0,37,104,1.7699999999999818,0.0
P892,S52,1,261.83,0.38999999999998636,1,0,0,0,173.75,261.83,3,0,38,104,2.159999999999968,0.0
P892,S52,1,263.67,1.8400000000000318,0,1,0,0,175.59000000000003,263.67,0,0,38,105,0.0,0.0
P892,S52,1,266.15,2.4799999999999613,1,0,0,0,178.07,266.15,0,0,39,105,0.0,0.0
P892,S52,1,266.15,0.0,1,0,1,0,0.0,266.15,1,0,0,105,0.0,0.0
P892,S52,1,270.21,4.060000000000002,1,0,0,0,4.060000000000002,270.21,0,0,1,105,0.0,0.0
P892,S52,1,270.55,0.34000000000003183,1,0,0,0,4.400000000000034,270.55,1,0,2,105,0.34000000000003183,0.0
P892,S52,1,272.03,1.4799999999999613,1,0,0,0,5.8799999999999955,272.03,2,0,3,105,1.8199999999999932,0.0
P892,S52,1,272.47,0.44000000000005457,1,0,0,0,6.32000000000005,272.47,3,0,4,105,2.2600000000000477,0.0
P892,S52,1,272.86,0.38999999999998636,1,0,0,0,6.710000000000036,272.86,4,0,5,105,2.650000000000034,0.0
P892,S52,1,273.26,0.39999999999997726,1,0,0,0,7.110000000000014,273.26,5,0,6,105,3.0500000000000114,0.0
P892,S52,1,274.33,1.0699999999999932,1,0,0,0,8.180000000000007,274.33,6,0,7,105,4.1200000000000045,0.0
P892,S52,1,274.71,0.37999999999999545,1,0,0,0,8.560000000000002,274.71,7,0,8,105,4.5,0.0
P892,S52,1,275.06,0.35000000000002274,1,0,0,0,8.910000000000025,275.06,8,0,9,105,4.850000000000023,0.0
P892,S52,1,275.52,0.45999999999997954,1,0,0,0,9.370000000000005,275.52,9,0,10,105,5.310000000000002,0.0
P892,S52,1,276.63,1.1100000000000136,1,0,0,0,10.480000000000018,276.63,10,0,11,105,6.420000000000016,0.0
P892,S52,1,276.96,0.3299999999999841,1,0,0,0,10.810000000000002,276.96,11,0,12,105,6.75,0.0
P892,S52,1,276.96,0.0,1,0,1,0,0.0,276.96,12,0,0,105,0.0,0.0
P892,S52,1,280.94,3.980000000000018,1,0,0,0,3.980000000000018,280.94,0,0,1,105,0.0,0.0
P892,S52,1,281.26,0.3199999999999932,1,0,0,0,4.300000000000011,281.26,1,0,2,105,0.3199999999999932,0.0
P892,S52,1,281.68,0.4200000000000159,1,0,0,0,4.720000000000027,281.68,2,0,3,105,0.7400000000000091,0.0
P892,S52,1,282.15,0.46999999999997044,1,0,0,0,5.189999999999998,282.15,3,0,4,105,1.2099999999999795,0.0
P892,S52,1,282.68,0.5300000000000296,1,0,0,0,5.720000000000027,282.68,4,0,5,105,1.740000000000009,0.0
P892,S52,1,283.03,0.3499999999999659,1,0,0,0,6.069999999999993,283.03,5,0,6,105,2.089999999999975,0.0
