bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S104,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P696,S104,3,6.72,6.72,0,1,0,0,6.72,6.72,0,0,0,1,0.0,0.0
P696,S104,3,6.83,0.11000000000000032,0,1,0,0,6.83,6.83,0,1,0,2,0.0,0.11000000000000032
P696,S104,3,9.12,2.289999999999999,0,1,0,0,9.12,9.12,0,2,0,3,0.0,2.3999999999999995
P696,S104,3,9.23,0.11000000000000121,0,1,0,0,9.23,9.23,0,3,0,4,0.0,2.5100000000000007
P696,S104,3,14.22,4.99,0,1,0,0,14.22,14.22,0,4,0,5,0.0,7.500000000000001
P696,S104,3,14.32,0.09999999999999964,0,1,0,0,14.32,14.32,0,5,0,6,0.0,7.6000000000000005
P696,S104,3,21.06,6.739999999999998,0,1,0,0,21.06,21.06,0,6,0,7,0.0,14.34
P696,S104,3,22.42,1.360000000000003,0,1,0,0,22.42,22.42,0,7,0,8,0.0,15.700000000000003
P696,S104,3,24.94,2.5199999999999996,1,0,0,0,24.94,24.94,0,0,1,8,0.0,0.0
P696,S104,3,24.94,0.0,1,0,1,0,0.0,24.94,1,0,0,8,0.0,0.0
P696,S104,3,28.64,3.6999999999999993,1,0,0,0,3.6999999999999993,28.64,0,0,1,8,0.0,0.0
P696,S104,3,28.99,0.34999999999999787,1,0,0,0,4.049999999999997,28.99,1,0,2,8,0.34999999999999787,0.0
P696,S104,3,29.48,0.490000000000002,1,0,0,0,4.539999999999999,29.48,2,0,3,8,0.8399999999999999,0.0
P696,S104,3,29.93,0.4499999999999993,1,0,0,0,4.989999999999998,29.93,3,0,4,8,1.2899999999999991,0.0
P696,S104,3,30.31,0.379999999999999,1,0,0,0,5.369999999999997,30.31,4,0,5,8,1.6699999999999982,0.0
P696,S104,3,31.08,0.7699999999999996,1,0,0,0,6.139999999999997,31.08,5,0,6,8,2.4399999999999977,0.0
P696,S104,3,31.82,0.740000000000002,1,0,0,0,6.879999999999999,31.82,6,0,7,8,3.1799999999999997,0.0
P696,S104,3,33.23,1.4099999999999966,1,0,0,0,8.289999999999996,33.23,7,0,8,8,4.589999999999996,0.0
P696,S104,3,33.23,0.0,1,0,1,0,0.0,33.23,8,0,0,8,0.0,0.0
P696,S104,3,36.94,3.710000000000001,1,0,0,0,3.710000000000001,36.94,0,0,1,8,0.0,0.0
P696,S104,3,37.05,0.10999999999999943,1,0,0,0,3.8200000000000003,37.05,1,0,2,8,0.10999999999999943,0.0
P696,S104,3,37.71,0.6600000000000037,1,0,0,0,4.480000000000004,37.71,2,0,3,8,0.7700000000000031,0.0
P696,S104,3,38.05,0.3399999999999963,1,0,0,0,4.82,38.05,3,0,4,8,1.1099999999999994,0.0
P696,S104,3,38.46,0.4100000000000037,1,0,0,0,5.230000000000004,38.46,4,0,5,8,1.5200000000000031,0.0
P696,S104,3,39.54,1.0799999999999983,1,0,0,0,6.310000000000002,39.54,5,0,6,8,2.6000000000000014,0.0
P696,S104,3,40.69,1.1499999999999986,1,0,0,0,7.460000000000001,40.69,6,0,7,8,3.75,0.0
P696,S104,3,41.04,0.3500000000000014,1,0,0,0,7.810000000000002,41.04,7,0,8,8,4.100000000000001,0.0
P696,S104,3,41.17,0.13000000000000256,1,0,0,0,7.940000000000005,41.17,8,0,9,8,4.230000000000004,0.0
P696,S104,3,42.34,1.1700000000000017,1,0,0,0,9.110000000000007,42.34,9,0,10,8,5.400000000000006,0.0
P696,S104,3,45.86,3.519999999999996,0,1,0,0,12.630000000000003,45.86,0,0,10,9,0.0,0.0
P696,S104,3,46.25,0.39000000000000057,0,1,0,0,13.020000000000003,46.25,0,1,10,10,0.0,0.39000000000000057
P696,S104,3,47.09,0.8400000000000034,0,1,0,0,13.860000000000007,47.09,0,2,10,11,0.0,1.230000000000004
P696,S104,3,47.4,0.30999999999999517,0,1,0,0,14.170000000000002,47.4,0,3,10,12,0.0,1.5399999999999991
P696,S104,3,48.74,1.3400000000000034,1,0,0,0,15.510000000000005,48.74,0,0,11,12,0.0,0.0
P696,S104,3,48.74,0.0,1,0,1,0,0.0,48.74,1,0,0,12,0.0,0.0
P696,S104,3,52.49,3.75,1,0,0,0,3.75,52.49,0,0,1,12,0.0,0.0
P696,S104,3,53.34,0.8500000000000014,1,0,0,0,4.600000000000001,53.34,1,0,2,12,0.8500000000000014,0.0
P696,S104,3,53.51,0.1699999999999946,1,0,0,0,4.769999999999996,53.51,2,0,3,12,1.019999999999996,0.0
P696,S104,3,53.85,0.3400000000000034,1,0,0,0,5.109999999999999,53.85,3,0,4,12,1.3599999999999994,0.0
P696,S104,3,55.39,1.5399999999999991,1,0,0,0,6.649999999999999,55.39,4,0,5,12,2.8999999999999986,0.0
P696,S104,3,56.93,1.5399999999999991,1,0,0,0,8.189999999999998,56.93,5,0,6,12,4.439999999999998,0.0
P696,S104,3,59.56,2.6300000000000026,0,1,0,0,10.82,59.56,0,0,6,13,0.0,0.0
P696,S104,3,59.96,0.3999999999999986,0,1,0,0,11.219999999999999,59.96,0,1,6,14,0.0,0.3999999999999986
P696,S104,3,61.95,1.990000000000002,1,0,0,0,13.21,61.95,0,0,7,14,0.0,0.0
P696,S104,3,62.34,0.39000000000000057,1,0,0,0,13.600000000000001,62.34,1,0,8,14,0.39000000000000057,0.0
P696,S104,3,63.87,1.529999999999994,0,1,0,0,15.129999999999995,63.87,0,0,8,15,0.0,0.0
P696,S104,3,66.15,2.2800000000000082,1,0,0,0,17.410000000000004,66.15,0,0,9,15,0.0,0.0
P696,S104,3,67.86,1.7099999999999937,1,0,0,0,19.119999999999997,67.86,1,0,10,15,1.7099999999999937,0.0
P696,S104,3,68.33,0.46999999999999886,1,0,0,0,19.589999999999996,68.33,2,0,11,15,2.1799999999999926,0.0
P696,S104,3,69.64,1.3100000000000023,1,0,0,0,20.9,69.64,3,0,12,15,3.489999999999995,0.0
P696,S104,3,70.15,0.5100000000000051,1,0,0,0,21.410000000000004,70.15,4,0,13,15,4.0,0.0
P696,S104,3,71.78,1.6299999999999955,1,0,0,0,23.04,71.78,5,0,14,15,5.6299999999999955,0.0
P696,S104,3,72.51,0.730000000000004,1,0,0,0,23.770000000000003,72.51,6,0,15,15,6.359999999999999,0.0
P696,S104,3,72.51,0.0,1,0,1,0,0.0,72.51,7,0,0,15,0.0,0.0
P696,S104,3,76.1,3.589999999999989,1,0,0,0,3.589999999999989,76.1,0,0,1,15,0.0,0.0
P696,S104,3,76.41,0.3100000000000023,1,0,0,0,3.8999999999999915,76.41,1,0,2,15,0.3100000000000023,0.0
P696,S104,3,76.77,0.35999999999999943,1,0,0,0,4.259999999999991,76.77,2,0,3,15,0.6700000000000017,0.0
P696,S104,3,78.3,1.5300000000000011,1,0,0,0,5.789999999999992,78.3,3,0,4,15,2.200000000000003,0.0
P696,S104,3,78.44,0.14000000000000057,1,0,0,0,5.929999999999993,78.44,4,0,5,15,2.3400000000000034,0.0
P696,S104,3,79.23,0.7900000000000063,1,0,0,0,6.719999999999999,79.23,5,0,6,15,3.1300000000000097,0.0
P696,S104,3,80.32,1.0899999999999892,1,0,0,0,7.809999999999988,80.32,6,0,7,15,4.219999999999999,0.0
P696,S104,3,80.42,0.10000000000000853,1,0,0,0,7.909999999999997,80.42,7,0,8,15,4.320000000000007,0.0
P696,S104,3,82.54,2.1200000000000045,0,1,0,0,10.030000000000001,82.54,0,0,8,16,0.0,0.0
P696,S104,3,84.09,1.5499999999999972,1,0,0,0,11.579999999999998,84.09,0,0,9,16,0.0,0.0
P696,S104,3,84.09,0.0,1,0,1,0,0.0,84.09,1,0,0,16,0.0,0.0
