bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S57,4,543.32,0.9900000000000091,1,0,0,0,6.110000000000014,543.32,1,0,2,34,0.9900000000000091,0.0
P450,S57,4,543.32,0.0,1,0,1,0,0.0,543.32,2,0,0,34,0.0,0.0
P450,S57,4,547.81,4.489999999999895,1,0,0,0,4.489999999999895,547.81,0,0,1,34,0.0,0.0
P450,S57,4,548.21,0.40000000000009095,1,0,0,0,4.889999999999986,548.21,1,0,2,34,0.40000000000009095,0.0
P450,S57,4,550.52,2.3099999999999454,1,0,0,0,7.199999999999932,550.52,2,0,3,34,2.7100000000000364,0.0
P450,S57,4,550.91,0.38999999999998636,1,0,0,0,7.589999999999918,550.91,3,0,4,34,3.1000000000000227,0.0
P450,S57,4,552.33,1.4200000000000728,1,0,0,0,9.009999999999991,552.33,4,0,5,34,4.5200000000000955,0.0
P450,S57,4,552.48,0.14999999999997726,1,0,0,0,9.159999999999968,552.48,5,0,6,34,4.670000000000073,0.0
P450,S57,4,553.3,0.8199999999999363,1,0,0,0,9.979999999999905,553.3,6,0,7,34,5.490000000000009,0.0
P450,S57,4,554.85,1.5500000000000682,1,0,0,0,11.529999999999973,554.85,7,0,8,34,7.040000000000077,0.0
P450,S57,4,554.96,0.11000000000001364,1,0,0,0,11.639999999999986,554.96,8,0,9,34,7.150000000000091,0.0
P450,S57,4,556.65,1.6899999999999409,1,0,0,0,13.329999999999927,556.65,9,0,10,34,8.840000000000032,0.0
P450,S57,4,557.12,0.4700000000000273,1,0,0,0,13.799999999999955,557.12,10,0,11,34,9.31000000000006,0.0
P450,S57,4,558.38,1.259999999999991,1,0,0,0,15.059999999999945,558.38,11,0,12,34,10.57000000000005,0.0
P450,S57,4,558.75,0.37000000000000455,1,0,0,0,15.42999999999995,558.75,12,0,13,34,10.940000000000055,0.0
P450,S57,4,559.17,0.4199999999999591,1,0,0,0,15.849999999999909,559.17,13,0,14,34,11.360000000000014,0.0
P450,S57,4,560.55,1.3799999999999955,1,0,0,0,17.229999999999905,560.55,14,0,15,34,12.740000000000009,0.0
P450,S57,4,560.94,0.39000000000010004,1,0,0,0,17.620000000000005,560.94,15,0,16,34,13.13000000000011,0.0
P450,S57,4,561.36,0.4199999999999591,1,0,0,0,18.039999999999964,561.36,16,0,17,34,13.550000000000068,0.0
P450,S57,4,562.34,0.9800000000000182,1,0,0,0,19.019999999999982,562.34,17,0,18,34,14.530000000000086,0.0
P450,S57,4,562.7,0.36000000000001364,1,0,0,0,19.379999999999995,562.7,18,0,19,34,14.8900000000001,0.0
P450,S57,4,563.11,0.40999999999996817,1,0,0,0,19.789999999999964,563.11,19,0,20,34,15.300000000000068,0.0
P450,S57,4,563.48,0.37000000000000455,1,0,0,0,20.159999999999968,563.48,20,0,21,34,15.670000000000073,0.0
P450,S57,4,564.58,1.1000000000000227,1,0,0,0,21.25999999999999,564.58,21,0,22,34,16.770000000000095,0.0
P450,S57,4,564.58,0.0,1,0,1,0,0.0,564.58,22,0,0,34,0.0,0.0
P450,S57,4,569.21,4.6299999999999955,1,0,0,0,4.6299999999999955,569.21,0,0,1,34,0.0,0.0
P450,S57,4,569.54,0.32999999999992724,1,0,0,0,4.959999999999923,569.54,1,0,2,34,0.32999999999992724,0.0
P450,S57,4,569.93,0.38999999999998636,1,0,0,0,5.349999999999909,569.93,2,0,3,34,0.7199999999999136,0.0
P450,S57,4,570.41,0.4800000000000182,1,0,0,0,5.829999999999927,570.41,3,0,4,34,1.1999999999999318,0.0
P450,S57,4,571.5,1.0900000000000318,1,0,0,0,6.919999999999959,571.5,4,0,5,34,2.2899999999999636,0.0
P450,S57,4,571.85,0.35000000000002274,1,0,0,0,7.269999999999982,571.85,5,0,6,34,2.6399999999999864,0.0
P450,S57,4,572.25,0.39999999999997726,1,0,0,0,7.669999999999959,572.25,6,0,7,34,3.0399999999999636,0.0
P450,S57,4,573.86,1.6100000000000136,1,0,0,0,9.279999999999973,573.86,7,0,8,34,4.649999999999977,0.0
P450,S57,4,574.55,0.6899999999999409,1,0,0,0,9.969999999999914,574.55,8,0,9,34,5.339999999999918,0.0
P450,S57,4,575.06,0.5099999999999909,1,0,0,0,10.479999999999905,575.06,9,0,10,34,5.849999999999909,0.0
P450,S57,4,575.49,0.43000000000006366,1,0,0,0,10.909999999999968,575.49,10,0,11,34,6.279999999999973,0.0
P450,S57,4,576.63,1.1399999999999864,1,0,0,0,12.049999999999955,576.63,11,0,12,34,7.419999999999959,0.0
P450,S57,4,577.01,0.37999999999999545,1,0,0,0,12.42999999999995,577.01,12,0,13,34,7.7999999999999545,0.0
P450,S57,4,578.02,1.009999999999991,1,0,0,0,13.43999999999994,578.02,13,0,14,34,8.809999999999945,0.0
P450,S57,4,578.42,0.39999999999997726,1,0,0,0,13.839999999999918,578.42,14,0,15,34,9.209999999999923,0.0
P450,S57,4,578.76,0.34000000000003183,1,0,0,0,14.17999999999995,578.76,15,0,16,34,9.549999999999955,0.0
P450,S57,4,580.22,1.4600000000000364,1,0,0,0,15.639999999999986,580.22,16,0,17,34,11.009999999999991,0.0
P450,S57,4,580.64,0.4199999999999591,1,0,0,0,16.059999999999945,580.64,17,0,18,34,11.42999999999995,0.0
P450,S57,4,581.03,0.38999999999998636,1,0,0,0,16.449999999999932,581.03,18,0,19,34,11.819999999999936,0.0
P450,S57,4,582.37,1.3400000000000318,1,0,0,0,17.789999999999964,582.37,19,0,20,34,13.159999999999968,0.0
P450,S57,4,582.75,0.37999999999999545,1,0,0,0,18.16999999999996,582.75,20,0,21,34,13.539999999999964,0.0
P450,S57,4,583.11,0.36000000000001364,1,0,0,0,18.529999999999973,583.11,21,0,22,34,13.899999999999977,0.0
P450,S57,4,584.53,1.419999999999959,1,0,0,0,19.949999999999932,584.53,22,0,23,34,15.319999999999936,0.0
P450,S57,4,585.1,0.57000000000005,1,0,0,0,20.519999999999982,585.1,23,0,24,34,15.889999999999986,0.0
P450,S57,4,585.49,0.38999999999998636,1,0,0,0,20.909999999999968,585.49,24,0,25,34,16.279999999999973,0.0
P450,S57,4,585.94,0.4500000000000455,1,0,0,0,21.360000000000014,585.94,25,0,26,34,16.730000000000018,0.0
P450,S57,4,586.58,0.6399999999999864,1,0,0,0,22.0,586.58,26,0,27,34,17.370000000000005,0.0
P450,S57,4,587.02,0.4399999999999409,1,0,0,0,22.43999999999994,587.02,27,0,28,34,17.809999999999945,0.0
P450,S57,4,589.57,2.550000000000068,1,0,0,0,24.99000000000001,589.57,28,0,29,34,20.360000000000014,0.0
P450,S57,4,589.95,0.37999999999999545,1,0,0,0,25.370000000000005,589.95,29,0,30,34,20.74000000000001,0.0
P450,S57,4,590.36,0.40999999999996817,1,0,0,0,25.779999999999973,590.36,30,0,31,34,21.149999999999977,0.0
P450,S57,4,590.76,0.39999999999997726,1,0,0,0,26.17999999999995,590.76,31,0,32,34,21.549999999999955,0.0
P450,S57,4,591.16,0.39999999999997726,1,0,0,0,26.579999999999927,591.16,32,0,33,34,21.949999999999932,0.0
P450,S57,4,592.49,1.330000000000041,1,0,0,0,27.909999999999968,592.49,33,0,34,34,23.279999999999973,0.0
P450,S57,4,592.88,0.38999999999998636,1,0,0,0,28.299999999999955,592.88,34,0,35,34,23.66999999999996,0.0
P450,S57,4,593.32,0.44000000000005457,1,0,0,0,28.74000000000001,593.32,35,0,36,34,24.110000000000014,0.0
P450,S57,4,594.34,1.0199999999999818,1,0,0,0,29.75999999999999,594.34,36,0,37,34,25.129999999999995,0.0
P450,S57,4,594.7,0.36000000000001364,1,0,0,0,30.120000000000005,594.7,37,0,38,34,25.49000000000001,0.0
P450,S57,4,595.68,0.9799999999999045,1,0,0,0,31.09999999999991,595.68,38,0,39,34,26.469999999999914,0.0
P450,S57,4,596.07,0.39000000000010004,1,0,0,0,31.49000000000001,596.07,39,0,40,34,26.860000000000014,0.0
P450,S57,4,596.47,0.39999999999997726,1,0,0,0,31.889999999999986,596.47,40,0,41,34,27.25999999999999,0.0
P450,S57,4,597.3,0.8299999999999272,1,0,0,0,32.719999999999914,597.3,41,0,42,34,28.089999999999918,0.0
P450,S57,4,598.25,0.9500000000000455,1,0,0,0,33.66999999999996,598.25,42,0,43,34,29.039999999999964,0.0
P450,S57,4,599.46,1.2100000000000364,1,0,0,0,34.879999999999995,599.46,43,0,44,34,30.25,0.0
P450,S57,4,600.81,1.349999999999909,1,0,0,0,36.229999999999905,600.81,44,0,45,34,31.59999999999991,0.0
P450,S57,4,601.21,0.40000000000009095,1,0,0,0,36.629999999999995,601.21,45,0,46,34,32.0,0.0
P450,S57,4,601.59,0.37999999999999545,1,0,0,0,37.00999999999999,601.59,46,0,47,34,32.379999999999995,0.0
P450,S57,4,602.76,1.169999999999959,1,0,0,0,38.17999999999995,602.76,47,0,48,34,33.549999999999955,0.0
P450,S57,4,603.14,0.37999999999999545,1,0,0,0,38.559999999999945,603.14,48,0,49,34,33.92999999999995,0.0
P450,S57,4,605.33,2.1900000000000546,1,0,0,0,40.75,605.33,49,0,50,34,36.120000000000005,0.0
P450,S57,4,605.61,0.2799999999999727,1,0,0,0,41.02999999999997,605.61,50,0,51,34,36.39999999999998,0.0
P450,S57,4,606.08,0.4700000000000273,1,0,0,0,41.5,606.08,51,0,52,34,36.870000000000005,0.0
P450,S57,4,607.48,1.3999999999999773,1,0,0,0,42.89999999999998,607.48,52,0,53,34,38.26999999999998,0.0
P450,S57,4,607.88,0.39999999999997726,1,0,0,0,43.299999999999955,607.88,53,0,54,34,38.66999999999996,0.0
P450,S57,4,610.08,2.2000000000000455,1,0,0,0,45.5,610.08,54,0,55,34,40.870000000000005,0.0
P450,S57,4,610.44,0.36000000000001364,1,0,0,0,45.860000000000014,610.44,55,0,56,34,41.23000000000002,0.0
P450,S57,4,610.92,0.4799999999999045,1,0,0,0,46.33999999999992,610.92,56,0,57,34,41.70999999999992,0.0
P450,S57,4,611.4,0.4800000000000182,1,0,0,0,46.819999999999936,611.4,57,0,58,34,42.18999999999994,0.0
P450,S57,4,611.4,0.0,1,0,1,0,0.0,611.4,58,0,0,34,0.0,0.0
P450,S57,4,616.83,5.430000000000064,1,0,0,0,5.430000000000064,616.83,0,0,1,34,0.0,0.0
P450,S57,4,616.83,0.0,1,0,1,0,0.0,616.83,1,0,0,34,0.0,0.0
P450,S57,4,621.43,4.599999999999909,1,0,0,0,4.599999999999909,621.43,0,0,1,34,0.0,0.0
P450,S57,4,622.95,1.5200000000000955,1,0,0,0,6.1200000000000045,622.95,1,0,2,34,1.5200000000000955,0.0
P450,S57,4,623.31,0.35999999999989996,1,0,0,0,6.4799999999999045,623.31,2,0,3,34,1.8799999999999955,0.0
P450,S57,4,623.75,0.44000000000005457,1,0,0,0,6.919999999999959,623.75,3,0,4,34,2.32000000000005,0.0
P450,S57,4,625.06,1.3099999999999454,1,0,0,0,8.229999999999905,625.06,4,0,5,34,3.6299999999999955,0.0
P450,S57,4,625.49,0.43000000000006366,1,0,0,0,8.659999999999968,625.49,5,0,6,34,4.060000000000059,0.0
P450,S57,4,625.49,0.0,1,0,1,0,0.0,625.49,6,0,0,34,0.0,0.0
P450,S57,4,630.14,4.649999999999977,1,0,0,0,4.649999999999977,630.14,0,0,1,34,0.0,0.0
P450,S57,4,630.81,0.6699999999999591,1,0,0,0,5.319999999999936,630.81,1,0,2,34,0.6699999999999591,0.0
P450,S57,4,631.15,0.34000000000003183,1,0,0,0,5.659999999999968,631.15,2,0,3,34,1.009999999999991,0.0
P450,S57,4,632.46,1.3100000000000591,1,0,0,0,6.970000000000027,632.46,3,0,4,34,2.32000000000005,0.0
P450,S57,4,633.65,1.1899999999999409,1,0,0,0,8.159999999999968,633.65,4,0,5,34,3.509999999999991,0.0
P450,S57,4,633.96,0.3100000000000591,1,0,0,0,8.470000000000027,633.96,5,0,6,34,3.82000000000005,0.0
P450,S57,4,635.08,1.1200000000000045,1,0,0,0,9.590000000000032,635.08,6,0,7,34,4.940000000000055,0.0
P450,S57,4,636.84,1.759999999999991,1,0,0,0,11.350000000000023,636.84,7,0,8,34,6.7000000000000455,0.0
P450,S57,4,637.15,0.30999999999994543,1,0,0,0,11.659999999999968,637.15,8,0,9,34,7.009999999999991,0.0
P450,S57,4,638.0,0.8500000000000227,1,0,0,0,12.509999999999991,638.0,9,0,10,34,7.860000000000014,0.0
P450,S57,4,638.57,0.57000000000005,1,0,0,0,13.080000000000041,638.57,10,0,11,34,8.430000000000064,0.0
P450,S57,4,638.95,0.37999999999999545,1,0,0,0,13.460000000000036,638.95,11,0,12,34,8.81000000000006,0.0
P450,S57,4,640.27,1.3199999999999363,1,0,0,0,14.779999999999973,640.27,12,0,13,34,10.129999999999995,0.0
P450,S57,4,640.63,0.36000000000001364,1,0,0,0,15.139999999999986,640.63,13,0,14,34,10.490000000000009,0.0
P450,S57,4,641.07,0.44000000000005457,1,0,0,0,15.580000000000041,641.07,14,0,15,34,10.930000000000064,0.0
P450,S57,4,643.16,2.089999999999918,1,0,0,0,17.66999999999996,643.16,15,0,16,34,13.019999999999982,0.0
P450,S57,4,644.17,1.009999999999991,1,0,0,0,18.67999999999995,644.17,16,0,17,34,14.029999999999973,0.0
P450,S57,4,644.52,0.35000000000002274,1,0,0,0,19.029999999999973,644.52,17,0,18,34,14.379999999999995,0.0
P450,S57,4,645.46,0.9400000000000546,1,0,0,0,19.970000000000027,645.46,18,0,19,34,15.32000000000005,0.0
P450,S57,4,646.48,1.0199999999999818,1,0,0,0,20.99000000000001,646.48,19,0,20,34,16.340000000000032,0.0
P450,S57,4,646.88,0.39999999999997726,1,0,0,0,21.389999999999986,646.88,20,0,21,34,16.74000000000001,0.0
P450,S57,4,647.36,0.4800000000000182,1,0,0,0,21.870000000000005,647.36,21,0,22,34,17.220000000000027,0.0
P450,S57,4,649.65,2.2899999999999636,1,0,0,0,24.159999999999968,649.65,22,0,23,34,19.50999999999999,0.0
P450,S57,4,650.2,0.5500000000000682,1,0,0,0,24.710000000000036,650.2,23,0,24,34,20.06000000000006,0.0
P450,S57,4,650.56,0.35999999999989996,1,0,0,0,25.069999999999936,650.56,24,0,25,34,20.41999999999996,0.0
P450,S57,4,650.94,0.38000000000010914,1,0,0,0,25.450000000000045,650.94,25,0,26,34,20.800000000000068,0.0
P450,S57,4,651.07,0.12999999999999545,1,0,0,0,25.58000000000004,651.07,26,0,27,34,20.930000000000064,0.0
P450,S57,4,651.5,0.42999999999995,1,0,0,0,26.00999999999999,651.5,27,0,28,34,21.360000000000014,0.0
P450,S57,4,652.87,1.3700000000000045,1,0,0,0,27.379999999999995,652.87,28,0,29,34,22.730000000000018,0.0
P450,S57,4,653.67,0.7999999999999545,1,0,0,0,28.17999999999995,653.67,29,0,30,34,23.529999999999973,0.0
P450,S57,4,654.05,0.37999999999999545,1,0,0,0,28.559999999999945,654.05,30,0,31,34,23.909999999999968,0.0
P450,S57,4,654.51,0.4600000000000364,1,0,0,0,29.019999999999982,654.51,31,0,32,34,24.370000000000005,0.0
P450,S57,4,655.28,0.7699999999999818,1,0,0,0,29.789999999999964,655.28,32,0,33,34,25.139999999999986,0.0
P450,S57,4,656.23,0.9500000000000455,1,0,0,0,30.74000000000001,656.23,33,0,34,34,26.090000000000032,0.0
P450,S57,4,656.64,0.40999999999996817,1,0,0,0,31.149999999999977,656.64,34,0,35,34,26.5,0.0
P450,S57,4,657.76,1.1200000000000045,1,0,0,0,32.26999999999998,657.76,35,0,36,34,27.620000000000005,0.0
P450,S57,4,658.88,1.1200000000000045,1,0,0,0,33.389999999999986,658.88,36,0,37,34,28.74000000000001,0.0
P450,S57,4,659.23,0.35000000000002274,1,0,0,0,33.74000000000001,659.23,37,0,38,34,29.090000000000032,0.0
P450,S57,4,661.07,1.8400000000000318,1,0,0,0,35.58000000000004,661.07,38,0,39,34,30.930000000000064,0.0
P450,S57,4,661.48,0.40999999999996817,1,0,0,0,35.99000000000001,661.48,39,0,40,34,31.340000000000032,0.0
P450,S57,4,663.5,2.019999999999982,1,0,0,0,38.00999999999999,663.5,40,0,41,34,33.360000000000014,0.0
P450,S57,4,663.85,0.35000000000002274,1,0,0,0,38.360000000000014,663.85,41,0,42,34,33.710000000000036,0.0
P450,S57,4,664.29,0.4399999999999409,1,0,0,0,38.799999999999955,664.29,42,0,43,34,34.14999999999998,0.0
P450,S57,4,667.32,3.0300000000000864,1,0,0,0,41.83000000000004,667.32,43,0,44,34,37.180000000000064,0.0
P450,S57,4,667.47,0.14999999999997726,1,0,0,0,41.98000000000002,667.47,44,0,45,34,37.33000000000004,0.0
P450,S57,4,667.81,0.33999999999991815,1,0,0,0,42.319999999999936,667.81,45,0,46,34,37.66999999999996,0.0
P450,S57,4,668.72,0.9100000000000819,1,0,0,0,43.23000000000002,668.72,46,0,47,34,38.58000000000004,0.0
P450,S57,4,669.18,0.4599999999999227,1,0,0,0,43.68999999999994,669.18,47,0,48,34,39.039999999999964,0.0
P450,S57,4,670.77,1.5900000000000318,1,0,0,0,45.27999999999997,670.77,48,0,49,34,40.629999999999995,0.0
P450,S57,4,671.12,0.35000000000002274,1,0,0,0,45.629999999999995,671.12,49,0,50,34,40.98000000000002,0.0
P450,S57,4,673.66,2.5399999999999636,1,0,0,0,48.16999999999996,673.66,50,0,51,34,43.51999999999998,0.0
P450,S57,4,674.03,0.37000000000000455,1,0,0,0,48.539999999999964,674.03,51,0,52,34,43.889999999999986,0.0
P450,S57,4,674.35,0.32000000000005,1,0,0,0,48.860000000000014,674.35,52,0,53,34,44.210000000000036,0.0
P450,S57,4,678.23,3.8799999999999955,1,0,0,0,52.74000000000001,678.23,53,0,54,34,48.09000000000003,0.0
P450,S57,4,678.54,0.30999999999994543,1,0,0,0,53.049999999999955,678.54,54,0,55,34,48.39999999999998,0.0
P450,S57,4,678.97,0.43000000000006366,1,0,0,0,53.48000000000002,678.97,55,0,56,34,48.83000000000004,0.0
P450,S57,4,679.44,0.4700000000000273,1,0,0,0,53.950000000000045,679.44,56,0,57,34,49.30000000000007,0.0
P450,S57,4,680.65,1.2099999999999227,1,0,0,0,55.15999999999997,680.65,57,0,58,34,50.50999999999999,0.0
P450,S57,4,681.02,0.37000000000000455,1,0,0,0,55.52999999999997,681.02,58,0,59,34,50.879999999999995,0.0
P450,S57,4,683.02,2.0,1,0,0,0,57.52999999999997,683.02,59,0,60,34,52.879999999999995,0.0
P450,S57,4,683.42,0.39999999999997726,1,0,0,0,57.92999999999995,683.42,60,0,61,34,53.27999999999997,0.0
P450,S57,4,686.69,3.2700000000000955,0,1,0,0,61.200000000000045,686.69,0,0,61,35,0.0,0.0
P450,S57,4,687.04,0.34999999999990905,0,1,0,0,61.549999999999955,687.04,0,1,61,36,0.0,0.34999999999990905
P450,S57,4,690.25,3.2100000000000364,0,1,0,0,64.75999999999999,690.25,0,2,61,37,0.0,3.5599999999999454
P450,S57,4,690.65,0.39999999999997726,0,1,0,0,65.15999999999997,690.65,0,3,61,38,0.0,3.9599999999999227
P450,S57,4,692.88,2.230000000000018,0,1,0,0,67.38999999999999,692.88,0,4,61,39,0.0,6.189999999999941
P450,S57,4,693.26,0.37999999999999545,0,1,0,0,67.76999999999998,693.26,0,5,61,40,0.0,6.569999999999936
P450,S57,4,696.9,3.6399999999999864,0,1,0,0,71.40999999999997,696.9,0,6,61,41,0.0,10.209999999999923
P450,S57,4,702.3,5.399999999999977,0,1,0,0,76.80999999999995,702.3,0,7,61,42,0.0,15.6099999999999
P450,S57,4,702.95,0.650000000000091,0,1,0,0,77.46000000000004,702.95,0,8,61,43,0.0,16.25999999999999
P450,S57,4,703.79,0.8399999999999181,0,1,0,0,78.29999999999995,703.79,0,9,61,44,0.0,17.09999999999991
P450,S57,4,704.16,0.37000000000000455,0,1,0,0,78.66999999999996,704.16,0,10,61,45,0.0,17.469999999999914
P450,S57,4,705.2,1.0400000000000773,0,1,0,0,79.71000000000004,705.2,0,11,61,46,0.0,18.50999999999999
P450,S57,4,708.77,3.5699999999999363,1,0,0,0,83.27999999999997,708.77,0,0,62,46,0.0,0.0
P450,S57,4,708.77,0.0,1,0,1,0,0.0,708.77,1,0,0,46,0.0,0.0
P450,S57,4,713.56,4.789999999999964,1,0,0,0,4.789999999999964,713.56,0,0,1,46,0.0,0.0
P450,S57,4,713.93,0.37000000000000455,1,0,0,0,5.159999999999968,713.93,1,0,2,46,0.37000000000000455,0.0
P450,S57,4,715.99,2.060000000000059,1,0,0,0,7.220000000000027,715.99,2,0,3,46,2.4300000000000637,0.0
P450,S57,4,717.22,1.2300000000000182,1,0,0,0,8.450000000000045,717.22,3,0,4,46,3.660000000000082,0.0
P450,S57,4,717.56,0.33999999999991815,1,0,0,0,8.789999999999964,717.56,4,0,5,46,4.0,0.0
P450,S57,4,719.37,1.8100000000000591,1,0,0,0,10.600000000000023,719.37,5,0,6,46,5.810000000000059,0.0
P450,S57,4,719.74,0.37000000000000455,1,0,0,0,10.970000000000027,719.74,6,0,7,46,6.180000000000064,0.0
P450,S57,4,720.19,0.4500000000000455,1,0,0,0,11.420000000000073,720.19,7,0,8,46,6.630000000000109,0.0
P450,S57,4,721.1,0.9099999999999682,1,0,0,0,12.330000000000041,721.1,8,0,9,46,7.540000000000077,0.0
