bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S71,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P696,S71,1,516.34,516.34,0,1,0,0,516.34,516.34,0,0,0,1,0.0,0.0
P696,S71,1,516.7,0.36000000000001364,0,1,0,0,516.7,516.7,0,1,0,2,0.0,0.36000000000001364
P696,S71,1,517.17,0.4699999999999136,0,1,0,0,517.17,517.17,0,2,0,3,0.0,0.8299999999999272
P696,S71,1,517.96,0.7900000000000773,0,1,0,0,517.96,517.96,0,3,0,4,0.0,1.6200000000000045
P696,S71,1,520.01,2.0499999999999545,1,0,0,0,520.01,520.01,0,0,1,4,0.0,0.0
P696,S71,1,520.52,0.5099999999999909,1,0,0,0,520.52,520.52,1,0,2,4,0.5099999999999909,0.0
P696,S71,1,522.26,1.740000000000009,0,1,0,0,522.26,522.26,0,0,2,5,0.0,0.0
P696,S71,1,524.14,1.8799999999999955,0,1,0,0,524.14,524.14,0,1,2,6,0.0,1.8799999999999955
P696,S71,1,525.05,0.9099999999999682,0,1,0,0,525.05,525.05,0,2,2,7,0.0,2.7899999999999636
P696,S71,1,527.78,2.730000000000018,1,0,0,0,527.78,527.78,0,0,3,7,0.0,0.0
P696,S71,1,529.26,1.4800000000000182,0,1,0,0,529.26,529.26,0,0,3,8,0.0,0.0
P696,S71,1,531.09,1.830000000000041,0,1,0,0,531.09,531.09,0,1,3,9,0.0,1.830000000000041
P696,S71,1,535.3,4.209999999999923,0,1,0,0,535.3,535.3,0,2,3,10,0.0,6.039999999999964
P696,S71,1,537.95,2.650000000000091,1,0,0,0,537.95,537.95,0,0,4,10,0.0,0.0
P696,S71,1,539.65,1.6999999999999318,0,1,0,0,539.65,539.65,0,0,4,11,0.0,0.0
P696,S71,1,539.77,0.12000000000000455,0,1,0,0,539.77,539.77,0,1,4,12,0.0,0.12000000000000455
