bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S57,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P502,S57,5,7.7,7.7,1,0,0,0,7.7,7.7,0,0,1,0,0.0,0.0
P502,S57,5,8.09,0.3899999999999997,1,0,0,0,8.09,8.09,1,0,2,0,0.3899999999999997,0.0
P502,S57,5,8.57,0.4800000000000004,1,0,0,0,8.57,8.57,2,0,3,0,0.8700000000000001,0.0
P502,S57,5,9.51,0.9399999999999995,1,0,0,0,9.51,9.51,3,0,4,0,1.8099999999999996,0.0
P502,S57,5,9.98,0.47000000000000064,1,0,0,0,9.98,9.98,4,0,5,0,2.2800000000000002,0.0
P502,S57,5,12.98,3.0,0,1,0,0,12.98,12.98,0,0,5,1,0.0,0.0
P502,S57,5,13.87,0.8899999999999988,0,1,0,0,13.87,13.87,0,1,5,2,0.0,0.8899999999999988
P502,S57,5,14.9,1.0300000000000011,0,1,0,0,14.9,14.9,0,2,5,3,0.0,1.92
P502,S57,5,14.9,0.0,0,1,0,1,14.9,0.0,0,3,5,0,0.0,0.0
P502,S57,5,18.38,3.4799999999999986,0,1,0,0,18.38,3.4799999999999986,0,0,5,1,0.0,0.0
P502,S57,5,21.16,2.780000000000001,1,0,0,0,21.16,6.26,0,0,6,1,0.0,0.0
P502,S57,5,21.16,0.0,1,0,1,0,0.0,6.26,1,0,0,1,0.0,0.0
P502,S57,5,25.6,4.440000000000001,1,0,0,0,4.440000000000001,10.700000000000001,0,0,1,1,0.0,0.0
P502,S57,5,26.01,0.41000000000000014,1,0,0,0,4.850000000000001,11.110000000000001,1,0,2,1,0.41000000000000014,0.0
P502,S57,5,26.45,0.4399999999999977,1,0,0,0,5.289999999999999,11.549999999999999,2,0,3,1,0.8499999999999979,0.0
P502,S57,5,27.28,0.8300000000000018,1,0,0,0,6.120000000000001,12.38,3,0,4,1,1.6799999999999997,0.0
P502,S57,5,28.27,0.9899999999999984,1,0,0,0,7.109999999999999,13.37,4,0,5,1,2.669999999999998,0.0
P502,S57,5,29.09,0.8200000000000003,1,0,0,0,7.93,14.19,5,0,6,1,3.4899999999999984,0.0
P502,S57,5,31.46,2.370000000000001,1,0,0,0,10.3,16.560000000000002,6,0,7,1,5.859999999999999,0.0
P502,S57,5,31.9,0.4399999999999977,1,0,0,0,10.739999999999998,17.0,7,0,8,1,6.299999999999997,0.0
P502,S57,5,32.44,0.5399999999999991,1,0,0,0,11.279999999999998,17.54,8,0,9,1,6.839999999999996,0.0
P502,S57,5,33.22,0.7800000000000011,1,0,0,0,12.059999999999999,18.32,9,0,10,1,7.619999999999997,0.0
P502,S57,5,34.1,0.8800000000000026,1,0,0,0,12.940000000000001,19.200000000000003,10,0,11,1,8.5,0.0
P502,S57,5,34.98,0.8799999999999955,1,0,0,0,13.819999999999997,20.08,11,0,12,1,9.379999999999995,0.0
P502,S57,5,36.97,1.990000000000002,1,0,0,0,15.809999999999999,22.07,12,0,13,1,11.369999999999997,0.0
P502,S57,5,39.03,2.0600000000000023,1,0,0,0,17.87,24.130000000000003,13,0,14,1,13.43,0.0
