bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S45,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P767,S45,5,522.71,522.71,0,1,0,0,522.71,522.71,0,0,0,1,0.0,0.0
P767,S45,5,525.29,2.5799999999999272,1,0,0,0,525.29,525.29,0,0,1,1,0.0,0.0
P767,S45,5,525.67,0.37999999999999545,1,0,0,0,525.67,525.67,1,0,2,1,0.37999999999999545,0.0
P767,S45,5,527.58,1.9100000000000819,1,0,0,0,527.58,527.58,2,0,3,1,2.2900000000000773,0.0
P767,S45,5,528.42,0.8399999999999181,1,0,0,0,528.42,528.42,3,0,4,1,3.1299999999999955,0.0
P767,S45,5,528.69,0.2700000000000955,1,0,0,0,528.69,528.69,4,0,5,1,3.400000000000091,0.0
P767,S45,5,529.05,0.35999999999989996,1,0,0,0,529.05,529.05,5,0,6,1,3.759999999999991,0.0
P767,S45,5,529.97,0.9200000000000728,1,0,0,0,529.97,529.97,6,0,7,1,4.680000000000064,0.0
P767,S45,5,530.25,0.2799999999999727,1,0,0,0,530.25,530.25,7,0,8,1,4.960000000000036,0.0
P767,S45,5,531.14,0.8899999999999864,1,0,0,0,531.14,531.14,8,0,9,1,5.850000000000023,0.0
P767,S45,5,531.43,0.2899999999999636,1,0,0,0,531.43,531.43,9,0,10,1,6.139999999999986,0.0
P767,S45,5,533.23,1.8000000000000682,1,0,0,0,533.23,533.23,10,0,11,1,7.940000000000055,0.0
P767,S45,5,534.32,1.0900000000000318,1,0,0,0,534.32,534.32,11,0,12,1,9.030000000000086,0.0
P767,S45,5,535.05,0.7299999999999045,1,0,0,0,535.05,535.05,12,0,13,1,9.759999999999991,0.0
P767,S45,5,536.13,1.080000000000041,1,0,0,0,536.13,536.13,13,0,14,1,10.840000000000032,0.0
P767,S45,5,536.94,0.8100000000000591,1,0,0,0,536.94,536.94,14,0,15,1,11.650000000000091,0.0
P767,S45,5,537.22,0.2799999999999727,1,0,0,0,537.22,537.22,15,0,16,1,11.930000000000064,0.0
P767,S45,5,537.95,0.7300000000000182,1,0,0,0,537.95,537.95,16,0,17,1,12.660000000000082,0.0
P767,S45,5,538.72,0.7699999999999818,1,0,0,0,538.72,538.72,17,0,18,1,13.430000000000064,0.0
P767,S45,5,539.59,0.8700000000000045,1,0,0,0,539.59,539.59,18,0,19,1,14.300000000000068,0.0
P767,S45,5,539.87,0.2799999999999727,1,0,0,0,539.87,539.87,19,0,20,1,14.580000000000041,0.0
P767,S45,5,541.14,1.2699999999999818,1,0,0,0,541.14,541.14,20,0,21,1,15.850000000000023,0.0
P767,S45,5,541.86,0.7200000000000273,1,0,0,0,541.86,541.86,21,0,22,1,16.57000000000005,0.0
P767,S45,5,542.26,0.39999999999997726,1,0,0,0,542.26,542.26,22,0,23,1,16.970000000000027,0.0
P767,S45,5,543.17,0.9099999999999682,1,0,0,0,543.17,543.17,23,0,24,1,17.879999999999995,0.0
P767,S45,5,543.44,0.2700000000000955,1,0,0,0,543.44,543.44,24,0,25,1,18.15000000000009,0.0
P767,S45,5,544.37,0.92999999999995,1,0,0,0,544.37,544.37,25,0,26,1,19.08000000000004,0.0
P767,S45,5,545.22,0.8500000000000227,1,0,0,0,545.22,545.22,26,0,27,1,19.930000000000064,0.0
P767,S45,5,546.07,0.8500000000000227,1,0,0,0,546.07,546.07,27,0,28,1,20.780000000000086,0.0
P767,S45,5,546.52,0.4499999999999318,1,0,0,0,546.52,546.52,28,0,29,1,21.230000000000018,0.0
P767,S45,5,547.83,1.3100000000000591,1,0,0,0,547.83,547.83,29,0,30,1,22.540000000000077,0.0
P767,S45,5,548.11,0.2799999999999727,1,0,0,0,548.11,548.11,30,0,31,1,22.82000000000005,0.0
P767,S45,5,552.39,4.279999999999973,1,0,0,0,552.39,552.39,31,0,32,1,27.100000000000023,0.0
P767,S45,5,552.89,0.5,1,0,0,0,552.89,552.89,32,0,33,1,27.600000000000023,0.0
P767,S45,5,553.3,0.40999999999996817,1,0,0,0,553.3,553.3,33,0,34,1,28.00999999999999,0.0
P767,S45,5,554.34,1.0400000000000773,1,0,0,0,554.34,554.34,34,0,35,1,29.050000000000068,0.0
P767,S45,5,554.71,0.37000000000000455,1,0,0,0,554.71,554.71,35,0,36,1,29.420000000000073,0.0
P767,S45,5,555.53,0.8199999999999363,1,0,0,0,555.53,555.53,36,0,37,1,30.24000000000001,0.0
P767,S45,5,556.01,0.4800000000000182,1,0,0,0,556.01,556.01,37,0,38,1,30.720000000000027,0.0
P767,S45,5,556.77,0.7599999999999909,1,0,0,0,556.77,556.77,38,0,39,1,31.480000000000018,0.0
P767,S45,5,557.03,0.2599999999999909,1,0,0,0,557.03,557.03,39,0,40,1,31.74000000000001,0.0
P767,S45,5,557.69,0.6600000000000819,1,0,0,0,557.69,557.69,40,0,41,1,32.40000000000009,0.0
P767,S45,5,558.29,0.599999999999909,1,0,0,0,558.29,558.29,41,0,42,1,33.0,0.0
P767,S45,5,558.94,0.650000000000091,1,0,0,0,558.94,558.94,42,0,43,1,33.65000000000009,0.0
P767,S45,5,560.15,1.2099999999999227,1,0,0,0,560.15,560.15,43,0,44,1,34.860000000000014,0.0
P767,S45,5,560.9,0.75,1,0,0,0,560.9,560.9,44,0,45,1,35.610000000000014,0.0
P767,S45,5,564.89,3.990000000000009,1,0,0,0,564.89,564.89,45,0,46,1,39.60000000000002,0.0
P767,S45,5,565.27,0.37999999999999545,1,0,0,0,565.27,565.27,46,0,47,1,39.98000000000002,0.0
P767,S45,5,566.19,0.9200000000000728,1,0,0,0,566.19,566.19,47,0,48,1,40.90000000000009,0.0
P767,S45,5,566.59,0.39999999999997726,1,0,0,0,566.59,566.59,48,0,49,1,41.30000000000007,0.0
P767,S45,5,567.07,0.4800000000000182,1,0,0,0,567.07,567.07,49,0,50,1,41.780000000000086,0.0
P767,S45,5,568.67,1.599999999999909,1,0,0,0,568.67,568.67,50,0,51,1,43.379999999999995,0.0
P767,S45,5,569.5,0.8300000000000409,1,0,0,0,569.5,569.5,51,0,52,1,44.210000000000036,0.0
P767,S45,5,569.8,0.2999999999999545,1,0,0,0,569.8,569.8,52,0,53,1,44.50999999999999,0.0
P767,S45,5,571.25,1.4500000000000455,1,0,0,0,571.25,571.25,53,0,54,1,45.960000000000036,0.0
P767,S45,5,571.6,0.35000000000002274,1,0,0,0,571.6,571.6,54,0,55,1,46.31000000000006,0.0
P767,S45,5,574.81,3.2099999999999227,1,0,0,0,574.81,574.81,55,0,56,1,49.51999999999998,0.0
P767,S45,5,576.41,1.6000000000000227,1,0,0,0,576.41,576.41,56,0,57,1,51.120000000000005,0.0
P767,S45,5,576.74,0.3300000000000409,1,0,0,0,576.74,576.74,57,0,58,1,51.450000000000045,0.0
P767,S45,5,577.4,0.6599999999999682,1,0,0,0,577.4,577.4,58,0,59,1,52.110000000000014,0.0
P767,S45,5,578.19,0.7900000000000773,1,0,0,0,578.19,578.19,59,0,60,1,52.90000000000009,0.0
P767,S45,5,580.36,2.169999999999959,0,1,0,0,580.36,580.36,0,0,60,2,0.0,0.0
P767,S45,5,582.15,1.7899999999999636,1,0,0,0,582.15,582.15,0,0,61,2,0.0,0.0
P767,S45,5,582.75,0.6000000000000227,1,0,0,0,582.75,582.75,1,0,62,2,0.6000000000000227,0.0
